# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:57:21
#
# Requested input R.A. = 103.92380541799999 degrees
# Requested input Dec. = 32.906885204299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 661 6 0 ZTF_r 463184382015 0 2.1101 38.3026 12.7009 24.5994 1.79595e-05 0.0541749 0.0831897 4.73775e-05 1382 30. 0.036199 0.039671 17.9359 24.5994 1 2458217.6843866 661120220 61.3342571464829 58.307053903487 1.17013727061686 0.972423198660753 105.77905607471 108.43522103285 0.982074671762787 1.04647041945617 null null null null null 2458154.673009 2458368.006250 57
 14 661 6 0 ZTF_r 465185942015 0 2.6914 1703.88 32.6917 28.7076 8.665e-07 0.0137639 0.0888553 2.3541e-06 2052 300. 0.038919 0.041335 20.8943 28.7076 3 2458219.6859491 661120220 28.0860667382832 144.746208946653 0.215843277338932 1.05485816274242 9.10701757942038 234.519099128661 0.0390942737749444 1.05858392596522 null null null null null 2458154.673009 2458368.006250 57
 15 661 6 0 ZTF_r 468143142015 0 3.8495 169.618 7.99267 26.2266 2.4239e-06 0.0232865 0.0676491 6.52564e-06 2066 30. 0.04978 0.050559 19.6958 26.2266 1 2458222.6431481 661120220 -17.9536664506059 42.1430058663901 -0.473895347433357 0.950212779779776 -0.0727827939943288 61.9237844441742 -0.00118327700668052 1.0580708896809 null null null null null 2458154.673009 2458368.006250 57
 16 661 6 0 ZTF_r 469151402015 0 2.3975 1776.24 27.3856 28.768 1.228e-06 0.0161138 0.0779456 3.3317e-06 1973 300. 0.033093 0.036733 21.1477 28.768 3 2458223.6514005 661120220 19.9428208870004 120.369475624884 0.184299866759964 0.947783622766091 43.269373599598 212.836386524582 0.204667989489944 1.0405273439835 null null null null null 2458154.673009 2458368.006250 57
 17 661 6 0 ZTF_g 473184982015 0 2.2972 134.995 6.53215 26.1845 3.0495e-06 0.0260962 -0.0646384 8.26615e-06 2071 30. 0.039874 0.035655 20.2988 26.1845 1 2458227.6849884 661120120 21.0661203478995 29.497773046276 0.794419932132221 1.02284980588421 70.1772931474905 50.3584114423767 1.40294221423814 1.06632996351284 null null null null null 2458166.679676 2458422.963530 57
 18 661 6 0 ZTF_r 477151532015 0 1.9738 175.548 11.9422 26.2557 1.6524e-06 0.0189159 0.0784452 4.48977e-06 2061 30. 0.030818 0.040932 19.7445 26.2557 1 2458231.6515394 661120220 36.4270771559639 45.0709539341402 0.899046959513699 0.985877083006119 188.159132836083 86.7824882314791 2.18277211545475 1.03424895026544 null null null null null 2458154.673009 2458368.006250 57
 19 661 6 0 ZTF_g 477198792015 0 2.4133 130.794 11.6404 26.1834 6.114e-06 0.0358412 -0.107793 1.69138e-05 2023 30. 0.042673 0.044147 19.5251 26.1834 1 2458231.6987963 661120120 6.39878401968122 53.5767421070835 0.132854402675312 0.896080808054395 -29.1075898244648 94.0399286642671 -0.311608393720207 1.04216032906359 null null null null null 2458166.679676 2458422.963530 57
 20 661 6 0 ZTF_g 480151012015 0 2.0956 127.087 13.5496 26.1385 6.3855e-06 0.036388 -0.078967 1.77695e-05 1993 30. 0.034279 0.036309 19.4511 26.1385 1 2458234.6510185 661120120 60.2317390282322 59.6966183853031 1.12235558762648 0.98654783896265 21.5715792338805 111.356603711387 0.195020899859923 1.04522866825706 null null null null null 2458166.679676 2458422.963530 57
 21 661 6 0 ZTF_g 480213662015 0 2.4457 129.796 13.799 26.1451 7.0779e-06 0.0366579 -0.0631756 2.03285e-05 1889 30. 0.055168 0.043556 19.2924 26.1451 1 2458234.713669 661120120 22.1678394732811 62.0338292283149 0.397511391548636 1.14003990435551 53.6785066249681 105.563777746435 0.511918345564326 1.0527377315267 null null null null null 2458166.679676 2458422.963530 57
 22 661 6 0 ZTF_g 483193882015 0 2.7837 127.562 17.3814 26.1286 1.16353e-05 0.0392714 -0.0559415 3.64775e-05 1454 30. 0.048128 0.051477 18.939 26.1286 1 2458237.6938889 661120120 -98.4180015981101 93.6811411443029 -1.16863037724094 0.956420518825013 -201.315153777129 147.424318060533 -1.3747462127466 1.0733264266193 null null null null null 2458166.679676 2458422.963530 57
 23 661 6 0 ZTF_r 490161112015 0 2.253 168.643 9.70164 26.2001 1.7839e-06 0.0197521 0.0715134 4.84418e-06 2074 30. 0.03974 0.044592 19.8634 26.2001 1 2458244.6611111 661120220 68.4301499710112 38.211678079914 1.99207728130747 0.961130411451488 130.439471570147 68.6849172913119 1.91188974369785 1.0402675379138 null null null null null 2458154.673009 2458368.006250 57
 24 661 6 0 ZTF_g 493176042015 0 2.7448 127.783 7.32908 26.1418 4.4045e-06 0.0312715 -0.0772264 1.19688e-05 2069 30. 0.048883 0.045553 19.9352 26.1418 1 2458247.6760417 661120120 -18.219496521537 33.2210907636532 -0.610066650572581 1.06066836938766 -6.80189441068414 53.3081730523101 -0.128455078626817 1.06682925121291 null null null null null 2458166.679676 2458422.963530 57
 25 661 6 0 ZTF_g 590487372015 0 2.5996 100.389 6.63342 25.8515 6.0389e-06 0.0363853 -0.00103186 1.64389e-05 2039 30. 0.082965 0.064469 19.8393 25.8515 1 2458344.9873727 661120120 -12.6794241271312 35.1214659182339 -0.401588895935777 0.921433132762045 -45.5235941491948 54.3270691219484 -0.843597840187367 1.11457159112456 null null null null null 2458166.679676 2458422.963530 57
 26 661 6 0 ZTF_g 596470452015 0 2.4059 104.759 5.91431 25.8668 4.7829e-06 0.032922 0.00757692 1.28471e-05 2065 30. 0.062172 0.049394 20.133 25.8668 1 2458350.9704514 661120120 33.70358385285 25.5803391149855 1.4656308144585 1.04912144735901 -5.74111852740779 41.0198388777921 -0.140902193892667 1.10821040623935 null null null null null 2458166.679676 2458422.963530 57
 27 661 6 0 ZTF_r 596505962015 0 1.9621 145.592 13.5645 26.0348 2.3185e-06 0.0226578 0.0825656 6.29129e-06 2070 30. 0.039428 0.039101 19.3844 26.0348 1 2458351.0059606 661120220 69.0390358270393 52.5576958991813 1.46121190168528 1.01693795998239 226.628681357375 101.221746628129 2.25401206920069 1.03865973472901 null null null null null 2458154.673009 2458368.006250 57
 28 661 6 0 ZTF_r 599510252015 0 2.269 173.715 11.2523 26.2365 1.8924e-06 0.0204984 0.0808344 5.11498e-06 2081 30. 0.038891 0.037455 19.6599 26.2365 1 2458354.0102546 661120220 -27.0652123284272 47.3412524316182 -0.635955161441075 0.947453696346924 -34.3504731441921 84.4126508572956 -0.409675862633815 1.04179607490541 null null null null null 2458154.673009 2458368.006250 57
 29 661 6 0 ZTF_r 602512082015 0 1.9609 180.899 17.7288 26.2718 2.6006e-06 0.0240311 0.0778747 7.02425e-06 2068 30. 0.034405 0.042866 19.3341 26.2718 1 2458357.0120833 661120220 -24.1262451592294 68.3154347047316 -0.39284904480213 1.07779553364931 1.71667685924283 130.177661292392 0.013276001116481 1.04184355009192 null null null null null 2458154.673009 2458368.006250 57
 30 661 6 0 ZTF_r 605467672015 0 2.1912 172.29 12.3931 26.2168 1.8231e-06 0.020143 0.0833434 4.90038e-06 2074 30. 0.037266 0.040762 19.587 26.2168 1 2458359.9676736 661120220 48.9070253125485 51.0608798323639 1.06546148606723 1.04084672792121 249.620718625542 94.8869848024881 2.64843412455868 1.04442952134528 null null null null null 2458154.673009 2458368.006250 57
 31 661 6 0 ZTF_r 605508122015 0 2.05 96.6565 18.126 25.6273 6.2039e-06 0.0364297 0.0823213 1.64201e-05 1955 30. 0.037653 0.042901 18.6188 25.6273 1 2458360.008125 661120220 109.321991006587 72.5397804622196 1.67643259714153 0.974412174755109 246.448093355732 138.3311064688 1.79358021328205 1.04363499456839 null null null null null 2458154.673009 2458368.006250 57
 32 661 6 0 ZTF_r 608452762015 0 2.499 170.393 10.5476 26.1962 2.7409e-06 0.0246436 0.0950952 7.45458e-06 2074 30. 0.058343 0.04676 19.6479 26.1962 1 2458362.9527662 661120220 33.7651320368403 47.6173332065202 0.788784166346917 1.14958949837851 144.80463454069 78.3374485314934 1.86092226410765 1.06445372999055 null null null null null 2458154.673009 2458368.006250 57
 33 661 6 0 ZTF_g 608504372015 0 7.4734 141.583 9.92236 26.2031 6.3711e-06 0.0364104 -0.00343474 1.76094e-05 1959 30. 0.0562 0.057565 19.7241 26.2031 1 2458363.004375 661120120 -12.7988528046408 59.09609262397 -0.240916796022459 0.987785452820303 82.2342747297545 85.7143425461789 0.965860844779839 1.16924056783242 null null null null null 2458166.679676 2458422.963530 57
 34 661 6 0 ZTF_g 613472662015 0 2.2403 133.095 6.11594 26.163 2.7378e-06 0.0245946 -0.071057 7.46632e-06 2069 30. 0.051208 0.048439 20.3833 26.163 1 2458367.972662 661120120 -24.7466204985729 24.054476394467 -1.14439194295378 0.96665246369293 -81.8898868146297 42.9801640236946 -1.91812715904025 1.05876257790697 null null null null null 2458166.679676 2458422.963530 57
 35 661 6 0 ZTF_r 613506242015 0 2.2871 179.294 7.40012 26.263 1.2656e-06 0.0167402 0.0782523 3.43175e-06 2076 30. 0.036563 0.043709 20.2856 26.263 1 2458368.00625 661120220 3.14615902658213 26.3886004535916 0.13262308143471 0.991271445064637 -58.096207903578 48.694621350557 -1.20110779351403 1.04612517025524 null null null null null 2458154.673009 2458368.006250 57
 36 661 6 0 ZTF_g 616474602015 0 2.4145 138.17 5.43976 26.1902 2.3644e-06 0.023116 -0.0407332 6.38276e-06 2070 30. 0.047134 0.041778 20.4879 26.1902 1 2458370.9746065 661120120 -10.689014304147 24.5532280482048 -0.484265869788617 0.931436108492392 -1.93448089513326 40.2600729788523 -0.0483732291365978 1.09163768094973 null null null null null 2458166.679676 2458422.963530 57
 37 661 6 0 ZTF_r 616512342015 0 1.9579 182.049 7.2676 26.2787 1.048e-06 0.0151635 0.0808087 2.83912e-06 2068 30. 0.034692 0.034448 20.3422 26.2787 1 2458371.0123495 661120220 10.4044366610568 25.9526322428952 0.445955946294737 0.989814750332633 -20.8876502362204 48.8395936423097 -0.430559064768991 1.04223036644149 null null null null null 2458154.673009 2458368.006250 57
 38 661 6 0 ZTF_r 619484942015 0 2.3683 178.338 6.72455 26.2558 1.1541e-06 0.0159262 0.0834062 3.13182e-06 2072 30. 0.035038 0.039608 20.233 26.2558 1 2458373.9849421 661120220 -11.710906585958 27.861181701755 -0.467569081495814 0.960393724877271 23.5473121525489 48.0093921922885 0.493776396079777 1.05291379151527 null null null null null 2458154.673009 2458368.006250 57
 39 661 6 0 ZTF_g 619512832015 0 2.4441 148.44 6.13679 26.2691 2.155e-06 0.0218653 -0.0747418 5.83649e-06 2064 30. 0.035904 0.043634 20.4548 26.2691 1 2458374.0128356 661120120 19.1683696448549 25.8229058655868 0.825723918373087 1.03763053839447 7.87205054498078 43.1409261347483 0.183701880519797 1.0704919566411 null null null null null 2458166.679676 2458422.963530 57
 40 661 6 0 ZTF_g 622496552015 0 2.2188 147.083 5.5446 26.2646 2.1548e-06 0.0218306 -0.0882055 5.86429e-06 2072 30. 0.033546 0.035272 20.7202 26.2646 1 2458376.9965509 661120120 -14.9230590588713 18.9173905427475 -0.877508696154017 0.961249797201611 -29.5062516803181 34.3687371337307 -0.86430228342231 1.05514780401579 null null null null null 2458166.679676 2458422.963530 57
 41 661 6 0 ZTF_r 622519062015 0 1.7176 180.921 8.35178 26.2679 1.3214e-06 0.0170003 0.0864437 3.59799e-06 2070 30. 0.038469 0.031736 20.2866 26.2679 1 2458377.0190625 661120220 -38.9844046052935 29.3552373739062 -1.47727078900155 1.01632350791015 -77.3819069276046 56.3181076576361 -1.38326875250327 1.04091847797336 null null null null null 2458154.673009 2458368.006250 57
 42 661 6 0 ZTF_g 625493102015 0 2.1513 148.951 5.49684 26.2737 1.9861e-06 0.0208832 -0.0780955 5.41486e-06 2073 30. 0.03336 0.035732 20.7795 26.2737 1 2458379.9931019 661120120 -25.5298854137968 18.8827504115903 -1.5039673698874 0.90554112258361 6.35848207371582 34.1601836910477 0.187390878052993 1.05739344182883 null null null null null 2458166.679676 2458422.963530 57
 43 661 6 0 ZTF_r 625508032015 0 2.3561 182.803 6.90336 26.2886 1.2025e-06 0.0162598 0.0792332 3.26241e-06 2062 30. 0.037422 0.037991 20.2181 26.2886 1 2458380.0080324 661120220 -10.7488981992532 29.9235264732228 -0.399582056102763 0.958096345985225 0.708158930977649 52.0771189892924 0.0136898591158284 1.04697889527133 null null null null null 2458154.673009 2458368.006250 57
 44 661 6 0 ZTF_g 628474912015 0 1.9787 144.724 5.05113 26.2338 1.7042e-06 0.0197324 -0.0607694 4.55394e-06 2076 30. 0.035958 0.035236 20.7249 26.2338 1 2458382.974919 661120120 -10.1688889146353 18.3764594883378 -0.615554432168703 0.972489513811391 -71.7081862881628 33.1267400823218 -2.17924084498319 1.05546917734739 null null null null null 2458166.679676 2458422.963530 57
 45 661 6 0 ZTF_r 628503562015 0 1.8332 180.581 6.70744 26.2646 1.3621e-06 0.0173508 0.0842963 3.67615e-06 2074 30. 0.040998 0.047739 20.6154 26.2646 1 2458383.0035648 661120220 29.5726716985541 21.4556148817024 1.53321972509822 0.951846143915393 20.686371018668 40.2580711791487 0.517304836215147 1.03493974959492 null null null null null 2458154.673009 2458368.006250 57
 46 1658 13 0 ZTF_g 630417014815 2048 2.6313 13.2416 17.0671 24.3743 0.0222196 0.438299 0.1097 0.0823476 163 30. 0.09189 0.068415 17.2363 24.3743 2 2458384.9170139 1658120148 85.6721140790035 94.7342586001111 1.00597508416717 0.917435400743684 14.5503840919404 149.292668867262 0.0981185605234148 1.09474689421028 null null null null null 2458167.658275 2458766.016806 57
 47 1659 16 1 ZTF_g 630427446115 0 2.4196 92.3848 12.99 25.9262 1.27141e-05 0.0439148 -0.0323399 3.70987e-05 1535 30. 0.059936 0.049537 19.1892 25.9262 2 2458384.9274421 1659120161 -30.8084827855346 59.2552381418828 -0.578360153791808 1.14214391728887 -108.675415578442 99.5088132351013 -1.09947397821442 1.07142671613004 null null null null null 2458167.673808 2458766.017708 57
 48 661 6 0 ZTF_g 631486792015 0 1.9813 148.098 13.2182 26.2339 4.5488e-06 0.0321084 -0.0356277 1.2267e-05 2060 30. 0.033594 0.035107 19.6968 26.2339 1 2458385.986794 661120120 -19.4678069504312 51.6827854523504 -0.419011478292043 0.99395837372976 -43.9407235476322 93.681817233697 -0.472201203553716 1.06307955393386 null null null null null 2458166.679676 2458422.963530 57
 49 661 6 0 ZTF_r 631513622015 0 1.78 181.529 10.5606 26.2671 1.4243e-06 0.0178679 0.0840479 3.83489e-06 2091 30. 0.034053 0.043048 20.1133 26.2671 1 2458386.0136227 661120220 35.2432376411679 33.9380733143067 1.15516338815602 0.968917872353515 87.584239704147 65.650223871715 1.34308947323628 1.03033892766212 null null null null null 2458154.673009 2458368.006250 57
 50 661 6 0 ZTF_g 634464942015 0 1.7108 147.062 12.073 26.2384 3.6329e-06 0.0286665 -0.0579315 9.79625e-06 2075 30. 0.034373 0.043099 19.9389 26.2384 1 2458388.9649421 661120120 24.9246590171727 38.5138522492342 0.719891534834087 1.053920588024 -9.95448025994585 75.7517468287295 -0.132294299164939 1.04097201230973 null null null null null 2458166.679676 2458422.963530 57
 51 661 6 0 ZTF_r 634504232015 0 1.6742 182.719 10.5418 26.2786 1.502e-06 0.0182875 0.0783736 4.05258e-06 2085 30. 0.033001 0.047279 20.2013 26.2786 1 2458389.0042361 661120220 14.0487887881762 32.6283277898239 0.478959583783289 0.952011677321782 -13.1012754135635 64.0750299223849 -0.205844824001349 1.02849423663635 null null null null null 2458154.673009 2458368.006250 57
 52 1658 13 0 ZTF_g 636429094815 0 2.049 94.9913 10.9828 25.9947 7.1484e-06 0.0373664 -0.0207056 1.9098e-05 1807 30. 0.040373 0.040984 19.6148 25.9947 2 2458390.9290972 1658120148 -12.5500269509626 51.1202377419993 -0.273090501288483 0.963611321341688 -76.3614626666367 92.0025008662749 -0.83558338944378 1.0731154843893 null null null null null 2458167.658275 2458766.016806 57
