# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:44:34
#
# Requested input R.A. = 187.990831584 degrees
# Requested input Dec. = -20.5503926402 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 270 13 0 ZTF_g 456281484815 33554481 2.8258 115.68 36.8004 25.0182 0.00262915 0.121579 -0.126284 0.00804947 80 30. 0.06468 0.068904 16.9271 25.0182 1 2458210.7814815 270120148 83.6833964191682 189.517514523675 0.491184606094918 0.961049446435402 16.7118054300449 284.244517914769 0.0591897445359816 1.11844115862364 1.27629610395162 18.7830001831055 0.0710000023245811 2.13199996948242 0.0659999996423721 2458204.820289 2458607.797789 0
 10 320 1 2 ZTF_g 456282410215 1 2.5321 87.8447 29.6851 25.2232 0.000215594 0.051946 -0.0153666 0.000669124 134 30. 0.057104 0.067162 17.5253 25.2232 1 2458210.782419 320120102 -297.132407589548 162.771344053114 -2.03061164979718 0.973369149334216 -588.596429930595 265.011656336319 -2.23597961290811 1.05900699288797 2.47034152754452 17.3420001983643 0.0469999983906746 5.09200000762939 0.195999994874001 2458204.799028 2458511.940104 0
 11 320 1 2 ZTF_g 456307580215 0 2.8587 120.849 28.1131 25.7016 8.92691e-05 0.041444 -0.0283447 0.000292696 207 30. 0.063583 0.06732 17.9687 25.7016 1 2458210.807581 320120102 -36.1267141169488 161.953731662657 -0.248137443907894 0.956751839752141 -204.487430235537 244.048701073915 -0.843539276945337 1.07658740671056 2.47034152754452 17.3420001983643 0.0469999983906746 5.09200000762939 0.195999994874001 2458204.799028 2458511.940104 0
 12 320 1 2 ZTF_r 462238150215 0 3.6107 251.021 5.08629 25.9488 8.2322e-06 0.0337364 0.106897 1.54287e-05 780 30. 0.074677 0.064906 19.8399 25.9488 1 2458216.7381597 320120202 -57.1596935541057 43.7242591687886 -1.4541936136082 1.12072155769912 1.41417699376361 58.2488648185231 0.0244417047717026 1.14673416850337 2.52448949437825 16.5979999542236 0.0509999990463257 4.7480001449585 0.35699999332428 2458216.738160 2458584.795602 0
 13 320 1 2 ZTF_g 462263430215 0 4.0282 156.847 4.04539 25.9509 1.3671e-05 0.0384285 0.00728973 3.32021e-05 658 30. 0.08247 0.068312 19.9567 25.9509 1 2458216.7634375 320120102 4.62425046768781 40.1634753846611 0.128075147455964 1.0955000241609 18.9591990014426 50.8799832933204 0.375135545691873 1.16509893664446 2.47034152754452 17.3420001983643 0.0469999983906746 5.09200000762939 0.195999994874001 2458204.799028 2458511.940104 0
 14 270 13 0 ZTF_g 462263884815 33554432 4.2623 218.308 4.44181 26.028 9.35443e-05 0.10044 -0.0340087 0.000216226 715 30. 0.081037 0.073642 19.9116 26.028 1 2458216.7638889 270120148 155.013064970091 39.4871745847432 4.3668376351055 0.971800107965405 187.7376231045 49.5711177921345 3.81274530847002 1.20855687902925 1.27629610395162 18.7830001831055 0.0710000023245811 2.13199996948242 0.0659999996423721 2458204.820289 2458607.797789 0
 15 320 1 2 ZTF_r 465244960215 0 2.885 174.466 8.88424 25.5375 1.59717e-05 0.0454459 0.115375 2.99855e-05 732 30. 0.059326 0.06695 19.0668 25.5375 1 2458219.7449653 320120202 -77.0446827087533 52.5959058924343 -1.62946686067436 1.00734827400593 -157.946545740653 79.3848288066764 -2.00303165231847 1.07820731959255 2.52448949437825 16.5979999542236 0.0509999990463257 4.7480001449585 0.35699999332428 2458216.738160 2458584.795602 0
 16 270 13 0 ZTF_r 465245414815 0 3.1888 175.244 8.75122 25.5054 1.68125e-05 0.0464362 0.0926847 3.0286e-05 805 30. 0.066881 0.069583 18.9604 25.5054 1 2458219.7454167 270120248 -122.888190865737 54.8955224549404 -2.49016445156537 1.0342923356293 -223.201830850009 78.0240386890011 -2.87994715216347 1.11685882177958 0.360725790597566 18.1980003356934 0.0989999994635582 2.91499996185303 0.171000003814697 2458219.745417 2458617.750764 0
 17 270 13 0 ZTF_r 465261034815 0 2.089 249.933 7.2067 25.8894 4.9784e-06 0.0270152 0.0936015 8.71675e-06 913 30. 0.050854 0.051921 19.9816 25.8894 1 2458219.7610301 270120248 65.3346089519668 33.1589156376213 2.19178412652079 1.03483433524721 -25.6663571672567 56.549110413002 -0.4569341828859 1.08306563373756 0.360725790597566 18.1980003356934 0.0989999994635582 2.91499996185303 0.171000003814697 2458219.745417 2458617.750764 0
 18 320 1 2 ZTF_r 465261490215 0 2.4467 255.539 6.55812 25.9716 5.6481e-06 0.0278721 0.10711 1.05291e-05 780 30. 0.054982 0.062344 20.0133 25.9716 1 2458219.7614931 320120202 -88.2377597598484 34.9964416621519 -2.80469335611929 1.10710514983929 -48.3529512654341 58.8878636271547 -0.826632317354818 1.05729803606492 2.52448949437825 16.5979999542236 0.0509999990463257 4.7480001449585 0.35699999332428 2458216.738160 2458584.795602 0
 19 320 1 2 ZTF_g 475258580215 0 3.807 167.415 5.8659 26.086 1.4864e-05 0.0400865 -0.0875604 3.63127e-05 658 30. 0.069962 0.082931 19.7856 26.086 1 2458229.758588 320120102 -54.4878743286706 42.9987101416884 -1.40961086562343 1.01341560800662 -11.4265335170556 60.8747680613265 -0.188969785743228 1.06208895949892 2.47034152754452 17.3420001983643 0.0469999983906746 5.09200000762939 0.195999994874001 2458204.799028 2458511.940104 0
 20 270 13 0 ZTF_g 476293414815 0 3.2969 227.441 7.27387 26.013 1.29962e-05 0.0393278 -0.07484 2.84878e-05 776 30. 0.076187 0.072054 19.6386 26.013 1 2458230.7934144 270120148 -34.5419916207785 37.1958593176677 -1.03301726287937 1.0137913227644 -104.657876654102 55.6778633794327 -1.89236344715357 1.06183879227236 1.27629610395162 18.7830001831055 0.0710000023245811 2.13199996948242 0.0659999996423721 2458204.820289 2458607.797789 0
 21 320 1 2 ZTF_r 479188630215 0 2.0118 267.078 12.118 26.0267 7.5084e-06 0.0322268 0.0984229 1.4209e-05 784 30. 0.050165 0.062589 19.6455 26.0267 1 2458233.6886343 320120202 97.7915157342036 49.6569745423843 2.19066375587103 1.04176668641551 186.775186967662 93.6733456672326 2.00732798918014 1.04005955615892 2.52448949437825 16.5979999542236 0.0509999990463257 4.7480001449585 0.35699999332428 2458216.738160 2458584.795602 0
 22 270 13 0 ZTF_g 479229824815 0 2.4771 231.339 12.6734 26.0147 1.5363e-05 0.0404656 -0.0622769 3.6037e-05 696 30. 0.058399 0.060761 19.3862 26.0147 1 2458233.7298264 270120148 42.0276744696224 52.3997911553994 0.892196683938542 0.87725707817472 -63.2060164306182 88.9637829838319 -0.715254123123283 1.06254427845583 1.27629610395162 18.7830001831055 0.0710000023245811 2.13199996948242 0.0659999996423721 2458204.820289 2458607.797789 0
 23 320 1 2 ZTF_g 479230280215 0 2.305 167.838 11.9014 26.0635 1.44337e-05 0.0384103 -0.0614715 3.69284e-05 633 30. 0.052233 0.059111 19.5859 26.0635 1 2458233.7302894 320120102 43.4092407945642 55.6678630813041 0.867426011147698 0.883139584235273 145.883300129832 99.8869875324632 1.47031997037509 1.03295874406122 2.47034152754452 17.3420001983643 0.0469999983906746 5.09200000762939 0.195999994874001 2458204.799028 2458511.940104 0
 24 270 13 0 ZTF_g 482313144815 0 2.3675 219.461 25.4256 25.9022 5.1124e-05 0.0435629 -0.0189198 0.000144014 325 30. 0.057939 0.05433 18.4803 25.9022 1 2458236.8131481 270120148 222.688562720014 131.491538223905 1.88388725254397 0.940873627984991 41.4077308462872 215.469938839572 0.193468353499486 1.10335631447349 1.27629610395162 18.7830001831055 0.0710000023245811 2.13199996948242 0.0659999996423721 2458204.820289 2458607.797789 0
 25 320 1 2 ZTF_g 483168150215 1 3.2216 152.343 25.5361 25.9832 5.73158e-05 0.0384863 -0.0624061 0.000179186 243 30. 0.066161 0.089429 18.2401 25.9832 1 2458237.6681597 320120102 210.767355191365 162.326108187816 1.44434110271558 0.952495405481394 220.721991374281 236.965936580985 0.937723665652106 1.06307256412315 2.47034152754452 17.3420001983643 0.0469999983906746 5.09200000762939 0.195999994874001 2458204.799028 2458511.940104 0
 26 320 1 2 ZTF_g 483230150215 0 3.2384 167.001 22.9916 26.0576 6.69093e-05 0.0419075 -0.0235362 0.000209712 255 30. 0.06961 0.069617 18.4249 26.0576 1 2458237.7301505 320120102 147.497296873387 167.789673419956 0.977853137548495 0.946268240333277 357.87730749084 234.957436061247 1.53341659573316 1.10880882568453 2.47034152754452 17.3420001983643 0.0469999983906746 5.09200000762939 0.195999994874001 2458204.799028 2458511.940104 0
 27 270 13 0 ZTF_g 490208744815 0 3.4519 228.231 5.54679 25.9675 1.2626e-05 0.0392591 -0.0679261 2.68173e-05 792 30. 0.071666 0.074001 19.8033 25.9675 1 2458244.70875 270120148 9.74476892230924 34.0048117705456 0.318776260014143 1.01336351915703 35.9453484363858 48.1693164650775 0.751255053669962 1.07517020542541 1.27629610395162 18.7830001831055 0.0710000023245811 2.13199996948242 0.0659999996423721 2458204.820289 2458607.797789 0
 28 320 1 2 ZTF_g 490209210215 0 3.214 167.157 5.37064 26.0415 1.35436e-05 0.0406346 -0.0884535 2.91184e-05 720 30. 0.060666 0.071597 20.0098 26.0415 1 2458244.709213 320120102 -39.1875204080938 32.9341667635292 -1.32359739944208 0.938413758643929 -78.7561828423811 50.5142747661501 -1.56958821307645 1.04823014505201 2.47034152754452 17.3420001983643 0.0469999983906746 5.09200000762939 0.195999994874001 2458204.799028 2458511.940104 0
 29 270 13 0 ZTF_g 493190184815 0 2.7726 239.744 5.05065 26.0344 8.0943e-06 0.0336216 -0.0729882 1.52437e-05 878 30. 0.062606 0.066298 20.2292 26.0344 1 2458247.6901852 270120148 15.0227869935189 26.9313252901833 0.620508285643177 1.01356657816086 19.0471781959167 42.6052433799587 0.450072820050216 1.0813749966924 1.27629610395162 18.7830001831055 0.0710000023245811 2.13199996948242 0.0659999996423721 2458204.820289 2458607.797789 0
 30 320 1 2 ZTF_g 493190640215 0 2.4277 169.768 4.68931 26.071 5.9695e-06 0.0284649 -0.0633754 1.14904e-05 771 30. 0.055953 0.063263 20.4272 26.071 1 2458247.6906481 320120102 -33.4993402501694 24.8905748268672 -1.49711833331947 1.04266556977197 -26.2361813131168 41.7957317142285 -0.631951695076202 1.04907091751397 2.47034152754452 17.3420001983643 0.0469999983906746 5.09200000762939 0.195999994874001 2458204.799028 2458511.940104 0
 31 270 13 0 ZTF_r 493230964815 0 2.4803 265.362 6.5061 25.9709 9.2233e-06 0.036967 0.0925556 1.61586e-05 922 30. 0.081547 0.099751 20.0188 25.9709 1 2458247.7309606 270120248 2.38631537695292 33.3030529835678 0.0797073907432426 1.3078199075264 -125.91409789036 54.1295025901943 -2.34183080424373 1.0868928563626 0.360725790597566 18.1980003356934 0.0989999994635582 2.91499996185303 0.171000003814697 2458219.745417 2458617.750764 0
 32 320 1 2 ZTF_r 493251710215 0 1.9952 272.995 5.91748 26.0224 4.3614e-06 0.0245129 0.105714 8.09962e-06 779 30. 0.058575 0.06528 20.3544 26.0224 1 2458247.751713 320120202 83.9034400922218 25.6410318339621 3.63998061478365 1.1316039711295 34.2933439763469 45.9010418030629 0.752146580228343 1.04896464743711 2.52448949437825 16.5979999542236 0.0509999990463257 4.7480001449585 0.35699999332428 2458216.738160 2458584.795602 0
 33 270 13 0 ZTF_g 496192474815 0 4.0496 246.72 4.36327 26.0248 1.35738e-05 0.0402682 -0.0413194 2.94869e-05 770 30. 0.073 0.071752 19.9506 26.0248 1 2458250.6924769 270120148 21.9224097777727 43.3613243190362 0.562393839527287 1.00726180677328 -29.2563955885492 54.2237431148683 -0.543183435966558 1.22023694763063 1.27629610395162 18.7830001831055 0.0710000023245811 2.13199996948242 0.0659999996423721 2458204.820289 2458607.797789 0
 34 320 1 2 ZTF_g 496192920215 0 4.1293 174.814 4.02077 26.0849 1.28917e-05 0.0379038 -0.0199507 3.05143e-05 675 30. 0.07162 0.069814 20.0695 26.0849 1 2458250.6929282 320120102 -39.3532325205604 39.149946939787 -1.11816021307791 1.20161191069529 -24.0451188453864 49.1512038064518 -0.492501957827253 1.19261670177521 2.47034152754452 17.3420001983643 0.0469999983906746 5.09200000762939 0.195999994874001 2458204.799028 2458511.940104 0
 35 270 13 0 ZTF_r 496210724815 0 4.0678 265.138 5.74371 25.9786 9.4373e-06 0.0372038 0.0967295 1.64486e-05 911 30. 0.074983 0.072102 19.6036 25.9786 1 2458250.7107292 270120248 -114.898059767775 47.8398535729918 -2.67163826074095 1.13012914504006 -163.50917027517 59.8914195656477 -2.74848075297375 1.20497050368654 0.360725790597566 18.1980003356934 0.0989999994635582 2.91499996185303 0.171000003814697 2458219.745417 2458617.750764 0
 36 320 1 2 ZTF_r 496211180215 8 4.9853 272.313 5.10361 26.0548 1.2394e-05 0.0404172 0.104574 2.30398e-05 746 30. 0.094312 0.08066 19.6253 26.0548 1 2458250.7111806 320120202 -29.6863746896284 55.3452109418324 -0.596666862344013 1.14971429137861 -1.98302496768556 64.8952942912351 -0.0307631050408183 1.30263412158172 2.52448949437825 16.5979999542236 0.0509999990463257 4.7480001449585 0.35699999332428 2458216.738160 2458584.795602 0
 37 320 1 2 ZTF_g 505185890215 48 2.3323 9.67139 10.831 22.9225 0.0029673 0.0839896 -0.0323997 0.00950499 38 30. 0.067341 0.072785 16.3727 22.9225 1 2458259.6858912 320120102 73.6554615408125 57.5447593566418 1.42381635771677 1.0065586588598 70.2497157891734 101.572306136956 0.696280850131182 1.06376465393766 2.47034152754452 17.3420001983643 0.0469999983906746 5.09200000762939 0.195999994874001 2458204.799028 2458511.940104 0
 38 320 1 2 ZTF_r 505232730215 33554480 2.0792 10.9836 14.027 22.4694 0.000904995 0.0560947 0.13417 0.00178785 31 30. 0.071571 0.074144 15.7199 22.4694 1 2458259.7327315 320120202 -34.5044458229155 74.5333846852599 -0.51496654275877 0.871671581983441 -253.222473581822 134.493633351013 -1.89546475293143 1.08438751417213 2.52448949437825 16.5979999542236 0.0509999990463257 4.7480001449585 0.35699999332428 2458216.738160 2458584.795602 0
 39 270 13 0 ZTF_r 505233194815 33554480 2.4367 8.33057 14.5295 22.2348 0.00781987 0.0757225 0.078614 0.0171228 15 30. 0.075365 0.074026 15.3235 22.2348 1 2458259.7331944 270120248 54.6554194382555 76.3641736564433 0.796156373343432 0.999474886971075 83.2351062363785 127.187019338248 0.65883845617102 1.10088900235742 0.360725790597566 18.1980003356934 0.0989999994635582 2.91499996185303 0.171000003814697 2458219.745417 2458617.750764 0
 40 270 13 0 ZTF_g 514165494815 0 2.2422 225.725 16.086 25.9645 2.01761e-05 0.0422309 -0.021544 4.81534e-05 592 30. 0.066449 0.071685 19.1655 25.9645 1 2458268.6654977 270120148 -81.5571634596972 65.6238880689569 -1.38246758149786 0.996525820358062 175.996813341351 110.836181233167 1.59859497173063 1.09102385902039 1.27629610395162 18.7830001831055 0.0710000023245811 2.13199996948242 0.0659999996423721 2458204.820289 2458607.797789 0
 41 320 1 2 ZTF_g 520231260215 0 2.1313 158.109 4.6253 25.9857 5.8353e-06 0.0283053 -0.045192 1.12163e-05 775 30. 0.054962 0.05826 20.4529 25.9857 1 2458274.7312616 320120102 -44.693997451716 20.4120335841383 -2.43566596088373 1.00588628606419 -90.5779871914843 36.5298919760401 -2.49625800170516 1.03624814773454 2.47034152754452 17.3420001983643 0.0469999983906746 5.09200000762939 0.195999994874001 2458204.799028 2458511.940104 0
 42 320 1 2 ZTF_g 535175230215 0 3.1595 160.941 12.4046 25.9878 3.73404e-05 0.0510457 -0.0483212 0.000105301 486 30. 0.130381 0.126453 19.0792 25.9878 1 2458289.6752315 320120102 279.262975727949 70.8230310528535 4.38625274414284 0.987864933581569 237.990257918315 103.702709510218 2.31038453218557 1.06000832186416 2.47034152754452 17.3420001983643 0.0469999983906746 5.09200000762939 0.195999994874001 2458204.799028 2458511.940104 0
 43 320 1 2 ZTF_r 535214230215 0 2.5457 249.323 11.9947 25.9276 1.11203e-05 0.0389261 0.117136 2.09734e-05 773 30. 0.075931 0.070689 19.2438 25.9276 1 2458289.7142361 320120202 -35.7641197295225 63.421631505936 -0.627285041454701 1.09263388326658 -104.026136724875 103.334150187333 -1.01347675043529 1.05961449291822 2.52448949437825 16.5979999542236 0.0509999990463257 4.7480001449585 0.35699999332428 2458216.738160 2458584.795602 0
 44 320 1 2 ZTF_r 695540650215 0 2.2469 261.267 11.7566 25.9766 8.7949e-06 0.034643 0.107297 1.63707e-05 781 30. 0.068605 0.061746 19.5224 25.9766 1 2458450.0406597 320120202 135.035844841987 53.6972249152819 2.79738360458342 0.956207466724956 113.006989402697 94.5719584913317 1.20297918953004 1.04570158346922 2.52448949437825 16.5979999542236 0.0509999990463257 4.7480001449585 0.35699999332428 2458216.738160 2458584.795602 0
