# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:05:27
#
# Requested input R.A. = 278.535213795 degrees
# Requested input Dec. = 70.954791603 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 849 11 1 ZTF_g 451369694115 0 2.6017 72.452 12.7862 26.1409 1.39603e-05 0.0402203 -0.073158 3.25115e-05 922 30. 0.060679 0.066327 19.3213 26.1409 2 2458205.8696991 849120141 119.871545275469 69.5339664498025 1.91767011958833 0.920310949370591 192.287518291789 114.263636724881 1.69417490410206 1.05644292392114 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 10 849 11 1 ZTF_g 451387744115 0 3.235 39.9808 16.6796 25.4711 5.95635e-05 0.0470037 -0.0532622 0.000174513 391 30. 0.07421 0.067715 18.1866 25.4711 2 2458205.8877431 849120141 -80.6779137991291 95.7983481967644 -0.936809831379517 1.0560349181852 -9.24281529331153 137.05149250676 -0.0678946724030571 1.0905604352579 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 11 849 11 1 ZTF_g 451410694115 0 3.4805 43.9531 15.2137 25.5798 5.25661e-05 0.0446566 -0.0666463 0.000158253 415 30. 0.074946 0.072248 18.3352 25.5798 2 2458205.9106944 849120141 126.082524082618 103.447475558603 1.35578179674079 1.00140188688687 212.837925636718 141.535204494495 1.51390886865766 1.10500384852423 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 12 849 11 1 ZTF_g 451433484115 0 3.0755 64.6528 12.9757 26.0122 2.42024e-05 0.0452743 -0.0772821 6.15637e-05 738 30. 0.062601 0.06163 19.0482 26.0122 2 2458205.9334838 849120141 16.1061928013775 82.8931900614197 0.216136861740167 0.915119733212539 -56.7101444084659 122.16870718241 -0.467321721008521 1.08403335701085 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 13 849 11 1 ZTF_g 451448374115 0 2.5822 81.6159 10.8644 26.2592 1.0238e-05 0.03639 -0.0843203 2.24828e-05 1022 30. 0.050923 0.05212 19.6334 26.2592 2 2458205.9483796 849120141 -77.9500431608633 58.6959805570381 -1.47727993422638 0.999741682847252 -31.7101889443152 96.6140986665726 -0.330425469283431 1.06048576174726 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 14 849 11 1 ZTF_g 451478094115 0 2.6555 81.846 9.06548 26.2688 9.3434e-06 0.0364917 -0.0802988 1.92346e-05 1089 30. 0.059307 0.05401 19.8587 26.2688 2 2458205.9780903 849120141 -41.0311185284428 48.9652993250248 -0.932136992535807 1.00220378661832 -104.667210900668 78.8452619216364 -1.33644239387309 1.06900649661519 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 15 849 11 1 ZTF_g 453368984115 0 2.0153 80.1306 16.977 26.2206 1.22313e-05 0.0382126 -0.0657067 2.79782e-05 949 30. 0.043398 0.043302 19.3195 26.2206 1 2458207.8689815 849120141 141.764680404942 73.368828119295 2.1493703908718 0.928719763661924 141.430356692635 136.222076854694 1.04522630670226 1.05281865219932 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 16 849 11 1 ZTF_g 453391164115 0 2.1189 82.9242 16.3678 26.2759 1.0253e-05 0.0350015 -0.0689964 2.33614e-05 969 30. 0.045489 0.04301 19.3552 26.2759 1 2458207.891169 849120141 -75.745477047336 73.4668801733518 -1.14688509495468 1.08370634661211 -111.578776065716 133.962827596658 -0.838518173716091 1.05428402024582 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 17 849 11 1 ZTF_g 456366084115 0 2.5549 63.3522 16.7277 25.9991 3.65106e-05 0.054425 -0.0619816 9.37106e-05 703 30. 0.050412 0.051624 18.9309 25.9991 1 2458210.866088 849120141 88.8214856740154 87.0821412584533 1.13460249665543 1.1468151553601 70.8779637940273 139.548581508387 0.511329675922566 1.08786572725157 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 18 849 11 1 ZTF_g 456481094115 0 1.931 87.2178 13.3148 26.3017 9.3669e-06 0.0357763 -0.0447905 1.99273e-05 1058 30. 0.041776 0.055477 19.7337 26.3017 1 2458210.9810995 849120141 81.2227940788471 59.8860856494844 1.5087135791244 0.971248083720509 185.386905480716 107.623386728587 1.73415372465484 1.07025081866218 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 19 849 11 1 ZTF_r 462374884115 0 2.8071 202.198 6.09489 26.2073 3.7986e-06 0.0246387 0.110528 6.98499e-06 1187 30. 0.055835 0.052868 20.1978 26.2073 2 2458216.8748843 849120241 64.3420739105629 40.9539988629769 1.74764630226818 1.13592808449645 -51.8052179786949 61.984982453281 -0.841399433188501 1.10612325458686 2.16509635760028 16.7360004425049 0.0970000028610229 7.88100004196167 0.773000001907349 2458216.874884 2458278.802095 0
 20 849 11 1 ZTF_r 463420544115 0 2.0433 219.293 6.8278 26.3034 2.5634e-06 0.0202746 0.0990325 4.69708e-06 1192 30. 0.038839 0.045404 20.4648 26.3034 1 2458217.920544 849120241 31.7323644165183 30.0629717216796 1.17415471349708 1.1510047268843 -16.4365074185325 54.4331541848912 -0.303991353972689 1.05690472190881 2.16509635760028 16.7360004425049 0.0970000028610229 7.88100004196167 0.773000001907349 2458216.874884 2458278.802095 0
 21 849 11 1 ZTF_r 463496464115 0 2.1859 219.533 7.15776 26.3065 3.2237e-06 0.0226901 0.0970889 5.93033e-06 1184 30. 0.045696 0.053961 20.3501 26.3065 1 2458217.9964699 849120241 97.4223297735701 34.5313097782799 3.13834194047498 1.08128108585879 15.5644055327634 59.6436589169123 0.262714142359232 1.05994976939056 2.16509635760028 16.7360004425049 0.0970000028610229 7.88100004196167 0.773000001907349 2458216.874884 2458278.802095 0
 22 849 11 1 ZTF_r 470441494115 0 2.7298 201.864 6.5524 26.2079 3.2035e-06 0.0225209 0.108205 5.85658e-06 1181 30. 0.043314 0.047918 20.2919 26.2079 1 2458224.9414931 849120241 -86.5394868804832 36.913338583924 -2.60786911285073 1.0356819256647 -178.285379924027 58.8244837949207 -3.05121491318461 1.10121969185057 2.16509635760028 16.7360004425049 0.0970000028610229 7.88100004196167 0.773000001907349 2458216.874884 2458278.802095 0
 23 849 11 1 ZTF_g 474492004115 0 2.6236 86.5934 4.78737 26.3102 5.8986e-06 0.0307979 -0.0681681 1.08796e-05 1185 30. 0.052015 0.052437 20.6358 26.3102 1 2458228.9920023 849120141 -26.8787463423612 28.1261599032897 -1.06304920842653 0.995406076429099 -12.7602370436738 44.3106548071552 -0.289911716047303 1.09730142383739 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 24 849 11 1 ZTF_r 477300754115 0 1.9718 213.659 8.8215 26.2835 3.0046e-06 0.0218864 0.105401 5.51715e-06 1190 30. 0.046964 0.046618 20.1366 26.2835 2 2458231.8007523 849120241 110.294008741197 40.0728077126727 3.0616599310911 1.26766284545083 181.842054781085 72.3018794775781 2.53197804545418 1.060320318276 2.16509635760028 16.7360004425049 0.0970000028610229 7.88100004196167 0.773000001907349 2458216.874884 2458278.802095 0
 25 849 11 1 ZTF_g 477447634115 0 2.4728 86.023 4.60598 26.3098 5.4523e-06 0.0296754 -0.0844219 9.99413e-06 1185 30. 0.049473 0.052436 20.722 26.3098 1 2458231.9476389 849120141 -2.40900966370491 26.0163098885083 -0.103002471679822 1.03552114455927 27.0392484144395 42.8406063197624 0.635410225173546 1.07559919258317 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 26 849 11 1 ZTF_g 477466804115 0 2.185 85.6557 4.59825 26.3027 4.3616e-06 0.0265239 -0.0788936 7.97551e-06 1188 30. 0.044812 0.046818 20.889 26.3027 1 2458231.9668056 849120141 43.7277646138156 22.2844338498652 2.1827825469878 1.01811991104923 18.6471277917476 37.9946724528066 0.494088146005298 1.07375455451579 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 27 849 11 1 ZTF_g 480320854115 0 2.1152 58.4471 13.6239 25.8938 1.86581e-05 0.0445695 -0.0529914 4.38469e-05 873 30. 0.057243 0.047263 19.1903 25.8938 2 2458234.8208565 849120141 78.4406279435956 64.45396379666 1.35377419641336 1.03684342489306 87.8514319077225 114.338515448512 0.773519894055055 1.06521331736293 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 28 849 11 1 ZTF_g 480345344115 0 2.1078 64.9822 13.0287 25.99 1.63077e-05 0.0435943 -0.04888 3.76195e-05 935 30. 0.053134 0.05333 19.3503 25.99 2 2458234.8453472 849120141 -151.170311472903 65.0327109413528 -2.58576736961313 0.931132390817784 -283.975252082957 114.897997795428 -2.4881881950044 1.06656982700742 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 29 849 11 1 ZTF_g 480367564115 0 2.1675 52.789 13.6618 25.7801 1.94129e-05 0.0431483 -0.0456739 4.7736e-05 805 30. 0.047445 0.054215 19.0688 25.7801 2 2458234.8675694 849120141 -50.9194801482958 67.6029677712826 -0.837862976753968 1.0171585649998 -84.5955649847545 117.729755727835 -0.723396735647767 1.07092275425128 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 30 849 11 1 ZTF_g 480368484115 0 2.2036 51.3738 13.5783 25.7463 2.13779e-05 0.0436263 -0.0584864 5.37293e-05 775 30. 0.048807 0.056187 19.0116 25.7463 1 2458234.8684838 849120141 -145.540833830284 73.7434272646634 -2.19541355864425 0.87910779132129 -95.7158292878072 127.582477413197 -0.755279900961499 1.06932579795665 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 31 849 11 1 ZTF_g 480392364115 0 2.1068 69.785 11.6519 26.0576 1.14326e-05 0.0384671 -0.0463934 2.51367e-05 1011 30. 0.045103 0.051355 19.5585 26.0576 2 2458234.8923611 849120141 20.9973046636611 56.287504531955 0.414960115529965 0.983593812779011 -92.9571644491854 99.4206179444399 -0.941286005205989 1.06964467089323 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 32 849 11 1 ZTF_g 480393464115 0 1.9532 57.3207 12.6584 25.8774 1.4612e-05 0.0405862 -0.0548062 3.41663e-05 913 30. 0.043085 0.048757 19.3503 25.8774 1 2458234.8934606 849120141 -55.033147153143 57.8802756977099 -1.05766603813616 1.0259042743071 -15.0874854669622 104.564955280247 -0.145259953575561 1.06867563598853 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 33 849 11 1 ZTF_g 480406364115 0 1.881 65.6818 11.7299 26.006 1.12398e-05 0.0383237 -0.0469479 2.44491e-05 1012 30. 0.039968 0.049006 19.5805 26.006 2 2458234.9063657 849120141 -30.4995507576043 52.5810799585087 -0.64523622514181 1.05893236806385 103.417252955697 96.1167183487958 1.08320150638768 1.06637598798399 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 34 849 11 1 ZTF_g 480427224115 0 2.0768 64.1766 11.0271 25.9828 1.11636e-05 0.0368693 -0.0486155 2.53897e-05 983 30. 0.041688 0.049733 19.5444 25.9828 2 2458234.9272222 849120141 -37.6550388096698 55.3117750099125 -0.757286657280388 0.960402550059806 -10.2846592738529 97.2069553613581 -0.106514261323168 1.07153498331045 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 35 849 11 1 ZTF_g 483306514115 0 2.1939 63.9491 19.3187 25.9933 2.51851e-05 0.0442387 -0.0590594 6.52439e-05 700 30. 0.046133 0.046597 18.8751 25.9933 2 2458237.8065162 849120141 35.1056532714044 88.6208925941775 0.440651994566244 1.18027020440528 -95.7476956915945 153.665949329889 -0.62728641153921 1.07171304949198 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 36 849 11 1 ZTF_g 483389224115 0 2.0286 83.9263 15.8833 26.2571 1.17138e-05 0.0372289 -0.0316406 2.67618e-05 948 30. 0.040313 0.046883 19.4496 26.2571 1 2458237.8892245 849120141 -90.2137087748647 79.6448719852816 -1.25999702588704 0.952935672460047 41.4497666161714 139.899231163918 0.298278502547642 1.07975431549636 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 37 849 11 1 ZTF_g 483473144115 0 2.6135 85.9668 14.7441 26.2883 1.37658e-05 0.0383971 -0.0456673 3.31001e-05 886 30. 0.044116 0.051383 19.3883 26.2883 1 2458237.9731481 849120141 -34.7330028314054 84.7486791580486 -0.455894333860899 0.993993816617621 -2.8404185493776 133.419089548424 -0.0214328319988498 1.10396883566883 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 38 849 11 1 ZTF_i 488488294115 0 2.3241 291.148 7.66855 25.7862 1.2159e-06 0.0203867 0.182461 8.03591e-06 1137 30. 0.040323 0.054394 19.6372 25.7862 2 2458242.9882986 849120341 -61.8576455677422 36.4567462900821 -1.88742751097332 1.12058451697929 -65.094793599451 65.032023995393 -1.00770676896368 1.05261275507782 1.96494559347688 16.4340001678467 0.101999998092651 7.10200023651123 0.648000001907349 2458246.782002 2458379.630625 0
 39 849 11 1 ZTF_g 490443794115 0 2.0469 84.7668 7.25078 26.28 5.5006e-06 0.029527 -0.0677553 1.029e-05 1176 30. 0.03623 0.045068 20.4628 26.28 1 2458244.9437963 849120141 -32.8111322232426 31.7524310666352 -1.14947369247677 0.981709857865393 31.8164439245447 55.8052564842779 0.573973340915596 1.0762304886712 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 40 849 11 1 ZTF_r 490467064115 0 2.4513 147.194 12.3505 25.8401 1.48916e-05 0.0487856 0.108096 2.72369e-05 1182 30. 0.045907 0.0536 19.163 25.8401 1 2458244.9670602 849120241 130.542413207089 64.0087598628452 2.2686475205532 1.01582188679183 208.881666830096 103.127110383691 2.03911945260361 1.0933572029255 2.16509635760028 16.7360004425049 0.0970000028610229 7.88100004196167 0.773000001907349 2458216.874884 2458278.802095 0
 41 849 11 1 ZTF_i 492282004115 0 1.849 279.739 7.62031 25.7425 1.2251e-06 0.0211678 0.190219 7.96946e-06 1202 30. 0.051032 0.05627 19.8296 25.7425 2 2458246.7820023 849120341 13.0403413686876 33.4580345140254 0.433554139079456 1.05885213530565 -44.7059696109866 64.2185180036634 -0.700842502872817 1.04139927820477 1.96494559347688 16.4340001678467 0.101999998092651 7.10200023651123 0.648000001907349 2458246.782002 2458379.630625 0
 42 849 11 1 ZTF_g 493371364115 0 1.846 85.6218 4.33459 26.2893 3.6915e-06 0.0243049 -0.072785 6.79026e-06 1189 30. 0.044059 0.041856 20.9598 26.2893 1 2458247.8713657 849120141 2.92221368420266 19.4335751565683 0.167268463277407 1.06282492296169 -2.21908418936635 35.611169183942 -0.0627339652207747 1.06479000739626 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
 43 849 11 1 ZTF_r 493427074115 0 2.123 226.995 6.05494 26.3246 2.8236e-06 0.0212208 0.10954 5.18108e-06 1192 30. 0.042001 0.051143 20.6971 26.3246 1 2458247.9270718 849120241 -24.0513185345369 27.4998522925952 -0.972889082926314 1.15906737573035 -56.4384473748024 46.5884951198318 -1.21958357785345 1.08204028704093 2.16509635760028 16.7360004425049 0.0970000028610229 7.88100004196167 0.773000001907349 2458216.874884 2458278.802095 0
 44 849 11 1 ZTF_g 500433074115 0 2.0607 86.3286 4.42107 26.2994 3.9981e-06 0.0253184 -0.0778825 7.36619e-06 1185 30. 0.044388 0.044701 20.9847 26.2994 1 2458254.9330787 849120141 6.7440945897937 20.4954654641262 0.366033359721392 0.930548442131308 -17.1664809760506 35.6040332430276 -0.485397204724851 1.0765095954322 1.06304971822709 18.9529997825623 0.090999998152256 2.65599989891052 0.223000004887581 2458203.902199 2458288.905393 0
