# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:55:02
#
# Requested input R.A. = 330.413592031 degrees
# Requested input Dec. = 45.1902789525 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 770 3 1 ZTF_g 490452410915 0 2.2033 86.3 9.02415 26.2239 2.3398e-06 0.0148849 -0.0562641 6.0317e-06 1985 30. 0.046912 0.041798 20.1699 26.2239 1 2458244.952419 770120109 35.3331545543187 38.7974654944526 1.01305694605066 1.38605186823602 94.4156030273977 68.6982259099813 1.3836092022308 1.06273056638685 null null null null null 2458244.952419 2458281.934410 57
 10 770 3 1 ZTF_r 490470590915 0 2.7201 232.922 10.8734 26.1407 3.0612e-06 0.017052 0.0982263 7.87298e-06 1996 30. 0.054557 0.057483 19.7443 26.1407 1 2458244.9705903 770120209 -24.0168025415099 50.8104087019115 -0.525796027147254 1.19752174006515 -84.659961028003 81.2393425951526 -1.04912408217241 1.07330190712486 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 11 770 3 1 ZTF_g 491467320915 33554432 1.949 14.4268 10.3045 24.202 0.000136242 0.1069 0.00909104 0.000353013 1740 30. 0.049329 0.043525 17.9148 24.202 1 2458245.9673264 770120109 -37.2602560656884 48.8031400648675 -0.849283859076139 0.942903592383079 -168.080201524037 87.2373675657393 -1.93967603646759 1.08016578775139 null null null null null 2458244.952419 2458281.934410 57
 12 770 3 1 ZTF_r 492448050915 0 2.271 244.822 9.5758 26.1874 2.1543e-06 0.0142083 0.0928306 5.53823e-06 1994 30. 0.054806 0.044908 20.2985 26.1874 1 2458246.9480556 770120209 69.3257804628396 32.573298129954 2.36748826170231 2.24783819364605 80.7994295875616 54.5740801594481 1.49051744265705 1.08092790258301 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 13 770 3 1 ZTF_g 492472070915 0 2.3518 91.104 7.71556 26.2608 2.4826e-06 0.0154345 -0.0319207 6.37362e-06 1990 30. 0.051783 0.045937 20.4114 26.2608 1 2458246.9720718 770120109 -4.42365883339461 28.6894563245619 -0.171519739424203 1.26617136717058 68.9738083870595 47.5568358019246 1.46011293190658 1.09189424162911 null null null null null 2458244.952419 2458281.934410 57
 14 770 3 1 ZTF_r 493467440915 0 1.9509 249.353 7.92965 26.212 2.0211e-06 0.0138991 0.0861476 5.1833e-06 2008 30. 0.040729 0.043749 20.6492 26.212 1 2458247.9674421 770120209 38.9576645053734 24.2665412931976 1.78582884512226 1.35492544665255 74.9007207997812 44.202992827589 1.70588407345826 1.05972330189406 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 15 770 3 1 ZTF_g 493489090915 0 1.8064 93.0728 9.68281 26.2836 2.4716e-06 0.0153345 -0.0386564 6.36416e-06 1995 30. 0.040132 0.03793 20.3309 26.2836 1 2458247.9890972 770120109 -44.3967902594575 34.0579052433382 -1.45006824300187 1.16642110950578 -107.194161490983 62.9131271295854 -1.71531960434506 1.06511214938601 null null null null null 2458244.952419 2458281.934410 57
 16 770 3 1 ZTF_r 495431510915 0 3.9286 144.399 8.5693 25.6099 6.0614e-06 0.0239449 0.0998849 1.55849e-05 1980 30. 0.100053 0.093136 19.2302 25.6099 1 2458249.9315162 770120209 34.3882902284442 48.7878392866515 0.784068127342725 1.98417354204657 73.5700465216974 64.7736473948884 1.14345182024923 1.20597896917061 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 17 770 3 1 ZTF_r 495469350915 0 3.8492 240.143 10.1559 26.1991 4.5559e-06 0.0206966 0.0988722 1.17143e-05 1980 30. 0.10909 0.103359 19.8309 26.1991 1 2458249.9693519 770120209 -32.0012988326805 48.2307115770497 -0.738072012061952 4.84555238851768 42.1388709337646 63.8387024053324 0.66452915011656 1.22302284580686 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 18 770 3 1 ZTF_g 498464730915 0 2.3835 89.4553 5.2743 26.2977 1.9713e-06 0.0135705 -0.081079 5.10545e-06 2012 30. 0.051288 0.044464 20.6977 26.2977 1 2458252.9647338 770120109 -6.58245008804753 22.8001750434689 -0.321147240472205 1.81995260088063 12.4064831887909 39.5141217588322 0.316090577518188 1.06165011469842 null null null null null 2458244.952419 2458281.934410 57
 19 770 3 1 ZTF_g 500446350915 0 2.379 89.3242 5.39601 26.268 1.8122e-06 0.0131276 -0.0543154 4.67007e-06 2002 30. 0.052291 0.042384 20.7125 26.268 1 2458254.9463542 770120109 -5.10150520756755 22.7290939841896 -0.249672673064416 1.18588085103864 -9.82836483202285 38.2440299929183 -0.25872167332974 1.07444955408965 null null null null null 2458244.952419 2458281.934410 57
 20 770 3 1 ZTF_r 500465760915 0 1.9065 249.399 7.49895 26.2127 2.3034e-06 0.0146619 0.0895363 5.9453e-06 2014 30. 0.042333 0.042845 20.7061 26.2127 1 2458254.9657639 770120209 -0.102732132649994 21.6140051425281 -0.00528720140781906 1.38764632180179 -24.2009958603077 38.3566113525796 -0.635196648000825 1.06630784917089 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 21 770 3 1 ZTF_g 501428960915 0 2.4366 87.3819 5.87202 26.257 2.8465e-06 0.0164687 -0.0615148 7.34805e-06 2002 30. 0.053216 0.043206 20.5934 26.257 1 2458255.9289699 770120109 -28.3793406524877 25.9068002882818 -1.21854991857967 1.3883042541242 14.8556793284838 43.8968989918663 0.340701359935526 1.07459148666758 null null null null null 2458244.952419 2458281.934410 57
 22 770 3 1 ZTF_r 501465870915 0 2.6496 249.268 8.2291 26.241 1.3865e-06 0.0114719 0.0691114 3.56782e-06 2018 30. 0.051466 0.049697 20.1799 26.241 1 2458255.9658796 770120209 -21.8511883325555 30.1723919597762 -0.805601229585555 2.23595794400634 -3.97277865312227 50.741095779087 -0.0788224117850628 1.05457284020059 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 23 770 3 1 ZTF_r 502425230915 0 2.4802 240.505 7.51511 26.196 1.754e-06 0.0128998 0.075571 4.5322e-06 2015 30. 0.051193 0.049235 20.3338 26.196 1 2458256.9252315 770120209 -7.4146832316699 34.1531158541904 -0.24149996474454 1.65918273483998 15.7228120065152 58.6010815863185 0.27010945227477 1.05730784521133 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 24 770 3 1 ZTF_r 502467920915 0 2.2033 246.926 7.40857 26.2246 1.8989e-06 0.0134297 0.0789505 4.8838e-06 2017 30. 0.044548 0.042133 20.5546 26.2246 1 2458256.9679282 770120209 -16.6491319810799 23.5541425024056 -0.786283385524073 1.57225260734437 -74.1445755945549 41.7081234676018 -1.78967398605377 1.05774854035477 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 25 770 3 1 ZTF_r 503423210915 0 1.9023 233.618 7.18202 26.148 1.832e-06 0.0132419 0.0841021 4.70331e-06 2023 30. 0.049021 0.041831 20.6823 26.148 1 2458257.9232176 770120209 -12.7197162606593 19.4993250384108 -0.725625683222914 1.26845545867763 2.62682324217057 35.2570659303144 0.0750066682538901 1.05761737646477 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 26 770 3 1 ZTF_r 503472700915 0 1.6955 244.599 7.07219 26.1881 2.6255e-06 0.015851 0.0853118 6.75251e-06 2018 30. 0.046378 0.054348 20.856 26.1881 1 2458257.9727083 770120209 29.155495447157 18.5175522580356 1.75142541732309 2.63450998954814 11.6310128654774 33.4817723528685 0.349723075675608 1.05760194800696 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 27 770 3 1 ZTF_r 504457440915 0 2.0263 240.715 7.58573 26.1794 2.0891e-06 0.0141054 0.0875352 5.37643e-06 2022 30. 0.049153 0.048678 20.7645 26.1794 1 2458258.9574421 770120209 -41.2851822623895 22.1269434644984 -2.07552314677821 2.22991289280741 15.043564290803 39.1139225351436 0.387199303476251 1.0738432541152 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 28 770 3 1 ZTF_g 504472180915 0 2.364 88.6609 5.70063 26.2327 2.265e-06 0.0148319 -0.0290454 5.82326e-06 2015 30. 0.049985 0.042767 20.9145 26.2327 1 2458258.9721875 770120109 7.37277064960638 19.3331727528708 0.424211456991631 1.92928897671511 0.354955470085011 32.7825021611226 0.0109005137509652 1.0958736290577 null null null null null 2458244.952419 2458281.934410 57
 29 770 3 1 ZTF_g 505434460915 33554432 2.3659 39.9611 4.84723 25.3658 4.56581e-05 0.0662208 -0.0296792 0.000117723 2015 30. 0.056348 0.042964 19.906 25.3658 1 2458259.9344676 770120109 12.9905986152396 21.6598522724831 0.667157657197882 1.22726504894293 -27.6322059119832 35.8892175832023 -0.775116101211327 1.09799632225561 null null null null null 2458244.952419 2458281.934410 57
 30 770 3 1 ZTF_r 505472510915 33554480 2.3576 3.34899 5.73693 21.6856 0.0012767 0.126366 0.00828825 0.00321882 209 30. 0.061136 0.053048 15.9009 21.6856 1 2458259.9725116 770120209 22.1799720530142 29.6421207725844 0.832351033807613 1.0030772623769 18.2260438191295 49.0835943698096 0.373827497934241 1.11100388385137 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 31 770 3 1 ZTF_g 507470210915 0 2.698 88.7955 5.75292 26.2205 2.9771e-06 0.0170106 -0.00273104 7.64673e-06 2007 30. 0.061498 0.049643 20.6834 26.2205 1 2458261.9702199 770120109 30.8821364958034 26.2100358929037 1.31067351478127 1.35225058998384 -12.9011608723984 40.9377124482059 -0.317263719842029 1.11536629670822 null null null null null 2458244.952419 2458281.934410 57
 32 770 3 1 ZTF_g 508473420915 0 2.9186 90.7412 6.51773 26.2506 3.0732e-06 0.0172655 -0.000521037 7.89149e-06 2010 30. 0.064396 0.051945 20.5252 26.2506 1 2458262.9734259 770120109 2.27171470571208 31.7598955429491 0.0795663663560727 1.6751186160113 11.3412152002896 48.7028273118471 0.234434006553085 1.13183762140404 null null null null null 2458244.952419 2458281.934410 57
 33 770 3 1 ZTF_r 509424360915 0 3.1746 247.568 10.6358 26.1997 4.2775e-06 0.0202124 0.0980324 1.10049e-05 2022 30. 0.071749 0.060246 19.9563 26.1997 1 2458263.9243634 770120209 -20.6698007146972 45.6675215805094 -0.503481651254418 2.33711407426252 -43.138989457097 69.1763856414922 -0.627808646409523 1.11699830421685 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 34 770 3 1 ZTF_g 509469220915 0 2.6774 92.2125 6.13583 26.2754 2.4339e-06 0.0152786 -0.00948609 6.26715e-06 2007 30. 0.060709 0.052584 20.6702 26.2754 1 2458263.9692245 770120109 -8.47607177956431 29.2426245370192 -0.322428244593648 1.37199379178676 34.346547261825 45.7998011269813 0.754978676389679 1.13065959900861 null null null null null 2458244.952419 2458281.934410 57
 35 770 3 1 ZTF_r 512385870915 0 1.9709 236.768 14.3381 26.1536 2.444e-06 0.0152371 0.0884859 6.29238e-06 2017 30. 0.050114 0.041844 19.7134 26.1536 1 2458266.8858796 770120209 87.2353869844066 48.7124248583464 1.99208444434853 1.48629453420955 51.0099475620578 88.0425834242582 0.583280277525246 1.05703025924911 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 36 770 3 1 ZTF_r 513406820915 0 3.0354 156.409 21.3197 25.682 7.393e-06 0.0265903 0.0950875 1.89939e-05 2005 30. 0.052089 0.052718 18.5258 25.682 1 2458267.9068287 770120209 -159.509898144991 99.2714808639221 -1.7873842979761 1.06393028022967 -193.674507447573 167.233452367494 -1.16590857653176 1.06909641756549 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 37 770 3 1 ZTF_g 513466730915 0 2.3993 82.2144 16.7637 26.1222 6.0677e-06 0.0241959 -0.00533526 1.55937e-05 2001 30. 0.052627 0.055861 19.2089 26.1222 1 2458267.9667361 770120109 -34.0153110832032 77.4476232097158 -0.488563652703695 1.10718613830295 45.6554970044712 124.533166271247 0.369082315818332 1.09918390255498 null null null null null 2458244.952419 2458281.934410 57
 38 770 3 1 ZTF_r 514455380915 0 1.6623 250.58 12.9652 26.2032 1.6771e-06 0.0126943 0.0810146 4.31266e-06 2023 30. 0.038885 0.044989 20.069 26.2032 1 2458268.9553819 770120209 -12.7917049982515 38.8919598222513 -0.36586714196833 1.69348462634646 -7.2536677520992 72.4628477593379 -0.100776078329155 1.05585839489505 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 39 770 3 1 ZTF_g 514465620915 0 2.0329 94.1861 14.3875 26.2701 3.2248e-06 0.0175777 -0.0280838 8.29136e-06 2002 30. 0.042015 0.041341 19.6944 26.2701 1 2458268.965625 770120109 -88.9729621862009 60.2371055508187 -1.64304234168723 1.65834431490058 -93.2085328578139 107.134598775342 -0.875872955721129 1.07737681220972 null null null null null 2458244.952419 2458281.934410 57
 40 770 3 1 ZTF_r 515425610915 0 2.5491 252.426 12.3837 26.2265 1.7859e-06 0.0129705 0.070433 4.59166e-06 2008 30. 0.042899 0.047647 19.6577 26.2265 1 2458269.9256134 770120209 -72.4258143281464 52.5541824870482 -1.53299558213042 0.970243122043376 -79.3622534374515 93.0456969038363 -0.858683049717247 1.05320540700592 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 41 770 3 1 ZTF_g 515475180915 0 2.4326 94.5524 14.4177 26.2893 3.2609e-06 0.0177249 -0.0317301 8.37035e-06 1998 30. 0.050567 0.049301 19.555 26.2893 1 2458269.9751852 770120109 4.72109987853048 69.781965535502 0.0752583671686376 1.00497982271952 -58.8375672334466 111.097264545764 -0.533171017991878 1.119459411455 null null null null null 2458244.952419 2458281.934410 57
 42 770 3 1 ZTF_r 516428290915 0 2.3391 237.34 12.8142 26.1762 2.1988e-06 0.0145493 0.0792741 5.65631e-06 2024 30. 0.063247 0.070377 19.7067 26.1762 1 2458270.9282986 770120209 82.6561069712803 51.4758151434216 1.78618531713006 0.920868639712152 106.459991291289 86.5095697130808 1.23890346251018 1.07373124062332 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 43 770 3 1 ZTF_g 516471700915 0 2.7722 91.5323 12.59 26.2419 3.8307e-06 0.0192681 -0.00732416 9.86839e-06 2006 30. 0.064744 0.063333 19.5639 26.2419 1 2458270.9717014 770120109 -17.7815285155193 70.6923670440497 -0.279802356597436 1.13164816229273 8.36264309514668 106.757271938418 0.0788608197331309 1.14010682216865 null null null null null 2458244.952419 2458281.934410 57
 44 770 3 1 ZTF_r 517451030915 0 1.9312 245.673 11.2214 26.1973 1.8077e-06 0.0129888 0.0872946 4.6514e-06 2007 30. 0.052399 0.052835 20.2775 26.1973 1 2458271.9510301 770120209 -10.8567946672637 32.2405018614408 -0.374588665190629 2.04771749509072 -20.848678202659 57.1403279258425 -0.36732542517293 1.06714339231486 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 45 770 3 1 ZTF_g 518428930915 0 2.0117 89.8316 9.92254 26.2577 2.061e-06 0.0139332 -0.0404249 5.30925e-06 1983 30. 0.041326 0.039447 20.2376 26.2577 1 2458272.9289352 770120109 -72.8109377235393 35.6711071467502 -2.27056969136395 1.49549771110672 -120.052449747438 64.4342096335889 -1.87572735959642 1.06151314770916 null null null null null 2458244.952419 2458281.934410 57
 46 770 3 1 ZTF_r 518473940915 0 2.1455 248.896 10.865 26.2153 1.7779e-06 0.012836 0.0824227 4.57112e-06 1983 30. 0.045125 0.045479 20.1479 26.2153 1 2458272.9739468 770120209 18.5748999678693 35.6669264503213 0.579316100254902 1.39611621978477 25.8766001141118 63.3093478545353 0.411485529191437 1.05839636807598 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
 47 770 3 1 ZTF_r 519426210915 0 1.6586 255.571 9.00394 26.2181 1.6494e-06 0.0125025 0.0833805 4.24266e-06 2000 30. 0.046102 0.046961 20.4567 26.2181 1 2458273.9262153 770120209 17.1092439116637 26.7277233079413 0.71207157901257 1.49807879809417 -38.0161721446195 50.8216349799778 -0.753069303385233 1.04885043491373 3.3155991561408 22.5089999675751 0.349000006914139 0.906000018119812 -0.0509999990463257 2458217.993530 2458286.978021 0
