# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:52:00
#
# Requested input R.A. = 238.678211419 degrees
# Requested input Dec. = -0.849299733292 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 430 12 1 ZTF_r 465470604515 0 2.2029 222.705 7.3386 26.1124 3.7975e-06 0.0270621 0.108074 7.09501e-06 1452 30. 0.056582 0.059102 20.0543 26.1124 1 2458219.9706019 430120245 55.0142421040673 43.5581438697738 1.40494903522531 0.965831116870314 107.811447978326 67.2160722063951 1.61475612484621 1.16548795195278 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
 10 430 12 1 ZTF_g 476397044515 0 2.7057 101.98 5.441 25.8054 2.2064e-05 0.0611246 -0.0634821 4.54518e-05 1369 30. 0.061104 0.071185 19.9149 25.8054 1 2458230.8970486 430120145 40.9621867229773 27.6225226470157 1.64958460833957 1.05621143497278 64.7118599361491 43.8796070482939 1.48469191996885 1.07640183829198 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 11 430 12 1 ZTF_r 476419204515 0 2.2184 238.535 6.70172 26.2054 2.7706e-06 0.0232567 0.0977198 5.16098e-06 1460 30. 0.055093 0.050832 20.2875 26.2054 1 2458230.9192014 430120245 -31.0345105006058 34.3404186474504 -1.00529637253496 0.944007130431289 -6.08319449984562 56.7003286457792 -0.108009341587017 1.09966743164441 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
 12 430 12 1 ZTF_g 479295424515 0 2.3554 151.4 10.3939 26.211 7.557e-06 0.0346645 -0.0519498 1.62189e-05 1328 30. 0.047643 0.046248 19.7315 26.211 1 2458233.7954282 430120145 -114.215426086322 53.3379561898593 -2.38200788643643 1.01033526934231 -177.332366320197 89.8384053874107 -1.98719811688891 1.083048472825 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 13 430 12 1 ZTF_g 482355814515 0 2.4248 152.129 17.4026 26.208 2.18875e-05 0.0423391 -0.0379193 5.51436e-05 862 30. 0.054375 0.056276 19.1491 26.208 1 2458236.8558102 430120145 -44.9375032793699 106.652313298291 -0.468698388962345 1.00346842970908 -32.9968845481125 164.530396524672 -0.201902634198267 1.16584306912051 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 14 430 12 1 ZTF_g 482439154515 0 2.4572 149.87 16.6069 26.2069 1.91311e-05 0.0407163 -0.0276425 4.8032e-05 890 30. 0.057597 0.051809 19.194 26.2069 1 2458236.9391551 430120145 25.059584575957 94.5765586409169 0.294744127559522 0.984062484776706 -62.7785780454893 147.472456517573 -0.428564064592321 1.14281580088022 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 15 430 12 1 ZTF_g 490273724515 0 2.5381 117.487 5.33931 25.9653 7.2638e-06 0.0359616 -0.0778258 1.44637e-05 1398 30. 0.053469 0.050882 20.152 25.9653 1 2458244.7737269 430120145 -25.6829709322398 28.3556106207422 -1.00753712422939 0.957746939974173 -18.8219647696438 47.0587733139666 -0.402660980108113 1.06690036149502 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 16 430 12 1 ZTF_r 490354304515 0 2.056 195.592 9.73882 25.9672 4.9055e-06 0.0307151 0.101206 9.19004e-06 1443 30. 0.054532 0.057003 19.6511 25.9672 1 2458244.8543056 430120245 -33.2310448405697 50.5524567608976 -0.731234260437154 1.03168518852463 -153.796299951507 81.3184242164411 -1.90402271529792 1.13373247570091 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
 17 430 12 1 ZTF_g 493335434515 0 2.1198 156.801 4.27125 26.2592 4.0982e-06 0.0281162 -0.0612086 7.68837e-06 1444 30. 0.046639 0.056845 20.9021 26.2592 1 2458247.8354398 430120145 2.90023392083884 22.7669064997121 0.14170455312292 0.856058031878973 -46.285919232538 38.2363564868841 -1.21867410608564 1.10870514091545 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 18 430 12 1 ZTF_r 493398294515 0 1.7224 244.704 5.77331 26.2183 3.3742e-06 0.025415 0.10545 6.33206e-06 1447 30. 0.052004 0.058554 20.628 26.2183 1 2458247.8982986 430120245 -4.68443349873382 26.7157463845673 -0.195049376814837 1.04478402829584 67.8289008263097 44.2622327812419 1.54275390293559 1.1282093978457 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
 19 430 12 1 ZTF_r 503336654515 0 2.4162 238.811 5.71719 26.186 3.1504e-06 0.0247928 0.103478 5.88709e-06 1449 30. 0.065201 0.058677 20.4676 26.186 1 2458257.8366551 430120245 -51.1130991799222 26.801285943637 -2.12144307852215 1.00945214606285 -23.0550107764809 42.172958780114 -0.550359478488214 1.12286550806341 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
 20 430 12 1 ZTF_r 503355854515 0 2.5469 236.797 5.51372 26.184 3.5521e-06 0.0262992 0.104738 6.65601e-06 1447 30. 0.062368 0.063956 20.394 26.184 1 2458257.8558565 430120245 -73.8265326494381 29.216975680805 -2.81081339026159 1.09317216701914 -101.977011590226 45.053997961693 -2.27868418509306 1.12663866512811 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
 21 430 12 1 ZTF_g 507233654515 33554432 2.6645 145.201 9.16225 26.2677 4.75672e-05 0.0733393 -0.00574039 0.000115025 1051 30. 0.083499 0.095905 19.6844 26.2677 1 2458261.7336574 430120145 61.4866518003297 61.7463150996155 1.10770623644472 0.982450417917247 109.380453571746 88.7597734322805 1.2406198547111 1.27872232348165 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 22 430 12 1 ZTF_r 507294324515 0 3.5095 238.049 8.73935 26.1888 9.4471e-06 0.0303759 0.104656 1.71341e-05 725 30. 0.066707 0.102713 19.8669 26.1888 1 2458261.7943287 430120245 40.2848394465256 47.4442423538544 0.944523836588139 1.10026409428502 16.468524706223 71.846414765391 0.230762261718603 1.24116248675483 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
 23 430 12 1 ZTF_g 515293074515 0 2.6995 156.588 16.221 26.2632 1.85086e-05 0.0398817 -0.0386056 4.64964e-05 888 30. 0.053787 0.056969 19.1872 26.2632 1 2458269.7930787 430120145 -160.184081231403 102.209483260857 -1.74334348480437 0.953028581082885 -226.523822037275 152.218153173364 -1.49817527185469 1.15791819613251 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 24 430 12 1 ZTF_r 515336224515 49 2.1046 62.853 34.6943 24.8275 0.000105822 0.0505822 0.0562083 0.000245599 290 30. 0.06567 0.054807 17.0937 24.8275 1 2458269.8362269 430120245 44.9550983116438 186.236614768019 0.268515081847528 0.929345440112033 475.547636729058 314.673103324209 1.52142166701092 1.10014279521403 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
 25 430 12 1 ZTF_r 518313294515 0 1.9574 235.337 8.70858 26.2034 2.7379e-06 0.0228397 0.095346 5.12015e-06 1409 30. 0.040333 0.041463 20.1788 26.2034 1 2458272.8132986 430120245 25.0118536975724 34.7622191404874 0.800374397217802 0.950505315393348 4.65367787631522 62.3404899241153 0.0751521309868439 1.07313501882688 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
 26 430 12 1 ZTF_g 518377384515 0 2.0552 145.621 9.87188 26.1958 8.2245e-06 0.0370049 -0.0623319 1.72048e-05 1323 30. 0.043538 0.047532 19.8604 26.1958 1 2458272.8773843 430120145 -76.7591853413757 49.410809526186 -1.72807739287724 0.987108551532244 -144.062371183204 87.677748510934 -1.65415560966021 1.08541835705426 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 27 430 12 1 ZTF_r 524270494515 0 2.5733 239.628 6.25321 26.2085 2.7236e-06 0.0228762 0.100853 5.10559e-06 1450 30. 0.060576 0.056314 20.2433 26.2085 1 2458278.7704977 430120245 3.37507322612972 35.6305593482662 0.105369607104937 0.957339073401663 19.2213089532536 56.2804821073583 0.34382728879325 1.09998799634361 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
 28 430 12 1 ZTF_g 524335534515 0 2.2676 151.726 4.9665 26.261 4.0465e-06 0.0277776 -0.0975093 7.6422e-06 1442 30. 0.045918 0.045297 20.6084 26.261 1 2458278.8355324 430120145 -58.8130089825635 22.2013506190116 -2.94678740412167 0.993171119890036 -52.166230874925 39.2946288300206 -1.33650768578132 1.06460601491774 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 29 430 12 1 ZTF_r 527209324515 0 1.8491 242.746 6.5711 26.2088 3.0149e-06 0.0242476 0.0942023 5.6268e-06 1458 30. 0.042665 0.044448 20.5623 26.2088 1 2458281.7093287 430120245 -15.2996113355231 23.6024518158254 -0.721071083439107 0.96144190926368 -9.99603110258785 42.92082852834 -0.234463203349857 1.07128000149294 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
 30 430 12 1 ZTF_g 527254444515 0 2.0942 158.326 5.02736 26.2563 3.9159e-06 0.0278164 -0.0574062 7.36925e-06 1453 30. 0.051894 0.047131 20.7589 26.2563 1 2458281.7544444 430120145 25.2907532892606 22.1183323021234 1.27193286084545 1.00633142720629 71.2033099145226 36.9665080376607 1.93913009663893 1.10604937537399 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 31 430 12 1 ZTF_g 530250914515 0 2.1305 153.734 5.14161 26.2321 3.8397e-06 0.0274111 -0.0722816 7.19623e-06 1459 30. 0.047593 0.044095 20.7037 26.2321 1 2458284.7509144 430120145 -10.2008075564535 22.9124985436652 -0.495241357286824 0.947888878426505 48.613544715957 40.4076671677898 1.21118003505055 1.06961109812183 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 32 430 12 1 ZTF_r 530273404515 0 1.6536 208.787 7.11799 26.061 3.0917e-06 0.0245377 0.0958818 5.76452e-06 1461 30. 0.044123 0.042916 20.2245 26.061 1 2458284.7734028 430120245 -43.0834808604671 31.0885953858789 -1.54157438224481 0.949069298742671 -102.870228523334 56.0878022843513 -1.8464454161714 1.07224370228282 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
 33 430 12 1 ZTF_g 533244764515 0 2.4901 159.733 5.14217 26.2714 4.4024e-06 0.0293367 -0.0711535 8.30833e-06 1451 30. 0.049138 0.045531 20.5517 26.2714 1 2458287.7447685 430120145 -27.1448102990225 26.3724436215866 -1.14496243840482 0.93302252084431 -32.5900684657193 43.1205767176085 -0.76087953708895 1.08702352742317 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 34 430 12 1 ZTF_g 536209254515 0 2.2147 149.727 8.42388 26.2148 6.4289e-06 0.0334343 -0.0492126 1.3092e-05 1383 30. 0.045112 0.047586 20.0555 26.2148 1 2458290.7092593 430120145 59.8122863551753 41.2617340764116 1.61249259590271 0.950117493319459 69.0632824212128 70.0064856792602 0.993171231597297 1.08746109462039 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 35 430 12 1 ZTF_r 536267634515 0 2.044 237.266 8.10926 26.2023 2.6311e-06 0.0225353 0.0956303 4.93694e-06 1454 30. 0.045955 0.042887 20.1905 26.2023 1 2458290.7676389 430120245 -64.829828390873 35.7277328106631 -2.01847890607431 1.01973176792868 -148.11453658278 61.6215346726392 -2.4198049805246 1.08575729716645 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
 36 430 12 1 ZTF_g 542224884515 0 2.4452 154.979 17.0295 26.2915 1.38048e-05 0.0384572 -0.0915173 3.41314e-05 1055 30. 0.050539 0.046651 19.1718 26.2915 1 2458296.7248843 430120145 -87.6174527866012 86.8620934888368 -1.12205754942735 1.02652890971095 21.508319290688 147.666563927273 0.146635626120848 1.05749467069394 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 37 430 12 1 ZTF_r 542266184515 0 2.1865 239.744 15.427 26.226 4.7415e-06 0.0304348 0.0928009 8.8858e-06 1459 30. 0.049847 0.045349 19.3502 26.226 1 2458296.7661806 430120245 -67.2238123357616 77.1525895812894 -0.969231302496979 1.01825338847667 -86.0743755291323 131.929609350362 -0.656820647217088 1.08175030183955 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
 38 430 12 1 ZTF_g 546209174515 0 2.29 144.711 5.96613 26.1815 4.4194e-06 0.0291626 -0.08437 8.39708e-06 1434 30. 0.043523 0.044878 20.3783 26.1815 1 2458300.7091782 430120145 -3.51286564032074 27.5843159141646 -0.141662245760267 0.973563624644571 10.8888907104084 47.4335769854176 0.231106922828199 1.07100968994074 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 39 430 12 1 ZTF_r 546315754515 0 1.6857 215.682 11.5471 26.0933 3.7125e-06 0.0269183 0.100546 6.95302e-06 1454 30. 0.048146 0.049519 19.7545 26.0933 1 2458300.8157523 430120245 5.12381187316681 46.2637909320909 0.123198880124118 0.986145242540865 68.9784485969848 88.328241567532 0.786192741806833 1.06100147206504 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
 40 430 12 1 ZTF_g 549209714515 0 1.861 145.206 4.62138 26.1818 4.2868e-06 0.0287024 -0.0762886 8.06264e-06 1444 30. 0.039112 0.043682 20.8438 26.1818 1 2458303.7097106 430120145 -17.5565791757128 19.8722989921027 -0.98275799970653 0.922502700182028 -45.2562595354383 37.0323410571187 -1.23030469440079 1.06501316173822 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 41 430 12 1 ZTF_r 549314544515 0 2.3922 221.361 7.78755 26.1471 2.564e-06 0.0222286 0.0938925 4.81415e-06 1448 30. 0.045078 0.046497 19.9786 26.1471 1 2458303.8145486 430120245 30.1767797059597 38.8397346296748 0.86427398274007 1.00178787661907 22.1183901697486 66.5356233155864 0.334668222682828 1.06851002290623 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
 42 430 12 1 ZTF_g 552213284515 0 2.4928 130.088 4.79551 26.0713 4.3109e-06 0.029044 -0.0920656 8.08776e-06 1458 30. 0.04806 0.0515 20.4079 26.0713 1 2458306.713287 430120145 -6.68167785329157 22.8847772558299 -0.324783265748381 0.920951912379693 -20.4626394903313 38.929874907931 -0.529168321073078 1.0639002106906 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 43 430 12 1 ZTF_g 562168954515 0 2.243 130.179 10.1 26.0899 8.8118e-06 0.0372933 -0.0803454 1.91466e-05 1316 30. 0.049225 0.047119 19.6395 26.0899 1 2458316.6689583 430120145 2.41122290692289 46.2878228032241 0.0579462596595577 1.03526986936477 -16.9937253464983 82.1106937700409 -0.208355066544104 1.05780552756513 0.343094945791585 19.556999874115 0.0469999983906746 2.47499990463257 0.144999995827675 2458203.857072 2458345.676887 0
 44 430 12 1 ZTF_r 562223554515 0 2.119 213.275 6.7892 26.1167 2.5519e-06 0.0224143 0.0824957 4.78467e-06 1465 30. 0.047501 0.050426 20.2178 26.1167 1 2458316.7235532 430120245 -23.0340774828457 27.1211240552408 -0.944752259505837 1.11062627632892 -11.136555012316 49.9074356048998 -0.224647093467651 1.05081459711007 0.370776700174581 18.6039999961853 0.0410000011324883 2.53299999237061 0.148000001907349 2458198.917315 2458337.689769 0
