# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:06:53
#
# Requested input R.A. = 5.2322083333333325 degrees
# Requested input Dec. = 21.863555555555557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 551 16 1 ZTF_g 523462386115 0 2.2744 76.9726 7.57392 25.9102 1.48203e-05 0.0346438 -0.0573776 2.41275e-05 599 30. 0.052614 0.050549 19.8118 25.9102 1 2458277.9623843 551120161 13.6460724517306 35.7478642221929 0.424631662594967 1.08179913693582 18.7321987097444 62.971675245429 0.29947370897011 1.07479573503484 1.96372124067668 19.0940000534058 0.11599999666214 6.1729998588562 0.328000009059906 2458274.954363 2458343.901007 0
 10 550 13 0 ZTF_g 526447414815 0 2.7661 85.2279 4.7152 26.0573 1.14165e-05 0.031994 -0.0771851 1.69826e-05 667 30. 0.061256 0.052212 20.2912 26.0573 1 2458280.947419 550120148 64.6221239527379 28.4364375504078 2.52790553609655 1.07041234317599 164.298442036992 46.7176932896052 3.54052158508027 1.07930331052055 null null null null null 2458277.961921 2458346.870961 57
 11 551 16 1 ZTF_g 526449246115 0 2.3682 84.7371 5.13849 26.0226 1.2285e-05 0.033239 -0.0832148 1.81571e-05 659 30. 0.059763 0.050236 20.3399 26.0226 1 2458280.9492477 551120161 -13.1577867407184 24.8335587864626 -0.589384463496091 1.04500451974984 -25.473764345134 42.897406183747 -0.597829423620156 1.07144571317271 1.96372124067668 19.0940000534058 0.11599999666214 6.1729998588562 0.328000009059906 2458274.954363 2458343.901007 0
 12 551 16 1 ZTF_r 526477666115 0 1.9029 119.343 8.73307 25.9691 7.5933e-06 0.0261017 0.0921093 1.09963e-05 663 30. 0.048125 0.046738 19.8306 25.9691 1 2458280.977662 551120261 -40.707601320875 37.801360423865 -1.19790639602127 1.37943776938108 6.87332487716923 70.596836109722 0.0980159663942812 1.06295196473889 1.99272049873759 18.5319999694824 0.12899999320507 7.50299978256226 0.72299998998642 2458283.965428 2458353.962396 0
 13 550 13 0 ZTF_r 526478574815 0 1.8761 132.764 9.52676 25.9933 7.1055e-06 0.0253173 0.0945677 1.02912e-05 674 30. 0.055149 0.050644 19.7699 25.9933 1 2458280.9785764 550120248 -97.8082722356512 43.5820955470943 -2.49644659480975 1.50504051026403 -170.449286612325 84.1593252323592 -2.03895732161199 1.0617781018922 2.64215061420918 18.5220002174377 0.148000001907349 10.3760004043579 1.04100000858307 2458277.927026 2458352.965197 0
 14 550 13 0 ZTF_g 529444724815 0 2.924 85.372 4.46308 26.0375 1.48962e-05 0.036144 -0.0557922 2.2681e-05 656 30. 0.066615 0.054797 20.2705 26.0375 1 2458283.9447222 550120148 15.5587923881172 29.318821707296 0.590315483217259 1.2137820670564 48.8710910710507 44.6138184578359 1.10280272753848 1.10790292359728 null null null null null 2458277.961921 2458346.870961 57
 15 551 16 1 ZTF_g 529445186115 0 2.7729 84.7649 4.42422 26.0065 1.28015e-05 0.0336027 -0.0646328 1.9301e-05 649 30. 0.060599 0.056632 20.301 26.0065 1 2458283.9451852 551120161 -1.84391760370093 28.6726390671148 -0.0715366574338736 1.0226754355619 73.574931043759 44.7158821313395 1.65646877366538 1.09883432765777 1.96372124067668 19.0940000534058 0.11599999666214 6.1729998588562 0.328000009059906 2458274.954363 2458343.901007 0
 16 550 13 0 ZTF_r 529464964815 0 2.3622 135.488 6.13793 25.9963 5.3567e-06 0.0218993 0.089411 7.76429e-06 673 30. 0.056153 0.046868 20.1188 25.9963 1 2458283.9649653 550120248 -3.91302068245383 33.012170065957 -0.13185386683392 1.08219716643469 34.4748736700873 56.2986581987956 0.616481192237483 1.07402916393612 2.64215061420918 18.5220002174377 0.148000001907349 10.3760004043579 1.04100000858307 2458277.927026 2458352.965197 0
 17 551 16 1 ZTF_r 529465426115 0 2.5683 118.019 5.72102 25.9583 6.9088e-06 0.0249307 0.0947455 1.00749e-05 662 30. 0.059286 0.051849 20.0977 25.9583 1 2458283.9654282 551120261 -39.2950178323374 33.4738783055856 -1.30582884705869 1.12062636185504 -64.2520955096554 53.5587669851323 -1.20773573983896 1.09624913697238 1.99272049873759 18.5319999694824 0.12899999320507 7.50299978256226 0.72299998998642 2458283.965428 2458353.962396 0
 18 551 16 1 ZTF_g 532445166115 0 2.6926 87.4421 4.21451 26.0472 1.08711e-05 0.0313317 -0.0533831 1.60911e-05 658 30. 0.063883 0.05652 20.4305 26.0472 1 2458286.945162 551120161 4.02807390698258 29.4746107542112 0.152021198826294 1.02705415350926 13.0256428018726 46.1614991932008 0.284075939576586 1.10407924999795 1.96372124067668 19.0940000534058 0.11599999666214 6.1729998588562 0.328000009059906 2458274.954363 2458343.901007 0
 19 550 13 0 ZTF_g 532445624815 0 2.744 88.7025 3.98767 26.0814 1.28685e-05 0.0341847 -0.067498 1.8797e-05 674 30. 0.060564 0.052038 20.4676 26.0814 1 2458286.945625 550120148 -1.31562907203915 29.3752569960848 -0.0498203286346543 1.28668905602797 8.8374236130396 45.54701484812 0.19533539572684 1.10894347489708 null null null null null 2458277.961921 2458346.870961 57
 20 551 16 1 ZTF_r 532467176115 0 2.0637 120.33 5.3731 25.9792 5.1266e-06 0.0213503 0.0915631 7.46737e-06 661 30. 0.048677 0.043815 20.3814 25.9792 1 2458286.9671759 551120261 3.51665463516804 28.8587379884379 0.135552391779162 1.66240798508194 14.1232966102773 51.8441548598842 0.274253054446683 1.06789995767024 1.99272049873759 18.5319999694824 0.12899999320507 7.50299978256226 0.72299998998642 2458283.965428 2458353.962396 0
 21 550 13 0 ZTF_r 532468554815 0 2.4842 138.592 5.34346 26.0252 4.8966e-06 0.0210032 0.0900319 7.08763e-06 676 30. 0.054257 0.046835 20.219 26.0252 1 2458286.9685532 550120248 27.0656406217689 30.4912088897467 0.9874121543876 1.21927593606097 24.2858521930453 52.0061572952887 0.470125463529771 1.06070537708389 2.64215061420918 18.5220002174377 0.148000001907349 10.3760004043579 1.04100000858307 2458277.927026 2458352.965197 0
 22 551 16 1 ZTF_g 535430836115 0 2.6012 86.124 4.51184 26.0173 1.273e-05 0.0333943 -0.0505789 1.91258e-05 644 30. 0.066074 0.052213 20.3599 26.0173 1 2458289.9308333 551120161 -17.7676075939485 29.2331730489202 -0.676095114494497 1.10711930236739 -91.1667974312804 46.7566863699958 -1.96294515678404 1.10218723723891 1.96372124067668 19.0940000534058 0.11599999666214 6.1729998588562 0.328000009059906 2458274.954363 2458343.901007 0
 23 550 13 0 ZTF_g 535433574815 0 2.5654 88.0086 4.45037 26.059 1.21267e-05 0.0329874 -0.0595227 1.83546e-05 660 30. 0.067307 0.052016 20.4061 26.059 1 2458289.9335764 550120148 23.519714494642 27.6276879555921 0.946983265459081 1.38544493196777 67.4467358386 44.5311843905169 1.52479648620068 1.11299924697233 null null null null null 2458277.961921 2458346.870961 57
 24 550 13 0 ZTF_r 535466204815 0 2.3143 137.577 5.41739 26.0163 5.1009e-06 0.0214278 0.0922859 7.44329e-06 671 30. 0.053082 0.049626 20.2798 26.0163 1 2458289.9662037 550120248 -8.11049645919708 30.3327746918644 -0.297433650169394 1.19135704752112 -18.8198859792588 53.2254559936509 -0.355969500691355 1.07188517947488 2.64215061420918 18.5220002174377 0.148000001907349 10.3760004043579 1.04100000858307 2458277.927026 2458352.965197 0
 25 551 16 1 ZTF_r 535466676115 0 2.3202 121.046 5.54137 25.9829 5.7305e-06 0.0225221 0.0940529 8.41434e-06 653 30. 0.053862 0.050796 20.221 25.9829 1 2458289.9666782 551120261 5.34473697773339 31.7135659342031 0.187471848331493 1.26695278045946 21.9044918487199 53.5811888273176 0.411562720876977 1.08248199526984 1.99272049873759 18.5319999694824 0.12899999320507 7.50299978256226 0.72299998998642 2458283.965428 2458353.962396 0
 26 551 16 1 ZTF_g 538442826115 0 2.4789 88.1135 3.82304 26.0603 1.00704e-05 0.02986 -0.067927 1.48456e-05 655 30. 0.053099 0.050656 20.596 26.0603 1 2458292.9428241 551120161 -30.9317254542462 23.9421576030076 -1.43712870031815 1.21715017442266 -54.4785489388104 39.9760587184761 -1.37195778819944 1.08777831827944 1.96372124067668 19.0940000534058 0.11599999666214 6.1729998588562 0.328000009059906 2458274.954363 2458343.901007 0
 27 550 13 0 ZTF_g 538443284815 0 2.2916 87.6323 3.73872 26.0834 9.1756e-06 0.0288385 -0.0579697 1.34369e-05 674 30. 0.054664 0.043956 20.7049 26.0834 1 2458292.943287 550120148 11.3825243103849 21.8692318754891 0.578975062486222 1.5740575583953 36.259585655914 37.0769997467693 0.984540181266399 1.10291566509434 null null null null null 2458277.961921 2458346.870961 57
 28 551 16 1 ZTF_r 538478836115 0 1.9091 121.926 6.94845 25.9896 5.7367e-06 0.0225891 0.0959308 8.40879e-06 658 30. 0.048433 0.040926 20.1092 25.9896 1 2458292.978831 551120261 18.7898286299116 34.663664984832 0.60298032508692 1.36662056337076 126.695971818534 63.5355204779111 2.00752705760107 1.07387720687309 1.99272049873759 18.5319999694824 0.12899999320507 7.50299978256226 0.72299998998642 2458283.965428 2458353.962396 0
 29 550 13 0 ZTF_r 538479294815 0 1.9761 138.347 6.90861 26.0135 6.285e-06 0.0237274 0.0970241 9.1739e-06 671 30. 0.048292 0.044014 20.1743 26.0135 1 2458292.979294 550120248 -57.6285759306738 34.6480978671604 -1.85017705801545 1.35607092482189 -126.861125939899 63.8453993001929 -2.00038756624491 1.07392237520408 2.64215061420918 18.5220002174377 0.148000001907349 10.3760004043579 1.04100000858307 2458277.927026 2458352.965197 0
 30 551 16 1 ZTF_g 541448486115 0 2.2372 89.5724 9.61464 26.0495 1.80241e-05 0.0367632 -0.0421887 3.13382e-05 554 30. 0.058766 0.055192 19.687 26.0495 1 2458295.9484838 551120161 -12.3475682567173 50.5424946578306 -0.271756263650446 1.05267956461762 35.7752192854217 84.1430795565255 0.428034814454802 1.12039846768142 1.96372124067668 19.0940000534058 0.11599999666214 6.1729998588562 0.328000009059906 2458274.954363 2458343.901007 0
 31 550 13 0 ZTF_g 541450784815 0 2.2017 87.8441 9.09102 26.0737 1.63054e-05 0.0352323 -0.0366956 2.78527e-05 585 30. 0.061187 0.050555 19.8221 26.0737 1 2458295.950787 550120148 -19.0346819746434 49.4787391204617 -0.427938935854715 1.11521347363612 39.5555596628902 84.1968620198212 0.472962622094759 1.10764157846464 null null null null null 2458277.961921 2458346.870961 57
 32 550 13 0 ZTF_r 542360494815 0 4.1398 120.823 13.4429 25.9096 2.83691e-05 0.0445572 0.0843886 4.35217e-05 515 30. 0.087296 0.076795 18.651 25.9096 1 2458296.8604977 550120248 -93.2706183934394 98.4159110589534 -1.05422749827969 0.997088088843348 -32.2859783383108 130.176798703767 -0.249686784309051 1.09836122070446 2.64215061420918 18.5220002174377 0.148000001907349 10.3760004043579 1.04100000858307 2458277.927026 2458352.965197 0
 33 550 13 0 ZTF_g 542473914815 0 2.6675 88.6067 11.1484 26.1069 1.87344e-05 0.034468 -0.0440091 3.55e-05 499 30. 0.065146 0.051556 19.4139 26.1069 1 2458296.973912 550120148 -4.58315513363395 62.2092874669838 -0.0819528633205235 1.05439428618595 47.9815366340596 97.0910670301574 0.497519457983704 1.12597297026404 null null null null null 2458277.961921 2458346.870961 57
 34 551 16 1 ZTF_r 544456486115 0 2.6432 118.893 10.336 25.9467 1.38607e-05 0.0351675 0.105418 1.98599e-05 660 30. 0.060354 0.052885 19.4681 25.9467 1 2458298.9564815 551120261 -10.621916579914 59.3859503384941 -0.198963758650878 1.15379595979454 -77.9039673264999 91.9728815391102 -0.852736738440568 1.14220880942137 1.99272049873759 18.5319999694824 0.12899999320507 7.50299978256226 0.72299998998642 2458283.965428 2458353.962396 0
 35 551 16 1 ZTF_g 544462676115 0 2.4006 88.4709 11.3442 26.0321 2.38317e-05 0.0391038 -0.0298928 4.43071e-05 480 30. 0.056746 0.051578 19.4344 26.0321 1 2458298.9626736 551120161 -3.38182115982079 65.0189745459207 -0.0578582538461516 1.09176293934102 59.2740410798723 102.992763331872 0.579392699316045 1.14297810030051 1.96372124067668 19.0940000534058 0.11599999666214 6.1729998588562 0.328000009059906 2458274.954363 2458343.901007 0
 36 550 13 0 ZTF_r 545419184815 0 1.7322 127.899 10.3369 25.9382 8.5343e-06 0.0279024 0.0961963 1.22573e-05 679 30. 0.055621 0.045098 19.6964 25.9382 1 2458299.9191898 550120248 11.420614093247 44.2626593669471 0.28701642750215 1.44189753959405 12.1701728607873 82.5482607103177 0.148423959145672 1.07524223663229 2.64215061420918 18.5220002174377 0.148000001907349 10.3760004043579 1.04100000858307 2458277.927026 2458352.965197 0
 37 551 16 1 ZTF_r 547455866115 0 1.7387 118.624 8.43871 25.9489 6.9619e-06 0.0247133 0.0966249 1.01273e-05 655 30. 0.054864 0.048409 19.9286 25.9489 1 2458301.9558681 551120261 -39.4533301098825 44.6320235383027 -0.983313247014998 1.32641836212711 -39.3271150611061 81.2168413097039 -0.487484920679796 1.08668900424282 1.99272049873759 18.5319999694824 0.12899999320507 7.50299978256226 0.72299998998642 2458283.965428 2458353.962396 0
 38 551 16 1 ZTF_g 547466146115 0 2.1084 89.0056 9.13995 26.0566 1.62561e-05 0.0353642 -0.050655 2.69355e-05 576 30. 0.054812 0.049381 19.9072 26.0566 1 2458301.9661458 551120161 -13.0992557750343 41.8003902132352 -0.3485949467904 1.02967270783917 25.6485320184813 72.516972632879 0.356072177585698 1.1027259065177 1.96372124067668 19.0940000534058 0.11599999666214 6.1729998588562 0.328000009059906 2458274.954363 2458343.901007 0
 39 550 13 0 ZTF_r 548414494815 0 1.7768 132.807 8.11386 25.9561 1.02341e-05 0.0302893 0.105784 1.48087e-05 671 30. 0.059687 0.058337 19.9854 25.9561 1 2458302.9144907 550120248 2.16412004804034 49.6546291117037 0.0484815400492096 2.23137535021491 -69.0569223185204 84.1178914787015 -0.826483206383296 1.15692488331751 2.64215061420918 18.5220002174377 0.148000001907349 10.3760004043579 1.04100000858307 2458277.927026 2458352.965197 0
 40 550 13 0 ZTF_g 548441664815 0 2.0651 87.8064 8.68216 26.0721 1.70562e-05 0.0361732 -0.0388933 2.95022e-05 583 30. 0.057126 0.046567 19.9727 26.0721 1 2458302.9416667 550120148 21.4372547025758 46.9856969650338 0.50752600012336 0.979607757884761 142.567182605503 79.5068856494542 1.80521950533634 1.1435389707725 null null null null null 2458277.961921 2458346.870961 57
 41 550 13 0 ZTF_i 548461414815 0 1.5644 133.094 6.07131 25.3245 2.2539e-06 0.0219571 0.182061 1.01025e-05 680 30. 0.05165 0.052013 19.8064 25.3245 2 2458302.961412 550120348 42.3184520954319 30.3433315590808 1.55139115970422 3.22290017049826 23.3385508576731 55.8987073572878 0.420327024564329 1.09451705634724 3.53058168828208 18.013000164032 0.152999997138977 8.11499977111816 0.768999993801117 2458302.961412 2458378.857234 0
 42 551 16 1 ZTF_r 550407666115 0 2.128 118.856 8.98154 25.9467 6.827e-06 0.0245683 0.0933939 9.92169e-06 659 30. 0.061488 0.05333 19.8246 25.9467 1 2458304.907662 551120261 23.4091678574847 39.5902382026379 0.657737589110645 1.68705322965581 -60.8861531759038 71.7224227892878 -0.854631265046692 1.05906644234289 1.99272049873759 18.5319999694824 0.12899999320507 7.50299978256226 0.72299998998642 2458283.965428 2458353.962396 0
 43 551 16 1 ZTF_g 550460896115 0 2.4703 91.1485 7.44068 26.1128 1.56749e-05 0.0362616 -0.0842063 2.45242e-05 624 30. 0.054356 0.055235 19.9256 26.1128 1 2458304.9608912 551120161 9.27431086150419 39.5877985235758 0.260600412312817 1.04846628673748 37.5391512324024 67.3874288566079 0.560816464094228 1.0734241764938 1.96372124067668 19.0940000534058 0.11599999666214 6.1729998588562 0.328000009059906 2458274.954363 2458343.901007 0
 44 550 13 0 ZTF_r 551433834815 0 2.0469 129.199 7.96259 25.9722 7.2044e-06 0.0253492 0.0948881 1.03913e-05 671 30. 0.055385 0.04649 19.9383 25.9722 1 2458305.933831 550120248 -16.8078679445322 37.7417556302563 -0.49538782632436 1.14659079586292 -27.1015279540607 68.7141003415696 -0.39706636874367 1.07167192335294 2.64215061420918 18.5220002174377 0.148000001907349 10.3760004043579 1.04100000858307 2458277.927026 2458352.965197 0
 45 550 13 0 ZTF_g 551460394815 0 2.4262 85.1869 7.45043 26.081 1.44829e-05 0.0343517 -0.0564119 2.35216e-05 614 30. 0.057714 0.048779 19.932 26.081 1 2458305.9603935 550120148 17.9528742306501 39.5318342500525 0.505174969308996 1.16136854720447 13.4484211786678 66.8409218140704 0.20255551092968 1.09468544459521 null null null null null 2458277.961921 2458346.870961 57
 46 551 16 1 ZTF_r 553404076115 0 2.0142 106.787 6.22653 25.8511 6.4817e-06 0.0239992 0.08856 9.37912e-06 661 30. 0.057571 0.047674 20.1638 25.8511 1 2458307.9040741 551120261 -21.1716539862465 26.5048344890614 -0.888555362238156 1.85150647196897 1.99275541762044 50.0034225135271 0.0401207885213937 1.05161807854766 1.99272049873759 18.5319999694824 0.12899999320507 7.50299978256226 0.72299998998642 2458283.965428 2458353.962396 0
