# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:49:18
#
# Requested input R.A. = 70.125875 degrees
# Requested input Dec. = 19.21333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 559 9 3 ZTF_g 576488203515 0 2.7036 84.4441 13.2478 25.9376 3.64976e-05 0.0445736 -0.00640324 6.53226e-05 1080 30. 0.071204 0.064428 19.115 25.9376 1 2458330.988206 559120135 -22.7357358616008 77.7893976477291 -0.325119791368455 0.949915889997025 16.8243562481126 116.489315409041 0.145401054130642 1.16859104995619 null null null null null 2458168.618495 2458426.833056 57
 10 560 12 2 ZTF_g 576488664615 0 2.2342 90.1911 13.6102 25.974 2.6467e-05 0.0432622 -0.054753 4.27292e-05 1299 30. 0.064982 0.052733 19.2658 25.974 1 2458330.988669 560120146 29.8985521115007 58.1601262612536 0.57184669811396 1.11029899395836 -59.3117102217307 103.163575036838 -0.578800976810331 1.05398476375919 null null null null null 2458167.618958 2458439.916806 57
 11 559 9 3 ZTF_g 579466463515 0 2.9304 84.8321 11.5255 25.9427 3.43691e-05 0.0446592 -0.0082583 6.08055e-05 1104 30. 0.080485 0.080369 19.2285 25.9427 1 2458333.9664699 559120135 70.7366120251839 79.6478419454878 0.987927428368589 0.976017113736975 69.2298127854432 114.666036202027 0.607817989233432 1.20486554377167 null null null null null 2458168.618495 2458426.833056 57
 12 560 12 2 ZTF_g 579466934615 0 2.2498 91.6509 11.7535 25.97 2.03807e-05 0.0418879 -0.0437797 3.19532e-05 1499 30. 0.075476 0.056795 19.4246 25.97 1 2458333.9669329 560120146 -34.870586658566 53.9968824061723 -0.718365338397936 0.961919551662862 -49.15125010609 96.4652854432301 -0.512954337678165 1.05506144517069 null null null null null 2458167.618958 2458439.916806 57
 13 559 9 3 ZTF_r 579487833515 0 1.8918 263.376 11.6654 26.1522 4.8795e-06 0.0248957 0.0859005 7.75091e-06 1919 30. 0.051578 0.041602 19.7324 26.1522 1 2458333.9878356 559120235 54.6713586923585 46.6814703058039 1.30277717748137 1.11421132124312 182.240601107681 85.5879651836906 2.1436191600954 1.05819864061463 null null null null null 2458160.665220 2458425.830475 57
 14 560 12 2 ZTF_r 579488294615 0 1.9027 215.726 11.6792 26.1175 4.4436e-06 0.0224794 0.0837496 6.56871e-06 1823 30. 0.045074 0.041647 19.734 26.1175 1 2458333.9882986 560120246 -82.8703873947897 43.0507629345264 -2.1412792959877 0.92872854301084 -163.783752753689 84.6841009403529 -1.94708149370218 1.03491589861499 null null null null null 2458160.664155 2458448.899167 57
 15 559 9 3 ZTF_g 584443483515 0 3.0404 83.8929 5.85975 25.9129 1.86438e-05 0.0434386 -0.00820112 3.14783e-05 1663 30. 0.081354 0.081048 19.8962 25.9129 1 2458338.9434838 559120135 28.9356095257812 39.1281598536669 0.822617628656829 0.896958853407012 77.9617271352272 55.3652898732625 1.41761750065193 1.19974651204254 null null null null null 2458168.618495 2458426.833056 57
 16 559 9 3 ZTF_r 584482873515 0 2.2177 273.943 7.54365 26.1733 3.8063e-06 0.0220246 0.0919563 6.06038e-06 1914 30. 0.053037 0.048884 20.1503 26.1733 1 2458338.9828704 559120235 34.071157157208 32.639989006091 1.1611589688444 0.990896937311447 60.679657565966 55.8307476560333 1.09417016815231 1.0711851024776 null null null null null 2458160.665220 2458425.830475 57
 17 560 12 2 ZTF_r 584483334615 0 2.251 221.383 7.43917 26.1547 5.5831e-06 0.0251024 0.076545 8.23737e-06 1803 30. 0.055029 0.045067 20.1008 26.1547 1 2458338.9833333 560120246 25.18877810051 31.8927118115847 0.878558031116935 0.974342180329253 25.3190186310203 55.7507918653422 0.457205051720052 1.04944178081053 null null null null null 2458160.664155 2458448.899167 57
 18 559 9 3 ZTF_g 588443063515 0 3.1149 49.814 5.073 25.4023 0.000321585 0.15304 -0.0160844 0.000564716 1337 30. 0.085565 0.080395 19.4955 25.4023 1 2458342.9430671 559120135 -17.0576125906363 36.6532254086065 -0.517679360095268 0.907175196062062 -4.26113129390134 51.4999376023429 -0.0832977758430217 1.21112195897865 null null null null null 2458168.618495 2458426.833056 57
 19 560 12 2 ZTF_g 588444894615 0 2.7733 75.708 4.94187 25.7518 1.61235e-05 0.0415802 -0.037679 2.40529e-05 1784 30. 0.090899 0.066089 19.9521 25.7518 1 2458342.9448958 560120146 -0.295291892725751 25.1473121318783 -0.0130621525736082 0.994704723810332 -24.2985077944471 38.8687442192063 -0.629352970718501 1.07439959270251 null null null null null 2458167.618958 2458439.916806 57
 20 560 12 2 ZTF_r 588494514615 0 2.4641 216.241 6.84862 26.1192 3.8622e-06 0.0208331 0.0842552 5.6597e-06 1816 30. 0.047722 0.047366 20.1132 26.1192 1 2458342.9945139 560120246 -40.1844883556434 31.9245236317002 -1.40019595476291 1.05429583415789 9.42362406820987 52.6749033846159 0.180106504405424 1.0700415553707 null null null null null 2458160.664155 2458448.899167 57
 21 559 9 3 ZTF_r 588495423515 0 2.3427 269.228 6.94083 26.1572 3.6664e-06 0.0214607 0.0878609 5.84108e-06 1897 30. 0.046156 0.044293 20.1734 26.1572 1 2458342.9954282 559120235 -4.8042784250811 30.6326086449969 -0.174461252865213 0.96108423849011 -27.3795943783982 51.4215478996249 -0.536039824698085 1.07122267743697 null null null null null 2458160.665220 2458425.830475 57
 22 560 12 2 ZTF_g 591451814615 0 2.823 92.5772 4.79153 25.9758 2.16929e-05 0.0489467 -0.0325801 3.21455e-05 1758 30. 0.080697 0.07217 20.1907 25.9758 1 2458345.9518171 560120146 -42.0283678098025 28.8981322193896 -1.61781013435857 0.86710823041818 -26.2692830012976 43.8453358259529 -0.603170385983408 1.0885221519049 null null null null null 2458167.618958 2458439.916806 57
 23 559 9 3 ZTF_g 591452713515 0 3.1641 85.7121 4.97526 25.9639 2.09968e-05 0.0481832 -0.0184423 3.48136e-05 1770 30. 0.075598 0.080625 20.1001 25.9639 1 2458345.9527199 559120135 -6.79989693759395 35.0723564919309 -0.215671214825193 0.959706096258648 72.8593183329699 49.6525718831704 1.47726547189711 1.22568083431111 null null null null null 2458168.618495 2458426.833056 57
 24 560 12 2 ZTF_r 591496044615 0 1.6839 220.838 6.28479 26.1305 3.5159e-06 0.0199114 0.0855765 5.15182e-06 1809 30. 0.049256 0.049213 20.5939 26.1305 1 2458345.9960417 560120246 11.6829729745553 21.5142088520976 0.604063775702882 0.992006432359671 14.5596242404307 40.7999095128156 0.359257761166665 1.04929775726723 null null null null null 2458160.664155 2458448.899167 57
 25 559 9 3 ZTF_r 591496513515 0 1.7871 273.498 6.56074 26.1746 4.2694e-06 0.0233346 0.0871534 6.75422e-06 1901 30. 0.048227 0.049232 20.4297 26.1746 1 2458345.9965162 559120235 -13.5187617486004 25.7633363418946 -0.583699890732698 0.922914047006935 -24.5980197227348 49.1237206684846 -0.504108574509899 1.04975413834335 null null null null null 2458160.665220 2458425.830475 57
 26 560 12 2 ZTF_r 594452124615 0 2.3225 217.034 5.9821 26.1442 3.9683e-06 0.0213026 0.0687886 5.74978e-06 1804 30. 0.047984 0.048726 20.2969 26.1442 1 2458348.9521296 560120246 26.5822980758245 23.8194312921888 1.24141199253397 1.0099109411273 55.2135357705634 43.6791447915276 1.27258448799725 1.03186548024033 null null null null null 2458160.664155 2458448.899167 57
 27 559 9 3 ZTF_r 594453043515 0 1.7229 265.558 6.15075 26.1415 3.1645e-06 0.020059 0.0884695 5.0104e-06 1901 30. 0.045284 0.048967 20.6025 26.1415 1 2458348.953044 559120235 -46.5754618938142 22.1790785999849 -2.33597651170166 1.01023999805982 -95.4265272328867 40.4730623848455 -2.37365854529773 1.07098886541924 null null null null null 2458160.665220 2458425.830475 57
 28 559 9 3 ZTF_g 594485253515 0 2.7133 98.6158 4.95081 26.1148 8.445e-06 0.0333274 -0.0240732 1.32887e-05 1886 30. 0.049613 0.059609 20.5801 26.1148 1 2458348.9852546 559120135 -33.274599339814 26.402661977941 -1.40190931124229 0.947805124877322 -47.7699126003986 41.1689596622821 -1.16815304794452 1.15968246484709 null null null null null 2458168.618495 2458426.833056 57
 29 560 12 2 ZTF_g 594485714615 0 1.9678 107.604 4.73194 26.1523 7.1477e-06 0.0289403 -0.0663863 1.03038e-05 1809 30. 0.045271 0.044281 20.7647 26.1523 1 2458348.9857176 560120146 14.3201320531321 18.1926778373196 0.875598875195179 1.03280483280999 48.1931008975884 33.6476214493615 1.44193503478208 1.05767653838374 null null null null null 2458167.618958 2458439.916806 57
 30 559 9 3 ZTF_g 597464643515 0 7.7932 101.107 4.62344 26.1127 7.8216e-06 0.0313816 -0.0172522 1.2544e-05 1885 30. 0.05122 0.061306 20.5759 26.1127 1 2458351.9646412 559120135 51.560597512713 24.8967679398239 2.30372041712765 0.993034063615262 34.4629657195468 37.1246492701637 0.934556324667429 1.17254715980357 null null null null null 2458168.618495 2458426.833056 57
 31 560 12 2 ZTF_g 597476894615 0 1.8023 111.3 4.60652 26.1832 5.9415e-06 0.0260573 -0.0644871 8.74008e-06 1802 30. 0.040706 0.041436 20.8621 26.1832 1 2458351.9768981 560120146 5.52602163629693 17.2543645029103 0.35626110754901 0.988561418578897 -24.6309223575802 32.7385354223549 -0.757419741503289 1.05203646842078 null null null null null 2458167.618958 2458439.916806 57
 32 559 9 3 ZTF_r 597490213515 0 1.6241 289.484 5.88101 26.2165 2.9551e-06 0.0193708 0.0853994 4.70757e-06 1911 30. 0.045444 0.046752 20.6196 26.2165 1 2458351.9902199 559120235 -59.6716660456836 21.3461502577961 -3.10959194440211 0.902021796128814 -122.971274472796 39.8320938013697 -3.1080337804701 1.06269337627971 null null null null null 2458160.665220 2458425.830475 57
 33 560 12 2 ZTF_r 597508774615 0 2.039 236.446 6.95618 26.2292 3.015e-06 0.0183446 0.0723914 4.44165e-06 1796 30. 0.034977 0.040289 20.3155 26.2292 1 2458352.0087731 560120246 34.7425261463105 26.0785306106037 1.48194838091876 0.947594946445351 111.112338164512 50.6972837651908 2.20644338014206 1.03207288269416 null null null null null 2458160.664155 2458448.899167 57
 34 560 12 2 ZTF_r 600447034615 0 1.822 230.795 10.2374 26.1903 4.6525e-06 0.0227837 0.0851774 6.81186e-06 1810 30. 0.053526 0.049663 20.0525 26.1903 1 2458354.947037 560120246 35.4107814950447 36.0981871770595 1.0912014139483 1.05319365755493 145.785086067481 68.6677493823493 2.13734916798661 1.0477869795202 null null null null null 2458160.664155 2458448.899167 57
 35 559 9 3 ZTF_r 600476523515 0 1.9311 290.641 7.62113 26.2543 3.0467e-06 0.0197348 0.0847107 4.82221e-06 1899 30. 0.039502 0.040462 20.2914 26.2543 1 2458354.9765278 559120235 -22.853879901538 30.0327613402227 -0.846485409918659 0.970819784132602 -88.4710018269326 57.1224105702201 -1.55922794968393 1.04516843272569 null null null null null 2458160.665220 2458425.830475 57
 36 559 9 3 ZTF_r 600480633515 0 1.8578 290.583 7.06336 26.2515 2.4373e-06 0.0176127 0.0873773 3.85737e-06 1901 30. 0.038947 0.039617 20.397 26.2515 1 2458354.9806366 559120235 -25.6180693392168 29.0734065071458 -0.98017873718051 1.10552328057687 -124.747746508976 54.7594555188675 -2.29344737943555 1.0534048354163 null null null null null 2458160.665220 2458425.830475 57
 37 560 12 2 ZTF_r 600503734615 0 2.01 238.781 6.08809 26.2291 2.6844e-06 0.0175417 0.0817608 3.89803e-06 1818 30. 0.042845 0.03401 20.5617 26.2291 1 2458355.0037384 560120246 28.0832289789084 22.2887160602411 1.40157644605385 1.0539441046945 81.9790955476772 42.7626332741236 1.92998473559372 1.04223991089311 null null null null null 2458160.664155 2458448.899167 57
 38 1605 1 2 ZTF_r 602394350215 0 1.9712 210.586 14.9907 26.0395 7.057e-06 0.0302835 0.0803333 1.06739e-05 1820 30. 0.04792 0.050816 19.3322 26.0395 2 2458356.8943519 1605120202 25.6393402718154 61.6976130735695 0.462267418521824 0.885755976648075 -19.60339912435 115.557230784751 -0.17078489170525 1.04635474707611 1.40756627272585 22.3119999408722 0.351999998092651 1.0809999704361 -0.568000018596649 2458386.863553 2458457.734213 0
 39 559 9 3 ZTF_r 602394813515 0 2.2132 279.128 15.6585 26.2067 7.2989e-06 0.0307171 0.0885684 1.15267e-05 1897 30. 0.049982 0.055318 19.308 26.2067 1 2458356.8948148 559120235 119.713962912518 74.0832935754696 1.7975431599176 0.991120509346554 69.659043159438 131.268821973272 0.534233489481777 1.05759085147112 null null null null null 2458160.665220 2458425.830475 57
 40 560 12 2 ZTF_r 603454054615 0 2.0275 240.425 11.4274 26.2346 4.2515e-06 0.0222016 0.0851381 6.14515e-06 1820 30. 0.037068 0.037329 19.85 26.2346 1 2458357.9540509 560120246 -21.1144614495352 43.7422638361497 -0.53694963813072 1.05175944199518 -53.8296622454249 81.6420880912396 -0.663777830586226 1.04460531906116 null null null null null 2458160.664155 2458448.899167 57
 41 559 9 3 ZTF_r 603454963515 0 2.1362 297.15 11.4568 26.2788 3.7745e-06 0.0219787 0.0832346 5.97012e-06 1897 30. 0.038263 0.039193 19.7724 26.2788 1 2458357.9549653 559120235 -36.6264943638067 48.800135713904 -0.834889740503123 1.08736814096763 -132.471289485385 87.5008030378766 -1.5241401977084 1.05375664681472 null null null null null 2458160.665220 2458425.830475 57
 42 1605 1 2 ZTF_r 605436130215 0 2.2235 86.0333 19.8157 25.1776 4.91694e-05 0.0603032 0.0704487 7.50433e-05 1069 30. 0.04138 0.04745 18.0517 25.1776 2 2458359.9361343 1605120202 152.105708517599 85.5948765347095 1.97675362857741 0.896659938019948 248.894050942735 158.475232345343 1.58113266652228 1.03849203421675 1.40756627272585 22.3119999408722 0.351999998092651 1.0809999704361 -0.568000018596649 2458386.863553 2458457.734213 0
 43 559 9 3 ZTF_r 605436583515 0 2.4503 106.664 22.6179 25.2533 7.13064e-05 0.0691305 0.0714367 0.000110936 1005 30. 0.04595 0.049092 17.8676 25.2533 1 2458359.9365856 559120235 29.6710485028003 103.523448002689 0.318822502414268 0.99704053193231 -56.8050371771379 179.554485017658 -0.318497320549663 1.05321128609138 null null null null null 2458160.665220 2458425.830475 57
 44 560 12 2 ZTF_r 605437514615 0 2.1757 78.7498 21.9018 25.1214 5.43806e-05 0.054378 0.0659626 8.14432e-05 906 30. 0.050933 0.046809 17.8844 25.1214 1 2458359.9375116 560120246 -137.417370282195 101.083806356802 -1.51221954639653 0.972132392311038 -40.3274264000584 179.718532752144 -0.225903435307305 1.05228409445172 null null null null null 2458160.664155 2458448.899167 57
 45 559 9 3 ZTF_g 606462693515 0 3.3752 109.452 11.1423 26.2398 3.18501e-05 0.0433497 -0.0208794 5.53981e-05 1071 30. 0.071113 0.111521 19.3455 26.2398 1 2458360.9626968 559120135 7.73328335926721 86.8916098435883 0.0990012963235749 0.97842381993796 118.48901611548 115.718444083253 1.03083866535962 1.33069386284604 null null null null null 2458168.618495 2458426.833056 57
 46 560 12 2 ZTF_g 606463614615 0 2.3541 118.814 10.9997 26.2683 1.76769e-05 0.0399148 -0.0607109 2.76e-05 1606 30. 0.047916 0.055559 19.7554 26.2683 1 2458360.9636111 560120146 80.2549635712702 57.1654113720434 1.56168475199446 0.896894248559624 171.772271769554 95.189611690659 1.81668109399162 1.07264459353029 null null null null null 2458167.618958 2458439.916806 57
 47 560 12 2 ZTF_r 606485124615 0 1.9052 244.346 9.70196 26.2439 3.3775e-06 0.0196156 0.0817673 4.9157e-06 1815 30. 0.035503 0.035148 20.1058 26.2439 1 2458360.9851273 560120246 42.2687798219094 37.8242205434072 1.24309558823213 0.95679760102029 98.0537563040675 70.5928108715028 1.39835987228182 1.04744853262967 null null null null null 2458160.664155 2458448.899167 57
 48 559 9 3 ZTF_r 606506843515 0 2.9555 304.071 10.0352 26.2796 6.334e-06 0.0281116 0.0907353 1.0024e-05 1884 30. 0.047979 0.082413 19.7794 26.2796 1 2458361.0068403 559120235 -38.3264584304635 64.6044403484653 -0.659919744450284 0.920317237759656 -87.9337717042673 97.1271141327862 -0.911444878254385 1.18529189400666 null null null null null 2458160.665220 2458425.830475 57
 49 1605 1 2 ZTF_g 608516710215 0 3.8031 348.703 11.8427 26.1967 3.27754e-05 0.0438273 0.000445235 5.63085e-05 1045 30. 0.072816 0.060489 19.2923 26.1967 2 2458363.016713 1605120102 56.4842144367169 76.9384452762572 0.816654741826684 0.962723410504722 -16.721389357996 107.021689130684 -0.157295301673194 1.14089131230467 null null null null null 2458363.016713 2458443.761482 57
 50 560 12 2 ZTF_g 608517164615 0 2.1584 123.496 13.2554 26.3062 1.88929e-05 0.0403561 -0.0569826 2.95232e-05 1562 30. 0.044942 0.043614 19.6786 26.3062 1 2458363.0171644 560120146 -79.3843850894397 62.415126747787 -1.41481621776569 1.00970345971604 -63.5643093664977 109.592315986614 -0.583913370852244 1.06935897110504 null null null null null 2458167.618958 2458439.916806 57
 51 559 9 3 ZTF_g 611445203515 0 2.1935 105.884 7.20573 26.1941 9.4713e-06 0.0346259 -0.0248697 1.50891e-05 1868 30. 0.058537 0.053644 20.3576 26.1941 1 2458365.9452083 559120135 14.8721749737618 33.2679339668714 0.497282821209866 0.974789327922587 25.7927308654836 53.8062062149244 0.482592032006945 1.1410659162788 null null null null null 2458168.618495 2458426.833056 57
 52 559 9 3 ZTF_r 611490093515 0 2.0618 295.539 8.09039 26.26 3.5265e-06 0.0212659 0.0865621 5.55858e-06 1900 30. 0.03921 0.047298 20.3098 26.26 1 2458365.9900926 559120235 16.2585465855932 34.1959191727046 0.528886204415892 1.0291711903775 0.767452387879145 58.8466395637987 0.0131294026233932 1.09108970359298 null null null null null 2458160.665220 2458425.830475 57
