# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:18:12
#
# Requested input R.A. = 235.36615578 degrees
# Requested input Dec. = 46.4851379226 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 760 6 2 ZTF_g 450400342215 0 3.1637 179.323 8.59236 26.3366 1.83265e-05 0.0404585 -0.0925178 3.49969e-05 524 30. 0.060373 0.056743 19.8036 26.3366 2 2458204.9003472 760120122 2.85116917877269 51.4224008925076 0.061677312104432 0.978870042694294 0.636064207396393 75.6212057100633 0.00846783822628061 1.06016214645256 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 11 760 6 2 ZTF_g 450418132215 0 2.5492 181.509 8.18526 26.3436 1.2579e-05 0.0347329 -0.108561 2.18626e-05 573 30. 0.055825 0.047038 20.0605 26.3436 2 2458204.9181366 760120122 14.774514492181 39.3230483884298 0.417946643466922 0.972017598312095 60.5940644336688 66.7309936414627 0.914150466148616 1.03935197895488 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 12 760 6 2 ZTF_g 450458092215 0 2.4613 183.658 6.24752 26.3471 9.2315e-06 0.0299173 -0.0952197 1.53554e-05 588 30. 0.051299 0.047883 20.3918 26.3471 2 2458204.9580903 760120122 -31.9804659232392 30.8935037186245 -1.15152248388926 0.889849277266533 41.2264958837821 53.2475800032527 0.779456243889145 1.04166220613627 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 13 760 6 2 ZTF_g 450461192215 0 2.4215 183.295 6.01073 26.3412 7.2267e-06 0.026621 -0.0884539 1.19486e-05 591 30. 0.055833 0.04935 20.4374 26.3412 2 2458204.9611921 760120122 -8.3873281534669 29.2984456466025 -0.318444575667751 1.11331487226298 -25.6013977042729 49.9432584897132 -0.516062134714215 1.04501952975698 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 14 760 6 2 ZTF_g 450499272215 0 3.8843 181.132 4.78163 26.3241 1.8538e-05 0.0418465 -0.0724117 3.30041e-05 558 30. 0.091698 0.065739 20.2253 26.3241 2 2458204.9992708 760120122 85.9718061820898 35.0955187833852 2.72495406354505 1.14589502904157 28.2020665002008 44.6827023529862 0.635413874845588 1.14848484144198 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 15 760 6 2 ZTF_g 451384372215 0 2.8231 133.833 12.9212 25.9938 2.35171e-05 0.040609 -0.0478956 5.26649e-05 399 30. 0.070996 0.053593 19.1095 25.9938 2 2458205.884375 760120122 -68.3825412158205 72.5116289069811 -1.04904079117353 1.08739741149497 0.868114815367021 112.433317441548 0.0077731551330395 1.06288132482306 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 16 760 6 2 ZTF_g 451407332215 0 2.9535 164.658 10.5905 26.2206 2.0395e-05 0.0413596 -0.042175 4.18158e-05 477 30. 0.069341 0.055371 19.5125 26.2206 2 2458205.907338 760120122 0.702535681502413 63.0041138899575 0.0124037864326539 1.02507796752368 -31.3919175535696 94.3416166727594 -0.334988365039851 1.07150024480145 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 17 760 6 2 ZTF_g 451419662215 0 2.4883 107.357 13.4686 25.7267 3.07149e-05 0.0443588 -0.0461448 7.13827e-05 372 30. 0.059096 0.049515 18.8937 25.7267 2 2458205.9196644 760120122 -3.15140486685468 73.1870040660589 -0.0478988440821246 0.942318279512707 -92.7159510758573 121.293457568989 -0.769541904497749 1.05367030021342 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 18 760 6 2 ZTF_g 451420602215 0 2.6809 90.8726 14.1479 25.5591 4.53563e-05 0.0469369 -0.0306486 0.000115544 305 30. 0.060334 0.054299 18.6195 25.5591 1 2458205.9206019 760120122 -1.31443401059962 76.7165108924838 -0.0190592034600017 1.01311367738489 188.840410615325 122.301917472196 1.55445037637251 1.05769070271205 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 19 760 6 2 ZTF_g 451457292215 0 2.3396 178.661 8.97766 26.3035 1.1593e-05 0.0334024 -0.0544515 2.03306e-05 565 30. 0.054404 0.047452 20.0473 26.3035 2 2458205.9572917 760120122 -19.2436528515216 41.0356734621536 -0.521651847201749 1.02953304570573 -77.2704021687066 69.8941726760349 -1.11298009254112 1.05078929983147 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 20 760 6 2 ZTF_g 451482402215 0 2.3693 177.91 7.6427 26.2993 1.24384e-05 0.0347921 -0.0599632 2.11088e-05 577 30. 0.056478 0.046268 20.2097 26.2993 1 2458205.9824074 760120122 44.7247760488076 36.3961112864001 1.36693540213905 0.99007971908082 -6.38971848192111 61.3347506715672 -0.104879428596271 1.05509473435034 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 21 760 6 2 ZTF_g 451483362215 0 2.083 178.863 7.55657 26.3035 9.9135e-06 0.0312935 -0.0560876 1.64822e-05 590 30. 0.047303 0.045553 20.3706 26.3035 2 2458205.9833681 760120122 -50.9036105164946 33.2866183917787 -1.70111514544799 0.974535173987164 -142.472456347763 59.7909192689011 -2.39889298061032 1.04628633369231 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 22 760 6 2 ZTF_g 451503542215 0 2.3287 177.775 5.19341 26.2916 7.8498e-06 0.0279621 -0.050555 1.2936e-05 597 30. 0.051299 0.046881 20.6584 26.2916 2 2458206.0035417 760120122 17.2767237208466 25.2005820943194 0.762615480721804 1.00448239044691 43.4119897679639 43.2942752141642 1.00947231015101 1.05384847471646 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 23 760 6 2 ZTF_g 452346942215 0 1.9014 181.851 12.6046 26.3159 1.27828e-05 0.0348656 -0.0610553 2.2723e-05 559 30. 0.048686 0.042707 19.7936 26.325 2 2458206.8469444 760120122 -61.1310025496405 53.1800635737497 -1.2786964728129 0.930152634419179 -54.0376911694205 104.415835176313 -0.521009462182047 1.02680139937512 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 24 760 6 2 ZTF_g 452360852215 0 1.795 181.888 12.5994 26.299 1.04641e-05 0.0318768 -0.0654743 1.84646e-05 566 30. 0.043667 0.04352 19.8549 26.325 2 2458206.8608565 760120122 9.4177439136508 48.15516423845 0.217549860758828 0.967433481917102 25.6529405240317 98.1942010137751 0.263006514516858 1.02356869053548 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 25 760 6 2 ZTF_g 452386032215 0 1.9281 181.372 11.5847 26.3335 1.18301e-05 0.0337053 -0.0498459 2.08288e-05 567 30. 0.044958 0.044181 19.8855 26.325 2 2458206.8860301 760120122 25.166148766972 51.0819348862549 0.548029859206158 0.91921955141581 0.192088540972572 98.1855596746068 0.00196955915909325 1.03016991071713 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 26 760 6 2 ZTF_g 452400692215 0 1.8111 181.4 11.4442 26.3358 1.29958e-05 0.0356481 -0.0606307 2.22511e-05 578 30. 0.046911 0.043126 19.9464 26.325 2 2458206.9006944 760120122 13.4109633687867 46.6381428950952 0.31987001347052 0.944206053526749 53.1150893394319 92.6802855734524 0.576960053491912 1.02647596096599 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 27 760 6 2 ZTF_g 452436232215 0 1.6793 181.39 11.1414 26.3377 1.37307e-05 0.0365819 -0.040747 2.39357e-05 571 30. 0.043294 0.045722 20.0274 26.325 2 2458206.9362384 760120122 34.5256363468208 41.5625821916715 0.924046808684168 1.18867681694086 44.7675407840128 82.4905554888135 0.546354094475715 1.03082042692887 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 28 760 6 2 ZTF_g 452458052215 0 1.817 185.641 10.9552 26.3444 1.1502e-05 0.033513 -0.0471725 1.99049e-05 572 30. 0.043025 0.044035 20.0064 26.3444 2 2458206.9580556 760120122 30.8327636197051 43.7653617782697 0.783676333674854 1.04120880853141 201.694635865544 83.5943359938449 2.42902893394036 1.04559387287594 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 29 760 6 2 ZTF_g 453346012215 0 1.9831 181.727 15.5065 26.3014 1.48533e-05 0.0357648 -0.0614476 2.96099e-05 497 30. 0.042699 0.04657 19.5219 26.325 2 2458207.8460185 760120122 -3.06437834892193 70.0137978217011 -0.0486870600006488 0.92981619533314 -40.6617064353423 133.198083378143 -0.307328486487586 1.0323385701384 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 30 760 6 2 ZTF_g 453365552215 0 1.7149 181.169 15.0147 26.3062 1.42402e-05 0.0363075 -0.0588988 2.65192e-05 531 30. 0.042866 0.043833 19.6919 26.325 2 2458207.8655556 760120122 54.476697337688 58.7776397238279 1.03098756942905 1.00243600388577 10.8374260824824 117.60644376367 0.0927705695497664 1.03104568419948 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 31 760 6 2 ZTF_g 453389172215 0 1.7081 181.231 14.146 26.3061 2.06414e-05 0.0436097 -0.0343586 3.86019e-05 531 30. 0.045465 0.040794 19.7673 26.325 2 2458207.8891782 760120122 99.0530448399433 57.8536995167996 1.90454612734346 1.03713473328194 -163.031067473614 113.100618889057 -1.4511776567202 1.03496878552652 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 32 760 6 2 ZTF_g 453401522215 0 1.7534 181.198 13.7163 26.3305 1.43648e-05 0.0361663 -0.0354318 2.7053e-05 523 30. 0.042377 0.042192 19.7763 26.325 2 2458207.9015278 760120122 18.6562061329619 54.4276784801996 0.381292552061438 1.01862682075785 69.7051347806382 105.719493046948 0.663781114072326 1.03515195887128 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 33 760 6 2 ZTF_g 453436532215 0 1.8668 184.868 13.4576 26.3091 1.86661e-05 0.0412544 -0.0273436 3.49155e-05 519 30. 0.046589 0.042799 19.7432 26.3091 2 2458207.9365394 760120122 40.1059943665222 58.0843682158105 0.768077104840094 1.08667156218043 -12.8343913668115 106.981923886321 -0.120775840083248 1.05291751562225 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 34 760 6 2 ZTF_g 453478712215 0 1.9088 185.957 12.998 26.3225 1.3574e-05 0.0352341 -0.019399 2.55921e-05 526 30. 0.042972 0.047745 19.7889 26.3225 2 2458207.9787153 760120122 -41.0222975751765 57.5146761701237 -0.793407137122056 1.02224561912836 -47.5894387055007 105.85493328658 -0.452600127606051 1.05477748867739 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 35 760 6 2 ZTF_g 454363392215 0 1.8988 129.807 23.7094 25.9646 6.08696e-05 0.056098 -0.0246608 0.00014374 316 30. 0.045624 0.044921 18.7456 25.9646 2 2458208.8633912 760120122 3.23594464928231 112.739491395602 0.0319285954548805 0.977729333742619 -62.6790868027034 206.11536127399 -0.30614522696673 1.05501480757018 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 36 760 6 2 ZTF_g 454402812215 0 1.9842 109.59 25.7218 25.7303 6.08176e-05 0.0465431 -0.0161263 0.000153554 240 30. 0.047596 0.049486 18.4178 25.7303 1 2458208.9028125 760120122 -60.2069662030361 117.508351682657 -0.569944819661413 1.0087451924001 -38.9254592605944 208.619295217586 -0.187842761271987 1.06539766819675 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 37 760 6 2 ZTF_g 454403742215 0 2.3734 121.322 23.7227 25.8302 4.46788e-05 0.0413523 0.00328672 0.000110393 252 30. 0.052032 0.056769 18.4666 25.8302 2 2458208.90375 760120122 192.102945888296 119.340754296049 1.7906060494835 1.007545480097 418.272063390415 199.466496863476 2.11107708023171 1.07303501209134 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 38 760 6 2 ZTF_g 454420872215 0 2.2334 181.657 43.5928 25.6901 5.52295e-05 0.0419845 -0.0249896 0.000142014 220 30. 0.044937 0.047214 18.3256 26.325 2 2458208.9208796 760120122 -39.9739809877525 217.015893137859 -0.204899388425211 0.994774934691184 36.1579212599036 369.585107465547 0.0984927319976633 1.05877593321401 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 39 760 6 2 ZTF_g 454440352215 0 2.2736 159.908 19.0311 26.1649 2.69188e-05 0.0419331 -0.00986386 6.14508e-05 376 30. 0.050165 0.047968 19.0773 26.1649 2 2458208.9403588 760120122 86.2369824196484 94.6853247349324 1.01313117570511 0.999667459413058 6.79066288209255 157.107626420219 0.0435141090415187 1.0718948755194 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 40 760 6 2 ZTF_g 454481562215 0 2.4076 149.206 20.3512 26.0862 3.63396e-05 0.0446258 0.00582059 8.40485e-05 334 30. 0.052071 0.054241 18.8687 26.0862 2 2458208.9815625 760120122 -14.7540007200844 107.711617498352 -0.152370907341298 0.966808828334922 -22.3134192957056 175.968682351067 -0.127657382883884 1.07658095110985 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 41 760 6 2 ZTF_g 454502702215 0 2.5141 153.649 19.0333 26.1108 3.0836e-05 0.0431045 0.00964573 7.23775e-05 345 30. 0.052428 0.052236 18.9417 26.1108 2 2458209.0027083 760120122 28.7423908660442 104.411355641699 0.306217465495109 0.946729070080386 118.432638282427 166.128916926895 0.717697382977205 1.08737023574021 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 42 760 6 2 ZTF_g 454503322215 0 2.4596 157.053 18.829 26.1293 2.50676e-05 0.0394947 0.00205077 5.85625e-05 366 30. 0.053083 0.050579 19.0041 26.1293 1 2458209.0033218 760120122 75.5955894508458 105.436195478294 0.797556634816992 0.931903188091705 170.594214911489 172.545953101494 0.995347463542182 1.08117155241608 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 43 760 6 2 ZTF_g 455459542215 0 2.7679 184.422 14.5752 26.3171 2.17159e-05 0.0402548 -0.000333165 4.68616e-05 428 30. 0.049925 0.054741 19.3777 26.3171 2 2458209.9595486 760120122 -28.9347879738782 83.5121470605097 -0.385412198394007 0.952462537199374 -19.17928967531 128.103459160415 -0.150725541849523 1.09460655197054 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
 44 760 6 2 ZTF_g 456327112215 0 2.4116 174.92 58.6512 25.1532 0.000509816 0.0891819 -0.0231424 0.00151386 148 30. 0.052657 0.056417 17.9223 26.325 2 2458210.8271181 760120122 -204.755667856639 327.45603718227 -0.695565017567771 0.916635178491282 -673.622246314088 544.425513709834 -1.24564171557406 1.05827013645473 0.174886926179499 18.5590002059937 0.034000001847744 2.34200000762939 0.151999995112419 2458166.989815 2458206.003542 0
