# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:45:50
#
# Requested input R.A. = 172.42751018 degrees
# Requested input Dec. = 24.6402134327 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 623 7 2 ZTF_r 462224122615 0 3.9949 208.279 5.11699 26.227 2.82333e-05 0.0313837 0.123252 4.4989e-05 198 30. 0.082152 0.068361 20.1125 26.275 3 2458216.7241204 623120226 -44.0693456925344 43.1510319278448 -1.13605724991061 1.02441481174922 -27.4831444689927 54.9835466183221 -0.503209536851006 1.18813939452987 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 10 623 7 2 ZTF_g 462261952615 8 4.2951 97.06 3.84732 26.2092 4.46782e-05 0.0375666 0.00021971 8.2282e-05 175 30. 0.10064 0.067708 20.2338 26.2092 3 2458216.761956 623120126 -41.488529378013 35.841193096353 -1.28765756533255 0.91940887581932 -27.7122098564045 44.8132618396848 -0.622557966969964 1.22894159975336 1.24618828669908 19.7229997634888 0.0599999986588955 3.42199993133545 0.268999993801117 2458166.838299 2458282.745428 0
 11 623 7 2 ZTF_r 463240982615 0 2.2188 208.21 8.04431 26.0527 2.70841e-05 0.0304351 0.110506 4.26644e-05 198 30. 0.063717 0.05268 20.2211 26.275 3 2458217.7409838 623120226 -45.9873421172682 34.8690261272102 -1.46707829874186 1.12309456127237 -46.9851110249157 64.6025877191849 -0.732192937170929 1.0434905442235 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 12 623 7 2 ZTF_r 463258332615 0 2.0099 208.466 7.08841 26.1387 1.89316e-05 0.02535 0.116847 2.99789e-05 197 30. 0.059794 0.05493 20.4296 26.275 3 2458217.7583333 623120226 24.4046822052907 29.9013374291461 0.907898594721361 1.11827904003767 69.5445498634638 57.0651312835554 1.22689521312307 1.03836134932698 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 13 623 7 2 ZTF_r 464273112615 0 2.2507 208.308 6.62501 26.16 2.4659e-05 0.029269 0.117182 3.89142e-05 196 30. 0.058938 0.056357 20.4492 26.275 3 2458218.7731134 623120226 -42.2313134445439 29.9214587789461 -1.57002521259702 0.990783086065033 -32.7758487711826 55.2658113040626 -0.597052593996505 1.04349863337947 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 14 623 7 2 ZTF_r 464274022615 0 2.3141 190.917 6.02639 26.156 2.26038e-05 0.027733 0.112735 3.55781e-05 193 30. 0.066717 0.059448 20.3514 26.156 1 2458218.7740278 623120226 17.1220983495924 33.3469710932365 0.57115685737541 0.961304034160312 55.1999464425876 57.8030341502446 0.961397997090557 1.06227751249736 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 15 623 7 2 ZTF_r 464299202615 0 2.6179 196.769 5.82715 26.2178 2.23972e-05 0.0276985 0.116455 3.53784e-05 193 30. 0.067774 0.057187 20.3807 26.2178 3 2458218.7992014 623120226 1.79257070892246 32.6672627873666 0.0610405376956244 0.915491001305222 29.4490387639618 54.5394364317488 0.543595271129834 1.07346972048536 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 16 623 7 2 ZTF_r 464300212615 0 2.4928 208.293 6.29278 26.1909 2.30827e-05 0.0282766 0.130504 3.64605e-05 196 30. 0.068629 0.059466 20.3187 26.275 1 2458218.8002199 623120226 -21.744356504077 33.8688748807543 -0.714168336336019 1.0409231281408 -27.4434920651547 56.0173913158344 -0.49320978564317 1.0693584560096 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 17 623 7 2 ZTF_r 465243482615 0 3.1421 208.303 7.69457 26.1165 2.44739e-05 0.0291196 0.129359 3.82686e-05 195 30. 0.074009 0.064992 19.9193 26.275 3 2458219.7434838 623120226 -52.3150708466988 50.9297931521353 -1.14264074557107 0.898541451560083 -20.1781986631058 75.0951411712715 -0.270511509469325 1.10164106189797 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 18 623 7 2 ZTF_r 465259952615 0 3.1323 208.362 5.7159 26.259 2.29413e-05 0.0282716 0.134506 3.5695e-05 195 30. 0.076881 0.067023 20.1886 26.275 3 2458219.7599537 623120226 7.85200545743439 38.9882885029148 0.224027443433195 0.952486648274016 58.2018292775658 56.4824958813985 1.03738018357797 1.09788001403122 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 19 623 7 2 ZTF_r 467217902615 33554440 3.7448 120.188 7.56599 25.6641 0.000124599 0.0476828 0.147012 0.000202759 110 30. 0.078066 0.081343 18.995 25.6641 3 2458221.7179051 623120226 -50.9383206826599 61.7465362964343 -0.917670611586338 0.989455862442253 -127.674935232896 79.2820584321471 -1.62123481414727 1.25373205385963 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 20 623 7 2 ZTF_r 467228942615 8 5.5134 181.307 6.05356 26.1361 6.96663e-05 0.0391073 0.123827 0.000114495 125 30. 0.085397 0.083521 19.7196 26.1361 1 2458221.7289468 623120226 -53.8775292748781 41.3519265561474 -1.44932814107788 1.09558914307803 11.4482933240972 53.9302085757321 0.213709506094841 1.24392307896759 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 21 623 7 2 ZTF_r 467240782615 33554440 3.8272 161.148 6.47824 25.9772 9.84298e-05 0.0405594 0.134724 0.000150574 95 30. 0.089471 0.085376 19.3901 25.9772 1 2458221.740787 623120226 -101.733756608509 51.2684163279516 -2.20734379597437 1.00636747153881 -68.1616813173656 65.0364973307778 -1.0551114678533 1.2769309293775 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 22 623 7 2 ZTF_r 467244382615 33554440 5.5279 160.141 6.61621 25.9951 0.000287684 0.050831 0.113882 0.000439053 54 30. 0.095187 0.083629 19.4202 25.9951 3 2458221.7443866 623120226 -109.595595469639 51.6808572756005 -2.35894705036701 0.920850955940607 -39.5210876236461 66.3458462656798 -0.599694881625396 1.23870023365763 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 23 623 7 2 ZTF_r 470198312615 0 2.3218 208.28 19.4772 25.2814 4.59545e-05 0.0392329 0.121033 7.43346e-05 194 30. 0.061296 0.057685 19.1753 26.275 3 2458224.6983102 623120226 40.3461956774569 95.4737136461704 0.47008195029065 1.02830176325891 -201.947741646026 167.124710280874 -1.21650395661642 1.05267827069393 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 24 623 7 2 ZTF_r 470199272615 0 2.3205 208.278 16.6711 25.4327 4.24821e-05 0.0384962 0.104734 6.85306e-05 199 30. 0.063669 0.061616 19.3341 26.275 1 2458224.6992708 623120226 -66.9782579540514 89.2549107466979 -0.834750194244295 0.933236259821762 -173.269593806642 154.997417924246 -1.12541600257647 1.05435340394352 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 25 623 7 2 ZTF_r 470219022615 33554432 2.5344 124.565 7.173 25.7124 3.53724e-05 0.0346767 0.119707 5.61792e-05 197 30. 0.066243 0.06299 19.6073 25.7124 3 2458224.7190278 623120226 4.571777055307 36.9264938004899 0.137721508743171 1.03977123485062 -101.588864116636 60.1853695253753 -1.69930120505861 1.07397508441012 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 26 623 7 2 ZTF_r 470225552615 0 2.7141 208.107 8.12906 26.0003 3.1561e-05 0.0331496 0.118827 5.08785e-05 199 30. 0.069047 0.061969 20.0161 26.275 1 2458224.7255556 623120226 -11.8792721827753 46.8493463017533 -0.282059738416455 0.949303711610452 -55.7147917444451 76.2493221107691 -0.735613544090349 1.06720434301283 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 27 623 7 2 ZTF_r 472253812615 0 2.2087 208.263 6.08615 26.2507 1.832e-05 0.0248503 0.117573 2.9236e-05 196 30. 0.061661 0.056843 20.4521 26.275 3 2458226.7538194 623120226 -30.79600403365 30.3070752691537 -1.1303297059971 1.06009837060385 -148.806315587422 54.6734285678048 -2.74006109747941 1.04744787517231 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 28 623 7 2 ZTF_r 473243462615 0 2.8065 205.715 5.41952 26.2577 2.047e-05 0.0265301 0.129363 3.22817e-05 193 30. 0.071942 0.060775 20.3588 26.2577 3 2458227.7434606 623120226 -39.9639591313515 33.493161169375 -1.32729411246801 1.03438352620439 -40.9226136730008 52.5906417092948 -0.783375682280103 1.0786838755682 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 29 623 7 2 ZTF_g 475273352615 0 2.6331 98.9432 5.24541 26.2862 3.44449e-05 0.0345264 -0.0964133 5.68077e-05 196 30. 0.066135 0.058886 20.451 26.2862 3 2458229.7733565 623120126 -10.6373440452623 29.3052676244454 -0.403777686330141 1.03006334960224 -13.4898657638483 47.8661052447855 -0.283723121328855 1.05642447251171 1.24618828669908 19.7229997634888 0.0599999986588955 3.42199993133545 0.268999993801117 2458166.838299 2458282.745428 0
 30 623 7 2 ZTF_r 476228042615 33554432 2.3965 51.2278 13.9981 24.7132 0.00103513 0.118977 0.124912 0.00164087 94 30. 0.073511 0.060878 17.8659 24.7132 1 2458230.728044 623120226 -73.6419590779743 66.9913073092423 -1.22281760182343 0.992955033245071 -140.544914295549 116.176317643703 -1.21790305674434 1.05466247624764 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 31 623 7 2 ZTF_r 476228952615 0 1.7714 195.942 92.1414 24.2477 0.000636808 0.0790827 0.162493 0.000940387 70 30. 0.06533 0.066246 17.6112 26.275 3 2458230.7289583 623120226 113.88899733652 411.417729122343 0.307931110275711 0.926588494545616 -1230.22880392306 805.722707565455 -1.53714727668634 1.02826959670532 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 32 623 7 2 ZTF_g 476295862615 0 1.9296 41.0419 7.72383 25.2113 0.00138634 0.188039 0.0545709 0.00278466 144 30. 0.064778 0.06087 19.1751 25.2113 1 2458230.7958681 623120126 -36.2654497950044 35.8118632121094 -1.1264734297593 0.973212131184141 -10.2706780064528 69.3674960267433 -0.149059029170701 1.04193266880781 1.24618828669908 19.7229997634888 0.0599999986588955 3.42199993133545 0.268999993801117 2458166.838299 2458282.745428 0
 33 623 7 2 ZTF_g 476308942615 0 1.7783 39.3532 8.45787 25.3051 0.000199751 0.0750451 -0.0758107 0.000397988 155 30. 0.066323 0.06328 19.2502 25.3051 3 2458230.8089468 623120126 -19.4439837176872 35.7706617326485 -0.604662555846554 0.919050333549754 -70.9644164958404 70.2693827013483 -1.0166926643928 1.03932271046246 1.24618828669908 19.7229997634888 0.0599999986588955 3.42199993133545 0.268999993801117 2458166.838299 2458282.745428 0
 34 623 7 2 ZTF_r 479174732615 0 2.0742 208.285 13.9305 26.2688 2.5868e-05 0.03007 0.102201 4.1444e-05 200 30. 0.059298 0.060092 19.7023 26.275 3 2458233.6747338 623120226 -21.3952919480441 11.6314387524983 -2.04615995029536 0.995791019008763 -93.769916107386 84.3165288843679 -1.11960801916876 1.04172871427976 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 56
 35 623 7 2 ZTF_r 479175672615 0 2.3039 208.272 13.6122 26.2856 2.50207e-05 0.029406 0.107251 4.03704e-05 198 30. 0.058113 0.056935 19.6628 26.275 1 2458233.6756713 623120226 49.1536047908879 59.6053735868202 0.917328232756382 0.981557457968722 76.0707942652329 109.172903122782 0.701484830491369 1.04842551412994 1.34793156568549 19.3210000038147 0.0850000008940697 5.53299999237061 0.476999998092651 2458155.837639 2458186.853333 0
 36 623 7 2 ZTF_g 480377602615 0 2.5209 62.2212 23.6554 25.6968 0.000332784 0.0543608 0.0157971 0.000795333 56 30. 0.085771 0.064775 18.2409 25.6968 3 2458234.8776042 623120126 5.32178587625408 123.304522828244 0.0480101641451975 1.11105083016559 148.331412660997 198.286413189136 0.753104717856107 1.07805499009259 1.24618828669908 19.7229997634888 0.0599999986588955 3.42199993133545 0.268999993801117 2458166.838299 2458282.745428 0
 37 623 7 2 ZTF_g 481171852615 0 2.3258 102.776 15.4431 26.2921 5.88837e-05 0.0412383 -0.0422328 0.000118976 149 30. 0.059331 0.0606 19.3633 26.2921 3 2458235.6718519 623120126 -103.588686538988 77.6783850824755 -1.48342959608743 1.04755379027977 -28.6342686023549 130.546866265213 -0.220818184867785 1.06923808915427 1.24618828669908 19.7229997634888 0.0599999986588955 3.42199993133545 0.268999993801117 2458166.838299 2458282.745428 0
 38 623 7 2 ZTF_g 481210102615 0 2.1853 102.965 15.0811 26.2968 6.86443e-05 0.0441804 -0.0528246 0.000135197 154 30. 0.059373 0.059438 19.4776 26.2968 3 2458235.7101042 623120126 -120.244114698978 76.0686924999417 -1.75837977085514 1.02074824578808 -256.1435369188 129.161477232527 -1.99648288253089 1.07947309089979 1.24618828669908 19.7229997634888 0.0599999986588955 3.42199993133545 0.268999993801117 2458166.838299 2458282.745428 0
 39 1619 13 2 ZTF_g 481219755015 0 2.1898 164.194 15.1709 26.3281 8.4528e-05 0.0394555 -0.0306171 0.000166006 99 30. 0.05108 0.057813 19.5196 26.3281 2 2458235.7197569 1619120150 18.2070259946512 72.4290944050269 0.27962806549197 1.02103977231674 58.1753491010398 121.213225373933 0.483174696850727 1.10258590331408 1.28673706647546 19.7650000572205 0.0810000002384186 3.91700005531311 0.351000010967255 2458166.837813 2458601.747118 0
 40 623 7 2 ZTF_g 481220212615 0 2.4714 104.483 14.915 26.2735 7.1591e-05 0.0444137 -0.0141352 0.000142646 144 30. 0.068535 0.055004 19.3796 26.2735 1 2458235.7202199 623120126 50.0802820194391 79.7792262673758 0.698283446758377 1.05933725416655 275.889163159538 127.832794079033 2.17273896379796 1.09153572282086 1.24618828669908 19.7229997634888 0.0599999986588955 3.42199993133545 0.268999993801117 2458166.838299 2458282.745428 0
 41 623 7 2 ZTF_g 481220672615 0 2.3712 103.904 14.8369 26.2931 5.70046e-05 0.0398519 -0.0282806 0.000123091 142 30. 0.063769 0.060986 19.4264 26.2931 1 2458235.7206713 623120126 -112.37552499573 82.4616995289299 -1.51591291656237 0.968347973365955 -38.851530428747 133.228790639785 -0.293579169589969 1.09380694873996 1.24618828669908 19.7229997634888 0.0599999986588955 3.42199993133545 0.268999993801117 2458166.838299 2458282.745428 0
 42 1619 13 2 ZTF_g 481221135015 0 2.0558 162.799 15.1155 26.3573 9.07205e-05 0.0418959 -0.0387595 0.000173851 102 30. 0.056985 0.057866 19.6402 26.3573 2 2458235.7211343 1619120150 62.5998305247353 76.8073142030236 0.90662017583386 1.05638963558816 119.585567614977 130.471566664626 0.922737316419834 1.10808974070808 1.28673706647546 19.7650000572205 0.0810000002384186 3.91700005531311 0.351000010967255 2458166.837813 2458601.747118 0
 43 623 7 2 ZTF_g 482170752615 0 2.266 98.5638 16.6039 26.2354 6.6315e-05 0.0430634 -0.0402477 0.000136251 142 30. 0.062115 0.058719 19.2534 26.2354 3 2458236.6707523 623120126 -33.5429071562991 83.707182283955 -0.44575146384016 1.00184780031516 -133.058333106096 140.27263178976 -0.954958119241924 1.07760777885417 1.24618828669908 19.7229997634888 0.0599999986588955 3.42199993133545 0.268999993801117 2458166.838299 2458282.745428 0
 44 623 7 2 ZTF_g 482187382615 0 2.4067 100.34 16.4209 26.222 8.54557e-05 0.0455199 -0.0211023 0.000180115 132 30. 0.065002 0.057495 19.2299 26.222 1 2458236.6873843 623120126 -111.783426764004 91.8125574509851 -1.35434757715077 1.00925504789618 -171.852430787458 147.839260401822 -1.17025657681248 1.09568375492993 1.24618828669908 19.7229997634888 0.0599999986588955 3.42199993133545 0.268999993801117 2458166.838299 2458282.745428 0
