# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:23:32
#
# Requested input R.A. = 239.49794806900002 degrees
# Requested input Dec. = 40.033937566599995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 721 5 0 ZTF_r 444476081615 0 1.7126 192.869 6.48268 26.1819 7.3969e-06 0.0272645 0.111421 1.32161e-05 591 30. 0.062764 0.059063 20.5495 26.275 2 2458198.976088 721120216 5.89048460708856 30.4383366429096 0.21527069383208 1.14675920133614 -50.1315451008091 58.5478169480379 -0.862016494759645 1.04367028434499 0.476606760110838 16.5450004577637 0.0860000029206276 6.57399988174438 0.736000001430511 2458160.988137 2458217.966829 0
 10 721 5 0 ZTF_r 444481511615 0 1.8987 192.763 5.9214 26.2349 6.6281e-06 0.0257192 0.1107 1.18157e-05 589 30. 0.066522 0.059794 20.6178 26.275 2 2458198.9815162 721120216 96.0065407678561 26.300789970166 4.06056839264493 1.11851781246356 148.992146954293 48.9279608960469 3.0656421172949 1.0553191524077 0.476606760110838 16.5450004577637 0.0860000029206276 6.57399988174438 0.736000001430511 2458160.988137 2458217.966829 0
 11 722 8 1 ZTF_r 444484322915 0 1.6817 196.203 6.37167 26.1952 7.4797e-06 0.0280286 0.112619 1.30607e-05 623 30. 0.045557 0.059031 20.5528 26.275 2 2458198.9843287 722120229 37.1668199414827 30.7366195229072 1.34509854711767 1.03192459268591 190.315126965547 58.7794689483949 3.25958899805023 1.03706311700068 0.90856767661456 16.525 0.0979999974370003 6.57600021362305 0.663999974727631 2458155.058738 2458217.980938 0
 12 721 5 0 ZTF_g 448378701615 0 2.2362 171.697 5.39276 26.2326 1.02034e-05 0.0319202 -0.0529669 1.80289e-05 584 30. 0.048356 0.05453 20.5898 26.2326 2 2458202.8787037 721120116 -18.1141354390747 26.6583233725941 -0.75585689648748 1.00275336368576 -76.6371855918196 44.9928451273879 -1.71479134577176 1.08349374344421 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
 13 722 8 1 ZTF_g 449382262915 0 2.4102 196.356 7.23689 26.2473 1.09016e-05 0.0330788 -0.0495074 2.0296e-05 595 30. 0.051066 0.055335 20.2494 26.2473 2 2458203.8822685 722120129 -63.1789981307939 38.2406613874851 -1.83781647692852 1.00142742695696 -95.663876913668 62.2824129893544 -1.54631418415268 1.08312246781607 0.652451993463535 17.0839998245239 0.0599999986588955 6.14400005340576 0.228000000119209 2458167.064248 2458206.004028 0
 14 721 5 0 ZTF_g 449382741615 0 2.1819 167.901 7.16624 26.2216 1.19354e-05 0.0343004 -0.0536163 2.18215e-05 576 30. 0.046394 0.054475 20.3051 26.2216 2 2458203.8827431 721120116 42.9515875062695 34.1621019851905 1.39858683660112 1.0038629952871 -53.1641035643956 57.9693320378772 -0.923284174220296 1.08358790877696 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
 15 722 8 1 ZTF_g 449412752915 0 2.1715 203.325 6.0696 26.2743 9.6306e-06 0.0315704 -0.0502608 1.72497e-05 605 30. 0.047581 0.054213 20.6092 26.2743 2 2458203.9127546 722120129 -8.25437250110246 28.271748344631 -0.324777697379296 1.1326905259745 9.10760571286895 46.6415121034276 0.196583377078733 1.09777096187481 0.652451993463535 17.0839998245239 0.0599999986588955 6.14400005340576 0.228000000119209 2458167.064248 2458206.004028 0
 16 721 5 0 ZTF_g 449413221615 0 2.2021 174.542 6.0484 26.25 1.01716e-05 0.0319283 -0.0505613 1.83215e-05 581 30. 0.046242 0.052369 20.5094 26.25 2 2458203.9132292 721120116 -12.08016568391 29.2742145932735 -0.459031448005526 1.04394600242538 -113.398098348458 49.3255167375885 -2.31445808611645 1.09189918822883 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
 17 721 5 0 ZTF_g 449414171615 0 2.127 170.289 6.01294 26.2353 1.0535e-05 0.0324692 -0.0543801 1.89009e-05 581 30. 0.046191 0.051444 20.5553 26.2353 1 2458203.9141782 721120116 17.0914154389685 29.076070341706 0.653878595181803 1.06518469595805 148.041735588099 50.270545386156 2.96473420071342 1.08538519005042 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
 18 721 5 0 ZTF_g 450389341615 0 2.9434 171.77 8.40948 26.2628 2.04653e-05 0.0432636 -0.0897831 4.19264e-05 528 30. 0.063594 0.059768 19.8087 26.2628 2 2458204.8893403 721120116 8.52171076318585 44.609126828753 0.212499478329276 1.14893677707505 56.20894127245 68.5340002412224 0.825685229619203 1.06649585771533 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
 19 721 5 0 ZTF_g 450401291615 0 2.8253 171.149 8.17596 26.2628 1.52361e-05 0.0376623 -0.0782869 3.03366e-05 541 30. 0.054212 0.058176 19.8795 26.2628 2 2458204.9012963 721120116 -18.4930021067768 43.310639153076 -0.47497158335831 1.07810513407365 8.28512335100949 67.8490775133201 0.122933493558919 1.0678512258131 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
 20 722 8 1 ZTF_g 450401772915 0 2.8004 201.081 8.17582 26.2936 1.58314e-05 0.0390575 -0.0756716 3.07474e-05 569 30. 0.059704 0.055106 19.9347 26.2936 2 2458204.9017708 722120129 -31.4633375217557 41.8318555576773 -0.836666655645673 1.1662016417633 -92.7043292538669 65.9316142960092 -1.41553789091398 1.06042133498831 0.652451993463535 17.0839998245239 0.0599999986588955 6.14400005340576 0.228000000119209 2458167.064248 2458206.004028 0
 21 722 8 1 ZTF_g 450436372915 0 3.0027 203.909 7.24257 26.3078 1.54664e-05 0.038756 -0.061665 2.98566e-05 572 30. 0.062646 0.058606 20.022 26.3078 2 2458204.9363773 722120129 -34.8742764696896 44.3242274256349 -0.875223223117083 1.07347560424675 -16.1947092663324 66.0954199767829 -0.24667036794273 1.07451146962526 0.652451993463535 17.0839998245239 0.0599999986588955 6.14400005340576 0.228000000119209 2458167.064248 2458206.004028 0
 22 721 5 0 ZTF_g 450436851615 0 2.9083 175.147 7.19693 26.2725 1.51463e-05 0.0375381 -0.0676435 2.99375e-05 545 30. 0.064347 0.059213 20.0049 26.2725 2 2458204.9368519 721120116 -48.6385732455586 43.2318570550315 -1.25150254375357 0.986543691148866 -59.1415744190635 65.8785989021378 -0.903782067586578 1.07890427458912 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
 23 722 8 1 ZTF_g 450450862915 0 3.211 205.471 6.43768 26.312 1.64621e-05 0.0401784 -0.0801853 3.21754e-05 575 30. 0.067514 0.058801 20.0898 26.312 2 2458204.9508681 722120129 -4.56563836294215 38.0218370582962 -0.133574394282486 1.23376392790361 45.4421169208747 54.3153354683583 0.842269900357987 1.08757589942821 0.652451993463535 17.0839998245239 0.0599999986588955 6.14400005340576 0.228000000119209 2458167.064248 2458206.004028 0
 24 721 5 0 ZTF_g 450457621615 0 2.544 176.232 5.9566 26.2806 9.8075e-06 0.0311553 -0.0728586 1.76165e-05 580 30. 0.054902 0.05148 20.3534 26.2806 2 2458204.9576273 721120116 9.68338964404713 29.3913315743135 0.366490689738756 1.13156966218257 -36.0977035413315 48.0636277512453 -0.756098225453213 1.06718897681757 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
 25 721 5 0 ZTF_g 450460741615 0 2.5229 175.006 5.69639 26.2816 1.05897e-05 0.03257 -0.0696755 1.9146e-05 585 30. 0.054102 0.049806 20.4009 26.2816 2 2458204.9607407 721120116 11.2183800285631 30.9870286239398 0.402721685318649 1.01026402242829 33.0837096963116 50.8916625003873 0.65445946837227 1.06804680219294 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
 26 722 8 1 ZTF_g 450463982915 0 2.5915 206.1 5.3164 26.3058 9.2909e-06 0.0310674 -0.0670564 1.65552e-05 610 30. 0.054454 0.052595 20.5035 26.3058 1 2458204.9639815 722120129 -31.7555955696095 28.9417240710752 -1.22053619988252 0.990437365347038 -43.6004552298241 46.6854710892917 -0.940209143876738 1.06832032979344 0.652451993463535 17.0839998245239 0.0599999986588955 6.14400005340576 0.228000000119209 2458167.064248 2458206.004028 0
 27 722 8 1 ZTF_g 450464942915 0 2.498 204.932 5.21556 26.3038 8.8899e-06 0.0303982 -0.0714405 1.55737e-05 615 30. 0.055131 0.052418 20.5698 26.3038 2 2458204.9649421 722120129 -11.6506816135925 28.9817854950616 -0.447178585108476 1.00730734265429 31.1161561105443 47.5667502001976 0.65856349404513 1.06676409661585 0.652451993463535 17.0839998245239 0.0599999986588955 6.14400005340576 0.228000000119209 2458167.064248 2458206.004028 0
 28 722 8 1 ZTF_g 450497392915 0 3.3518 204.248 4.38087 26.2936 1.63735e-05 0.0410763 -0.0664408 2.97253e-05 606 30. 0.068304 0.058626 20.4437 26.2936 2 2458204.9973958 722120129 136.402760226336 34.0064768454432 4.46186390665009 1.10781155074106 45.7786495647482 46.3823422873593 0.993631824755805 1.12086031848379 0.652451993463535 17.0839998245239 0.0599999986588955 6.14400005340576 0.228000000119209 2458167.064248 2458206.004028 0
 29 722 8 1 ZTF_g 450498322915 0 3.3747 204.547 4.3969 26.2988 1.20529e-05 0.0352205 -0.0693414 2.19385e-05 606 30. 0.069782 0.060134 20.4301 26.2988 1 2458204.9983218 722120129 -79.205430431512 30.358248190956 -2.90223818822836 1.19848484490402 -103.243487450748 42.0598308748473 -2.47121389023443 1.11628239294733 0.652451993463535 17.0839998245239 0.0599999986588955 6.14400005340576 0.228000000119209 2458167.064248 2458206.004028 0
 30 721 5 0 ZTF_g 450499721615 0 3.7284 174.818 4.49864 26.2593 1.60178e-05 0.0396 -0.0520503 3.01148e-05 568 30. 0.077149 0.067178 20.2573 26.2593 2 2458204.9997222 721120116 35.1080532983136 37.7352817984336 1.03493709262388 1.03803942280658 51.0965112383506 49.6148499024835 1.03679945182701 1.14376712803622 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
 31 722 8 1 ZTF_g 450502262915 0 2.659 204.329 4.3838 26.2981 8.9891e-06 0.0306646 -0.0717062 1.58936e-05 618 30. 0.060746 0.056511 20.6721 26.2981 2 2458205.0022685 722120129 48.6737204872496 25.1198920929263 2.15541834776396 1.13500596880054 71.6566630589997 39.7092405918899 1.81668734360523 1.07369925655075 0.652451993463535 17.0839998245239 0.0599999986588955 6.14400005340576 0.228000000119209 2458167.064248 2458206.004028 0
 32 722 8 1 ZTF_g 451405912915 0 3.2702 173.095 10.6746 26.1297 2.94138e-05 0.0440274 -0.0562744 7.26065e-05 402 30. 0.070658 0.064387 19.3281 26.1297 2 2458205.9059144 722120129 115.997693204966 70.1630972719023 1.83905789571171 1.0681480697072 14.2804222274499 97.6946326598851 0.147158562362636 1.11295194961011 0.652451993463535 17.0839998245239 0.0599999986588955 6.14400005340576 0.228000000119209 2458167.064248 2458206.004028 0
 33 721 5 0 ZTF_g 451406381615 0 3.2358 146.094 10.637 26.0806 2.65293e-05 0.0420211 -0.0533222 6.6759e-05 396 30. 0.077739 0.0679 19.2845 26.0806 2 2458205.9063889 721120116 59.4327880433474 67.2588628353129 0.982949904140408 0.974920439331949 -46.5170354328746 95.3448689022606 -0.491167808840084 1.10289114889651 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
 34 721 5 0 ZTF_g 451421561615 0 2.4055 79.756 13.4934 25.3952 5.03672e-05 0.0475392 -0.0305699 0.000131019 290 30. 0.055388 0.061069 18.5912 25.3952 2 2458205.9215625 721120116 -112.756967724971 73.7127483178077 -1.70159258954398 0.932339890552178 -100.369246457492 122.621653014596 -0.824040751555448 1.07091531741364 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
 35 722 8 1 ZTF_g 451422032915 0 2.5377 80.4305 14.4779 25.2688 5.8458e-05 0.0456049 -0.0361197 0.000158508 241 30. 0.06842 0.06761 18.3534 25.2688 2 2458205.922037 722120129 -50.860012269895 80.8376557617977 -0.699870278948036 0.940200974480444 -84.1163772864322 128.827296669583 -0.657336667897949 1.08136491517166 0.652451993463535 17.0839998245239 0.0599999986588955 6.14400005340576 0.228000000119209 2458167.064248 2458206.004028 0
 36 722 8 1 ZTF_g 451452152915 0 2.357 200.959 8.9114 26.2773 1.35649e-05 0.0364117 -0.0545268 2.58966e-05 580 30. 0.050946 0.0518 20.0694 26.2773 2 2458205.9521528 722120129 -3.10792845585416 38.7145135296446 -0.0893001127976196 1.09054156849013 -42.8097778514593 64.6389124668802 -0.666751690638796 1.06939278671381 0.652451993463535 17.0839998245239 0.0599999986588955 6.14400005340576 0.228000000119209 2458167.064248 2458206.004028 0
 37 721 5 0 ZTF_g 451456821615 0 2.7552 170.743 8.54124 26.2401 1.57379e-05 0.0379628 -0.042144 3.20559e-05 527 30. 0.058537 0.0624 19.8685 26.2401 2 2458205.9568287 721120116 -103.593535469982 48.4133348755586 -2.38024935852725 1.0761050725202 -105.963792856742 74.8683772819798 -1.424866799189 1.09401274307276 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
 38 721 5 0 ZTF_g 451460181615 0 2.4284 170.604 8.29041 26.2426 1.54058e-05 0.0383764 -0.0484207 3.00443e-05 555 30. 0.051961 0.057155 20.0316 26.2426 2 2458205.9601852 721120116 44.9177862945116 43.271558179405 1.15470384387271 1.03032380182218 15.1112717599329 70.1082585860829 0.216993651696287 1.08803407244554 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
 39 722 8 1 ZTF_g 451462082915 0 2.2964 201.111 8.27781 26.2835 1.22236e-05 0.0347251 -0.0617487 2.30406e-05 581 30. 0.049958 0.050909 20.1945 26.2835 2 2458205.9620833 722120129 10.8460823281603 37.1101904588055 0.325113133932082 1.07864457626894 72.5027927458941 62.0509994389096 1.17630826072899 1.07038084054533 0.652451993463535 17.0839998245239 0.0599999986588955 6.14400005340576 0.228000000119209 2458167.064248 2458206.004028 0
 40 722 8 1 ZTF_g 451480962915 0 2.2866 203.648 7.40381 26.2738 1.23129e-05 0.0352657 -0.0389876 2.22429e-05 596 30. 0.058372 0.052465 20.3326 26.2738 2 2458205.9809606 722120129 -13.7769260523097 33.8049966554772 -0.453342286921063 1.05573780772933 -37.6002516563667 56.4466790300081 -0.670606174979325 1.07753466601426 0.652451993463535 17.0839998245239 0.0599999986588955 6.14400005340576 0.228000000119209 2458167.064248 2458206.004028 0
 41 721 5 0 ZTF_g 451485311615 0 2.4162 171.589 6.91554 26.2477 1.38323e-05 0.0368835 -0.0514173 2.56421e-05 574 30. 0.055051 0.055605 20.2374 26.2477 2 2458205.9853125 721120116 -15.6397013822557 36.6684273085833 -0.474450571376527 0.988416739659145 -51.3140641645165 59.853990071649 -0.863094795805169 1.08726883797378 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
 42 722 8 1 ZTF_g 451504022915 0 2.427 200.645 4.90835 26.2743 9.0177e-06 0.030489 -0.0578842 1.57659e-05 611 30. 0.052735 0.051069 20.6818 26.2743 2 2458206.0040278 722120129 -11.384826751447 26.2229934689402 -0.482946430415503 1.15501699224688 -39.8463479314722 42.5653856253137 -0.942425747776859 1.08028348835867 0.652451993463535 17.0839998245239 0.0599999986588955 6.14400005340576 0.228000000119209 2458167.064248 2458206.004028 0
 43 721 5 0 ZTF_g 451504501615 0 2.2576 171.921 4.87452 26.2363 9.2199e-06 0.0305349 -0.0530564 1.63609e-05 590 30. 0.052007 0.052685 20.7026 26.2363 2 2458206.0045023 721120116 -112.821502253219 23.8891671342465 -5.25346290957229 1.07780974659273 -141.989698942648 40.4685112933157 -3.53227739706853 1.08463763748898 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
 44 721 5 0 ZTF_g 452346481615 0 2.1903 185.2 12.9924 26.2532 1.58136e-05 0.0378031 -0.0741311 3.26515e-05 524 30. 0.047159 0.05248 19.6375 26.325 2 2458206.8464815 721120116 9.38072907629432 57.9256900428002 0.180144156210165 1.05324470131969 -83.6409999362262 106.136105065653 -0.793361757820182 1.04589141184656 0.75146451079967 17.0889999389648 0.0790000036358833 7.38399982452393 0.46900001168251 2458166.988831 2458206.004502 0
