# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:19:24
#
# Requested input R.A. = 13.593395080799999 degrees
# Requested input Dec. = 31.6701827133 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 650 8 3 ZTF_g 540381483115 0 2.4159 63.7054 14.217 25.9875 2.20878e-05 0.0413078 -0.0255653 4.90359e-05 552 30. 0.071713 0.064125 19.111 25.9875 1 2458294.8814815 650120131 -51.6623304621791 70.7694071939268 -0.812050870919992 0.956645149759337 -56.0067460410236 119.615903820973 -0.471375067167838 1.06728566284667 2.64232426131035 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 11 650 8 3 ZTF_r 540481963115 0 1.5561 178.274 10.7057 26.19 5.8702e-06 0.0267081 0.112889 9.17178e-06 816 30. 0.048484 0.042781 19.9821 26.19 1 2458294.9819676 650120231 -58.0709476617794 41.6622368194019 -1.55049771739273 1.01237883068995 25.9178897069255 82.1878398855968 0.317473341818024 1.04760002961542 3.2661951871989 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 12 650 8 3 ZTF_r 543426193115 0 1.8601 171.152 12.8575 26.158 6.4918e-06 0.0280596 0.118496 1.01505e-05 815 30. 0.046307 0.040315 19.6724 26.158 1 2458297.9261921 650120231 38.1179777552998 53.1764194368152 0.797380410542067 1.08630763205864 55.0114618683115 95.9909377631307 0.576949955064881 1.06461055434058 3.2661951871989 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 13 650 8 3 ZTF_g 543464813115 0 2.7257 74.1076 14.2096 26.1582 2.09835e-05 0.0388612 -0.0245547 4.76606e-05 528 30. 0.056299 0.047553 19.2348 26.1582 1 2458297.9648148 650120131 101.836113920676 85.8707720329057 1.31920185044536 0.952463908300321 41.3681630617134 130.794301341353 0.318414331457423 1.12499590751178 2.64232426131035 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 14 650 8 3 ZTF_r 546421653115 0 1.6226 163.782 10.1034 26.1144 5.3426e-06 0.0254445 0.109904 8.37456e-06 814 30. 0.05244 0.044167 19.9456 26.1144 1 2458300.9216551 650120231 21.7253199326601 43.1849410038447 0.559614103542651 1.02681035536592 20.0541378024774 82.564619431196 0.244526090151901 1.05050074075688 3.2661951871989 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 15 650 8 3 ZTF_g 546465183115 0 2.0488 74.4662 9.92467 26.1569 1.0812e-05 0.0342339 -0.0256412 1.9461e-05 728 30. 0.053475 0.04388 19.815 26.1569 1 2458300.9651852 650120131 -11.6137781450675 44.3114143632871 -0.291549777476448 1.00797970825428 -32.0191847549521 77.2031897498545 -0.417532435006137 1.07946821528654 2.64232426131035 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 16 650 8 3 ZTF_i 548463713115 0 2.0662 211.813 6.81233 25.6355 2.6666e-06 0.0270039 0.197142 1.30671e-05 813 30. 0.060831 0.054653 19.9202 25.6355 2 2458302.9637153 650120331 18.2405040375386 27.0692825701718 0.749574649651865 1.06748587893785 -4.57385758990135 47.2758222287832 -0.0973999513248514 1.068388782159 3.86854895900595 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 17 650 8 3 ZTF_g 549455313115 0 1.9736 73.9616 8.59442 26.1536 1.00815e-05 0.0339443 -0.0650202 1.72455e-05 768 30. 0.051216 0.040011 20.0115 26.1536 1 2458303.9553125 650120131 15.6818645824189 39.0233819256919 0.447020660531108 0.949334651710038 110.82412255093 71.7278796247027 1.55546950469371 1.06381120247137 2.64232426131035 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 18 650 8 3 ZTF_r 549467603115 0 1.504 173.366 8.10569 26.1539 4.5813e-06 0.0236056 0.114078 7.1924e-06 818 30. 0.053883 0.044172 20.2815 26.1539 1 2458303.9676042 650120231 27.2999708521926 29.9539474444561 1.01382482411031 1.04611066836653 68.8546073381643 58.8873171204347 1.17713542524551 1.04877025346667 3.2661951871989 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 19 650 8 3 ZTF_r 556453293115 0 3.4314 154.696 4.85624 26.0824 9.5771e-06 0.0340203 0.130108 1.49519e-05 816 30. 0.066884 0.062255 20.2833 26.0824 1 2458310.9532986 650120231 -15.6407119202201 33.0801582787348 -0.525949127808683 0.954740793249992 -40.5861151837308 47.9956707652425 -0.851315636455305 1.14353968245331 3.2661951871989 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 20 650 8 3 ZTF_i 558392223115 0 1.472 160.168 6.11711 25.3347 2.1788e-06 0.0244925 0.193618 1.05893e-05 814 30. 0.069077 0.05397 19.7721 25.3347 2 2458312.8922222 650120331 14.8781811376705 22.1007892460301 0.748853492800702 0.970974708198512 -23.4914600322838 43.7530905506364 -0.540525847878334 1.04160521253301 3.86854895900595 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 21 650 8 3 ZTF_r 559425693115 0 1.5854 156.876 5.30768 26.0555 4.5966e-06 0.0235312 0.108082 7.20009e-06 812 30. 0.060464 0.052932 20.6124 26.0555 1 2458313.9256944 650120231 1.79987294247148 20.3721424124149 0.0982788228199538 0.970139586702326 -23.8779471219649 40.6414993208663 -0.591483259017091 1.04036788879609 3.2661951871989 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 22 650 8 3 ZTF_g 559468263115 0 2.4319 68.9949 3.92225 26.0484 8.5466e-06 0.0320984 -0.022373 1.37821e-05 804 30. 0.064947 0.051845 20.7233 26.0484 1 2458313.9682639 650120131 9.45219093359415 21.6356050606684 0.485979826549873 1.01222165727461 -24.5139904180975 33.3041819227128 -0.741020860720883 1.13050215774316 2.64232426131035 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 23 650 8 3 ZTF_g 560481813115 0 2.5565 67.0881 5.35337 26.0023 1.18557e-05 0.0364385 -0.00348218 2.04709e-05 757 30. 0.062094 0.053943 20.3662 26.0023 1 2458314.9818171 650120131 35.7865081745819 30.1153176131133 1.32186370443372 1.00773933858159 77.5416398390887 45.5570904042693 1.71353979264313 1.16337893974645 2.64232426131035 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 24 650 8 3 ZTF_g 562421353115 2080 2.5417 1.4808 4.28981 22.4637 0.119491 0.566708 0.915198 0.377232 35 30. 0.104636 0.121944 16.8857 22.4637 1 2458316.9213542 650120131 2.42874652565575 25.4304693626831 0.106238668143806 0.916663068169882 -43.9555087139044 39.1673350415777 -1.12980756916686 1.12321950133254 2.64232426131035 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 25 650 8 3 ZTF_g 565422303115 0 1.8844 77.6869 4.06283 26.2007 4.991e-06 0.0246701 -0.0699563 7.87587e-06 813 30. 0.049707 0.040835 20.8955 26.2007 1 2458319.9223032 650120131 2.30953558663281 18.6494071496125 0.137757238765595 1.09988915033937 46.8739489730905 34.4952128161595 1.36800569887212 1.06273003923736 2.64232426131035 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 26 650 8 3 ZTF_r 565467083115 0 1.7442 179.807 4.83065 26.1944 4.6543e-06 0.0237078 0.110344 7.25925e-06 814 30. 0.047305 0.047173 20.8727 26.1944 1 2458319.9670833 650120231 3.09542669075324 19.7810408754444 0.174070903606688 0.998068701564161 17.7097734561708 37.2023737860323 0.479244950923595 1.05588432578513 3.2661951871989 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 27 650 8 3 ZTF_i 565486413115 0 1.485 212.51 4.72413 25.6399 1.4446e-06 0.0198037 0.194818 7.10028e-06 811 30. 0.05507 0.048259 20.3482 25.6399 2 2458319.986412 650120331 11.9697262538116 19.2105514782227 0.6931052476527 0.918586390506878 -14.9605649856676 37.5778099096235 -0.400803700051281 1.03975856687985 3.86854895900595 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 28 650 8 3 ZTF_g 568464093115 0 2.0602 79.7946 3.98674 26.2306 4.991e-06 0.0246422 -0.0529054 7.85483e-06 817 30. 0.051042 0.046474 20.9652 26.2306 1 2458322.9640972 650120131 32.3014429613087 21.5342348533653 1.66858094377762 0.94626225817495 89.2860545780035 38.2968022722638 2.34712550289745 1.08084310344911 2.64232426131035 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 29 650 8 3 ZTF_r 568487563115 0 1.4486 183.421 5.86215 26.2274 4.6024e-06 0.0235728 0.106506 7.20204e-06 818 30. 0.059025 0.055241 20.7191 26.2274 1 2458322.9875694 650120231 34.3473272102814 25.0423644489808 1.52571148987711 0.937029633739915 27.8001815438801 49.7957122616556 0.562044724232417 1.04387880410781 3.2661951871989 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 30 650 8 3 ZTF_i 571385083115 0 2.5026 202.699 8.68606 25.6039 2.5402e-06 0.0264512 0.19304 1.24592e-05 817 30. 0.058151 0.048329 19.5123 25.6039 2 2458325.885081 650120331 15.6465480875586 36.9416818390766 0.471147267481505 0.993616141400539 98.9049014981007 64.7168831546156 1.538563460516 1.06141836033866 3.86854895900595 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 31 650 8 3 ZTF_g 571443923115 0 2.7965 75.7755 10.1635 26.1539 1.51486e-05 0.0372707 -0.00313403 3.08433e-05 642 30. 0.060091 0.049069 19.6001 26.1539 1 2458325.9439236 650120131 -16.8815773234931 60.8574931669709 -0.308570045407115 0.974231087355268 -90.5452492399547 91.241750954667 -0.99905005931318 1.14132550641921 2.64232426131035 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 32 650 8 3 ZTF_r 571483423115 0 1.8675 177.599 7.4043 26.1967 4.7577e-06 0.0239178 0.106171 7.44278e-06 815 30. 0.045895 0.039463 20.3011 26.1967 1 2458325.9834259 650120231 -15.9217725887826 29.1971982309917 -0.606603677986995 1.00488769409327 -45.375905215349 55.4748356925942 -0.823463719673014 1.04683200328271 3.2661951871989 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 33 650 8 3 ZTF_r 573415783115 0 1.6298 155.696 13.9867 26.0635 6.5641e-06 0.0282499 0.105833 1.03485e-05 815 30. 0.047576 0.042636 19.5255 26.0635 1 2458327.915787 650120231 -30.4220998742429 53.5952173060423 -0.631419445810449 0.955427974560332 82.2911374830916 111.977179426496 0.739841577122726 1.03213761921494 3.2661951871989 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 34 650 8 3 ZTF_r 573416703115 0 1.787 158.528 14.0575 26.104 6.6965e-06 0.0284889 0.105217 1.05218e-05 814 30. 0.048831 0.048992 19.537 26.104 1 2458327.9167014 650120231 -54.8272342624615 55.0713160565164 -1.10745397077901 0.98542621292083 -37.2432330265781 112.90789782973 -0.332076578029473 1.03543756027135 3.2661951871989 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 35 650 8 3 ZTF_r 574431973115 0 1.6977 137.192 15.2968 25.9225 9.3746e-06 0.0336089 0.115487 1.45929e-05 812 30. 0.055914 0.050503 19.2765 25.9225 1 2458328.9319792 650120231 -51.6429444237661 59.7744434072646 -0.96105945533623 1.04034545033725 73.8423098345033 118.345021344624 0.628160282495282 1.04241932009768 3.2661951871989 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 36 650 8 3 ZTF_i 575387753115 0 1.5559 197.252 9.93111 25.5836 3.259e-06 0.0298314 0.189085 1.62742e-05 819 30. 0.053829 0.044674 19.463 25.5836 2 2458329.8877546 650120331 -52.1823705778714 37.9270663695574 -1.5304859747057 0.972258269494372 -23.3772916323005 77.0472079059262 -0.305458687940905 1.03800776200565 3.86854895900595 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 37 650 8 3 ZTF_i 579420463115 0 1.5932 206.412 7.83158 25.6183 2.6129e-06 0.0267491 0.19659 1.28345e-05 814 30. 0.057226 0.058474 19.8908 25.6183 2 2458333.920463 650120331 32.0905055549212 28.8072468418274 1.23916633473516 1.08647783832008 3.71927334890208 54.3854261688658 0.0688479089465793 1.04830434317495 3.86854895900595 20.0470000839233 0.142000004649162 4.27199983596802 0.432000011205673 2458302.963715 2458668.968113 0
 38 650 8 3 ZTF_r 580426883115 0 1.4484 179.541 8.03439 26.2054 5.3059e-06 0.0252247 0.108082 8.34199e-06 813 30. 0.062151 0.055222 20.3645 26.2054 1 2458334.9268866 650120231 -15.8550507859848 33.3629059275345 -0.528638230576103 0.956269735087588 0.701180985409215 66.621739178991 0.0105956927631654 1.04638070098071 3.2661951871989 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 39 650 8 3 ZTF_r 580427343115 0 1.4618 179.184 8.03927 26.202 4.3934e-06 0.023023 0.108066 6.9076e-06 814 30. 0.058158 0.055773 20.3562 26.202 1 2458334.9273495 650120231 32.4877895057395 32.3502042053839 1.11711513882377 0.964937851288562 32.0529899453882 63.801101437816 0.505772909081941 1.04830634490369 3.2661951871989 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 40 650 8 3 ZTF_r 580457363115 0 2.2004 179.614 7.84717 26.2006 6.2251e-06 0.0273426 0.117571 9.7689e-06 815 30. 0.053648 0.049797 20.163 26.2006 1 2458334.9573611 650120231 -53.7073774539102 39.0916857814925 -1.52828499100552 0.968415518593875 -103.010852326021 67.6478652766116 -1.53300678327557 1.07073871002397 3.2661951871989 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 41 650 8 3 ZTF_g 580476183115 0 2.6845 79.0694 7.47576 26.2034 1.05623e-05 0.0346596 -0.0221808 1.79168e-05 771 30. 0.051187 0.046283 20.2937 26.2034 1 2458334.9761806 650120131 17.9259156594197 33.46396986252 0.595879835774319 1.10903036176323 -16.5305207140792 55.0727110167854 -0.302179689630647 1.10806727891775 2.64232426131035 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 42 650 8 3 ZTF_r 583339353115 0 1.7013 172.427 5.11933 26.1692 4.8151e-06 0.0240416 0.107587 7.53483e-06 815 30. 0.049799 0.040316 20.7657 26.1692 1 2458337.8393519 650120231 25.9742523831122 20.0079714969405 1.4440917841595 1.00780506509465 -5.28813915677256 40.4473069290485 -0.131621991238744 1.03615944309075 3.2661951871989 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 43 650 8 3 ZTF_g 583401923115 0 2.3736 77.3651 4.17683 26.1846 5.7056e-06 0.0262213 -0.0391818 9.038e-06 812 30. 0.050952 0.045313 20.94 26.1846 1 2458337.9019213 650120131 -1.66826894639011 20.1679441144544 -0.0920151286485548 0.896253695365326 42.6273866780991 34.459005451875 1.24537792130631 1.09581193255722 2.64232426131035 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 44 650 8 3 ZTF_g 583436663115 0 1.8242 78.0228 4.26547 26.2036 5.3876e-06 0.0256161 -0.0427896 8.4888e-06 818 30. 0.046862 0.044631 20.87 26.2036 1 2458337.9366667 650120131 21.5914870778061 22.7157715708083 1.05732831579039 1.01883358529972 9.17796702820512 39.9884438094048 0.231061283810712 1.08154729775385 2.64232426131035 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
