# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:30:45
#
# Requested input R.A. = 335.31022199299997 degrees
# Requested input Dec. = 38.920647986999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 733 8 3 ZTF_g 536447313115 0 1.9605 75.0228 4.09633 26.2376 1.9162e-06 0.0155399 -0.0441205 5.50829e-06 1958 30. 0.039526 0.035435 20.9968 26.2376 1 2458290.9473148 733120131 5.24261146705397 18.7060605786681 0.311759816910837 0.9370900703327 43.7698242522812 32.4508648521365 1.35788727781818 1.08658387671331 0.570461573714298 18.431999874115 0.0869999974966049 6.22800016403198 0.653999984264374 2458254.945903 2458343.914687 0
 21 733 8 3 ZTF_r 536471703115 0 1.6239 234.717 5.84551 26.2399 2.2391e-06 0.0168213 0.0805831 6.39502e-06 1968 30. 0.045021 0.044715 20.8212 26.2399 1 2458290.9717014 733120231 2.53414490831091 20.0469617971758 0.140616953162729 0.939689252624467 81.6423749968891 37.31309169484 2.20277220022339 1.05676457323266 0.906069535822161 17.6550001144409 0.0900000035762787 6.59299993515015 0.458999991416931 2458242.968785 2458436.620174 0
 22 733 8 3 ZTF_g 539434273115 0 2.278 75.3408 4.32661 26.2542 1.7306e-06 0.0146068 -0.053201 4.98236e-06 1961 30. 0.039636 0.036368 20.8807 26.2542 1 2458293.9342708 733120131 29.191710378695 19.2010381173506 1.69117921695382 0.974876238379053 66.8373840974756 31.9212333398698 2.10792412086447 1.08782144520453 0.570461573714298 18.431999874115 0.0869999974966049 6.22800016403198 0.653999984264374 2458254.945903 2458343.914687 0
 23 733 8 3 ZTF_r 539470483115 0 1.8894 237.127 5.16175 26.2523 1.2229e-06 0.0124422 0.0780513 3.49221e-06 1969 30. 0.039691 0.03579 20.8414 26.2523 1 2458293.9704861 733120231 -50.3034362596476 20.5498654605122 -2.7229738535354 0.91742249287793 -47.8298144624501 38.0127189372902 -1.26673261899985 1.05776822052098 0.906069535822161 17.6550001144409 0.0900000035762787 6.59299993515015 0.458999991416931 2458242.968785 2458436.620174 0
 24 733 8 3 ZTF_r 542370843115 0 2.2794 229.923 10.5338 26.2112 1.7111e-06 0.0147316 0.084985 4.87054e-06 1963 30. 0.045014 0.039258 19.8216 26.2112 1 2458296.8708449 733120231 -24.0382432878469 51.9351653919475 -0.514868127949045 0.976144135698534 -25.2918872696922 86.8582698522957 -0.293146865910626 1.07535416965424 0.906069535822161 17.6550001144409 0.0900000035762787 6.59299993515015 0.458999991416931 2458242.968785 2458436.620174 0
 25 733 8 3 ZTF_g 542469573115 0 2.3605 74.847 10.2815 26.236 3.267e-06 0.0204202 -0.0278619 9.36425e-06 1949 30. 0.045178 0.040114 19.824 26.236 1 2458296.9695718 733120131 -26.6504097163499 54.5886819899108 -0.543070337874407 0.970452721959632 -131.053433780957 87.897407572402 -1.5010236347294 1.1024830214916 0.570461573714298 18.431999874115 0.0869999974966049 6.22800016403198 0.653999984264374 2458254.945903 2458343.914687 0
 26 733 8 3 ZTF_r 545432673115 0 4.0739 223.953 10.2445 26.2134 5.7762e-06 0.0263387 0.0939379 1.64015e-05 1795 30. 0.076255 0.068314 19.4789 26.2134 1 2458299.9326736 733120231 156.861393349944 60.3747869894988 2.89011589137763 1.23758790167164 245.747390197948 81.2101053618958 3.0464498464506 1.18966497914454 0.906069535822161 17.6550001144409 0.0900000035762787 6.59299993515015 0.458999991416931 2458242.968785 2458436.620174 0
 27 733 8 3 ZTF_r 546409643115 0 2.1375 223.023 9.71251 26.1681 2.5977e-06 0.0181714 0.0849505 7.4125e-06 1940 30. 0.044706 0.042183 19.9296 26.1681 1 2458300.9096412 733120231 -6.71647722432241 45.1646024082463 -0.165423862145492 1.00471155238176 -43.3498239859768 75.1244710801049 -0.580926386797659 1.08366462461264 0.906069535822161 17.6550001144409 0.0900000035762787 6.59299993515015 0.458999991416931 2458242.968785 2458436.620174 0
 28 733 8 3 ZTF_r 546411003115 0 2.0192 223.618 9.64023 26.1684 3.2026e-06 0.0201254 0.0874319 9.1416e-06 1939 30. 0.0445 0.043416 20.0007 26.1684 1 2458300.9110069 733120231 16.4333666509851 40.2378170529535 0.454304391005402 1.07397733122107 20.3450829117858 68.5238450432185 0.298904829447777 1.07857970481398 0.906069535822161 17.6550001144409 0.0900000035762787 6.59299993515015 0.458999991416931 2458242.968785 2458436.620174 0
 29 733 8 3 ZTF_r 547427223115 0 3.2495 227.232 9.05353 26.2168 4.4933e-06 0.0239577 0.0864875 1.2824e-05 1973 30. 0.067897 0.058645 19.7774 26.2168 1 2458301.9272222 733120231 -143.721496626797 51.2126316996211 -3.12175947342333 0.998208645687682 -52.5149508320279 72.9421500793072 -0.724802353506751 1.13948379787116 0.906069535822161 17.6550001144409 0.0900000035762787 6.59299993515015 0.458999991416931 2458242.968785 2458436.620174 0
 30 733 8 3 ZTF_g 548444973115 0 2.7001 73.9408 8.29748 26.2198 4.8227e-06 0.0249308 -0.00154665 1.37671e-05 1949 30. 0.057746 0.052745 19.9987 26.2198 1 2458302.9449769 733120131 -44.7008674545354 50.3402282349305 -0.987769408665546 0.941535562661581 -78.4918883749172 72.7684699709098 -1.08591723573047 1.17796647809496 0.570461573714298 18.431999874115 0.0869999974966049 6.22800016403198 0.653999984264374 2458254.945903 2458343.914687 0
 31 733 8 3 ZTF_r 551422403115 0 1.6905 211.602 7.39926 26.1127 1.8626e-06 0.0154217 0.083098 5.29247e-06 1963 30. 0.043483 0.039884 20.3823 26.1127 1 2458305.9224074 733120231 -55.2352867605557 27.6601878167901 -2.22134640554215 0.953244850156409 -14.4275235296797 50.9891716480046 -0.284858397602675 1.06130581186621 0.906069535822161 17.6550001144409 0.0900000035762787 6.59299993515015 0.458999991416931 2458242.968785 2458436.620174 0
 32 733 8 3 ZTF_g 551473293115 0 2.0204 71.9537 6.37438 26.1877 2.34e-06 0.0172098 -0.0410329 6.71369e-06 1952 30. 0.039978 0.035943 20.4267 26.1877 1 2458305.9732986 733120131 -21.5647376258657 27.6689885865764 -0.866973245328712 1.00493437702475 -55.0139022678745 48.1682301518224 -1.14981231177274 1.07736911661032 0.570461573714298 18.431999874115 0.0869999974966049 6.22800016403198 0.653999984264374 2458254.945903 2458343.914687 0
 33 733 8 3 ZTF_r 556430003115 0 2.8527 205.792 5.17174 26.123 6.5742e-06 0.0260839 0.0961287 1.87047e-05 1576 30. 0.07297 0.069117 20.2425 26.123 1 2458310.93 733120231 -54.3995549619963 33.4060317127298 -1.81144544429081 1.24135508098027 74.4498953038948 46.0749466682302 1.6267261288859 1.18178933796108 0.906069535822161 17.6550001144409 0.0900000035762787 6.59299993515015 0.458999991416931 2458242.968785 2458436.620174 0
 34 733 8 3 ZTF_r 559407243115 0 1.376 212.678 5.08262 26.127 3.2628e-06 0.0205974 0.0733804 9.26796e-06 1970 30. 0.069214 0.063952 20.8925 26.127 1 2458313.9072454 733120231 -34.390140334542 17.4778634287091 -2.18877141198429 1.01498612976837 -42.7119228146297 34.2562839088543 -1.25523218416282 1.04270281401077 0.906069535822161 17.6550001144409 0.0900000035762787 6.59299993515015 0.458999991416931 2458242.968785 2458436.620174 0
 35 733 8 3 ZTF_g 559447593115 0 2.4678 66.2331 4.04468 26.0936 4.0713e-06 0.0227369 -0.0308143 1.16566e-05 1959 30. 0.049735 0.045687 20.9338 26.0936 1 2458313.9475926 733120131 19.1715518534504 17.6114091621896 1.21092699949156 0.964770368496622 14.2727784858508 29.1046845054518 0.49369737945259 1.10336338056867 0.570461573714298 18.431999874115 0.0869999974966049 6.22800016403198 0.653999984264374 2458254.945903 2458343.914687 0
 36 733 8 3 ZTF_r 562446643115 0 2.225 216.251 4.75722 26.1196 4.6171e-06 0.0241798 0.0771023 1.31891e-05 1966 30. 0.04574 0.051151 20.8158 26.1196 1 2458316.9466435 733120231 -23.3797929768224 19.4304301082928 -1.33848358118882 0.992972423358274 -75.0753340084536 34.6605119155699 -2.18060745572835 1.06404859554505 0.906069535822161 17.6550001144409 0.0900000035762787 6.59299993515015 0.458999991416931 2458242.968785 2458436.620174 0
 37 733 8 3 ZTF_g 565407843115 0 2.5827 75.0265 3.99787 26.2379 2.7206e-06 0.018705 -0.0216128 7.78375e-06 1944 30. 0.047822 0.041106 20.8649 26.2379 1 2458319.9078472 733120131 -22.0157416892001 20.3377333822563 -1.20416381469748 0.922961389297318 -61.2516363756855 31.4301794150144 -1.961941383043 1.11646486579806 0.570461573714298 18.431999874115 0.0869999974966049 6.22800016403198 0.653999984264374 2458254.945903 2458343.914687 0
 38 733 8 3 ZTF_r 568405233115 0 1.5584 236.957 5.40606 26.2431 3.4142e-06 0.0209583 0.0768883 9.69157e-06 1961 30. 0.0571 0.065123 20.9158 26.2431 1 2458322.9052315 733120231 -34.2281480083776 18.3314391750761 -2.07702459975534 1.16288087121719 23.7261739846323 35.4239428005268 0.674288891725144 1.04657303984153 0.906069535822161 17.6550001144409 0.0900000035762787 6.59299993515015 0.458999991416931 2458242.968785 2458436.620174 0
 39 733 8 3 ZTF_g 568449803115 0 2.1231 75.9338 4.33157 26.2419 2.5444e-06 0.0180178 -0.0307344 7.26377e-06 1951 30. 0.043521 0.039038 20.9806 26.2419 1 2458322.9498032 733120131 19.7524524344785 19.2821982634714 1.1395129935799 0.960364268180621 25.7303476196609 31.6458471646629 0.818547939528623 1.10180876121567 0.570461573714298 18.431999874115 0.0869999974966049 6.22800016403198 0.653999984264374 2458254.945903 2458343.914687 0
 40 733 8 3 ZTF_g 571425653115 0 11.5938 72.2029 11.2347 26.1918 7.2078e-06 0.0303006 -0.00805193 2.06154e-05 1955 30. 0.061042 0.056741 19.5074 26.1918 1 2458325.9256597 733120131 -125.683479077212 67.9648644074513 -2.05706748849905 0.932976327271165 -247.794340362728 96.0832231593589 -2.59632474118971 1.17736687130708 0.570461573714298 18.431999874115 0.0869999974966049 6.22800016403198 0.653999984264374 2458254.945903 2458343.914687 0
 41 733 8 3 ZTF_r 571494913115 0 1.944 226.794 8.03451 26.2044 1.493e-06 0.0138675 0.0833326 4.24801e-06 1976 30. 0.036688 0.036828 20.2646 26.2044 1 2458325.994919 733120231 -14.6514124326327 32.5752687602391 -0.500318183775653 0.947994198318328 -5.76699028883083 59.858807166605 -0.0969920981564166 1.05781478298472 0.906069535822161 17.6550001144409 0.0900000035762787 6.59299993515015 0.458999991416931 2458242.968785 2458436.620174 0
 42 1732 16 3 ZTF_r 572371536315 0 1.5385 214.97 13.3207 26.1431 1.8221e-06 0.0166967 0.0710177 5.15599e-06 2072 30. 0.044182 0.040095 19.7336 26.1431 2 2458326.8715394 1732120263 -99.6148856281698 47.6646224835608 -2.3247854780765 0.977356230396832 -127.236617588101 98.0641874758769 -1.30622163732927 1.03762353479146 0.517367380589906 17.6790002822876 0.103000000119209 6.38899993896484 0.566999971866608 2458281.981192 2458765.703229 0
 43 1732 16 3 ZTF_r 572371996315 0 1.5613 215.506 13.2846 26.1543 2.2696e-06 0.0186106 0.0717085 6.41341e-06 2069 30. 0.044709 0.034044 19.734 26.1543 2 2458326.8719907 1732120263 -51.7322442850524 42.0766579223775 -1.36764972832486 1.03295678662051 -71.8167933472794 86.4615568679664 -0.836215379429895 1.03712939557851 0.517367380589906 17.6790002822876 0.103000000119209 6.38899993896484 0.566999971866608 2458281.981192 2458765.703229 0
 44 1732 16 3 ZTF_r 573395976315 0 1.5939 210.174 15.2097 26.1258 2.0892e-06 0.0179306 0.0745924 5.90882e-06 2079 30. 0.042314 0.038243 19.5409 26.1258 2 2458327.8959722 1732120263 50.1368706306665 56.1687457789178 0.992926948960539 1.00149494215538 -2.05222769092857 113.84596183074 -0.0181477632520106 1.04158453030348 0.517367380589906 17.6790002822876 0.103000000119209 6.38899993896484 0.566999971866608 2458281.981192 2458765.703229 0
