# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:06:38
#
# Requested input R.A. = 71.87479166666665 degrees
# Requested input Dec. = -20.350944444444448 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 304 3 3 ZTF_r 623454101115 0 1.9517 292.537 6.9969 26.0643 5.0418e-06 0.0232621 0.104696 8.28886e-06 690 30. 0.045926 0.056767 20.2583 26.0643 1 2458377.9541088 304120211 50.3809505912687 26.7260728182629 2.0969400345278 1.05087417798884 38.78354120153 49.1048350341591 0.795130470467293 1.04603733537106 0.174426241919065 17.6569999694824 0.0430000014603138 3.28699994087219 0.19200000166893 2458366.019387 2458449.913021 0
 11 304 3 3 ZTF_r 626443311115 0 2.6462 305.979 5.62169 26.1055 5.709e-06 0.0247918 0.109405 9.47262e-06 693 30. 0.052661 0.056194 20.2006 26.1055 1 2458380.9433102 304120211 126.711571918382 28.0069346276173 5.03275167424833 1.0657246113487 98.2676021621585 44.7216411598044 2.21211560110311 1.05810500550231 0.174426241919065 17.6569999694824 0.0430000014603138 3.28699994087219 0.19200000166893 2458366.019387 2458449.913021 0
 12 304 3 3 ZTF_g 626483491115 0 2.8549 110.071 4.40858 26.1903 9.3082e-06 0.0315929 -0.0317791 1.57815e-05 684 30. 0.051759 0.06273 20.5596 26.1903 1 2458380.9834954 304120111 174.489676247313 26.1554083005114 7.42101029274543 0.893596079304471 201.326847100984 39.2305939277362 5.16644727257705 1.07112668180466 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 13 304 3 3 ZTF_r 629415201115 0 1.7753 279.176 11.1909 26.0094 9.4319e-06 0.03188 0.103523 1.55557e-05 692 30. 0.054724 0.055783 19.8017 26.0094 1 2458383.9152083 304120211 110.628894938792 39.7290548468978 3.09752729533606 1.09167603798569 165.410534006151 77.2187313816556 2.15653094126229 1.03533003543374 0.174426241919065 17.6569999694824 0.0430000014603138 3.28699994087219 0.19200000166893 2458366.019387 2458449.913021 0
 14 304 3 3 ZTF_g 630436291115 0 2.3457 65.8771 17.6084 25.5811 0.000284201 0.118334 -0.0486118 0.000684569 355 30. 0.062541 0.063396 18.5167 25.5811 1 2458384.9362963 304120111 93.984244863552 73.776548013032 1.41707072657988 0.933083654012477 57.2146574319502 130.258216532232 0.442198603474212 1.03584003279552 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 15 304 3 3 ZTF_r 632421651115 0 1.9189 298.197 16.51 26.0739 9.1673e-06 0.0312618 0.096195 1.52339e-05 685 30. 0.043298 0.058028 19.2561 26.0739 1 2458386.9216551 304120211 178.876368302835 64.0831405377703 3.10501700374929 0.956685794761129 126.827301166862 125.930002479772 1.01390842390976 1.03352354412559 0.174426241919065 17.6569999694824 0.0430000014603138 3.28699994087219 0.19200000166893 2458366.019387 2458449.913021 0
 16 304 3 3 ZTF_r 633474391115 0 2.3783 293.24 14.6443 26.0874 1.17869e-05 0.0356516 0.108029 1.95179e-05 688 30. 0.06121 0.077107 19.2952 26.0874 3 2458387.9743981 304120211 164.147506806486 62.9299125636539 2.90156272541962 1.0238024809454 219.770319917839 108.105283348153 2.04662046862606 1.0467937468099 0.174426241919065 17.6569999694824 0.0430000014603138 3.28699994087219 0.19200000166893 2458366.019387 2458449.913021 0
 17 304 3 3 ZTF_g 633502391115 0 3.4057 109.372 16.2703 26.2184 3.93197e-05 0.044576 -0.0785882 9.73901e-05 369 30. 0.076415 0.090757 18.9192 26.2184 3 2458388.0023958 304120111 93.3364342486432 95.6721601990123 1.08522659053882 0.964850495836488 -7.47975383758272 135.793065957565 -0.0554529817625515 1.06970403178436 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 18 304 3 3 ZTF_g 635439251115 0 2.2281 105.012 14.8987 26.1418 1.88258e-05 0.0391195 -0.0349094 4.1361e-05 531 30. 0.060749 0.059767 19.3006 26.1418 1 2458389.9392593 304120111 183.84131413875 64.9098032261747 3.15055905312977 1.0285520317228 230.36181645621 116.624817837094 1.98854172589434 1.03544384250715 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 19 304 3 3 ZTF_g 635458201115 0 2.2326 106.95 14.4678 26.1788 1.92258e-05 0.0400506 -0.0610031 4.21411e-05 557 30. 0.051964 0.064238 19.3515 26.1788 3 2458389.958206 304120111 126.957202532503 63.5870005192237 2.22097569616547 0.971159830089842 161.141281753082 116.394197790693 1.39376859530974 1.0319355802309 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 20 304 3 3 ZTF_g 636470821115 0 2.5363 106.526 13.2937 26.1558 2.04372e-05 0.0403687 -0.032994 4.5303e-05 529 30. 0.045568 0.063573 19.3413 26.1558 3 2458390.9708218 304120111 221.222516218473 65.2912151701358 3.7690281167378 0.982599196365384 215.6100720773 107.569967478861 2.01787007475391 1.04970802901183 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 21 304 3 3 ZTF_r 643458721115 0 2.0283 294.723 5.39439 26.1043 5.3525e-06 0.0237444 0.0927222 8.84256e-06 686 30. 0.044624 0.04747 20.5124 26.1043 3 2458397.9587269 304120211 99.0412504930009 22.0846356534616 4.98862291645162 1.01250895566914 101.009932442826 40.9454901619122 2.48355166215639 1.03148240810188 0.174426241919065 17.6569999694824 0.0430000014603138 3.28699994087219 0.19200000166893 2458366.019387 2458449.913021 0
 22 304 3 3 ZTF_g 643460181115 0 2.6669 105.452 4.06288 26.1948 1.02496e-05 0.0328413 -0.115737 1.70497e-05 684 30. 0.053931 0.065907 20.6277 26.1948 3 2458397.9601852 304120111 111.066900803205 18.7055207207389 6.60495179160898 1.07093635099192 74.3336490959456 30.4576635194812 2.45699380228301 1.03407354903048 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 23 304 3 3 ZTF_r 668364201115 8 4.8398 294.472 8.86221 26.0937 2.71534e-05 0.0500395 0.100337 4.71346e-05 579 30. 0.100167 0.086695 19.135 26.0937 3 2458422.8642014 304120211 -0.320477013681781 76.1997029702514 -0.00467841138394526 0.899415634760457 19.357310508137 89.632899678249 0.217416631371789 1.26202519799787 0.174426241919065 17.6569999694824 0.0430000014603138 3.28699994087219 0.19200000166893 2458366.019387 2458449.913021 0
 24 304 3 3 ZTF_r 668365111115 0 4.3348 292.175 8.78682 26.0731 1.99221e-05 0.0445986 0.114437 3.37261e-05 631 30. 0.095053 0.0843 19.2404 26.0731 1 2458422.8651157 304120211 101.698854994421 69.3719466993249 1.63074848105585 0.959148854544415 61.3734471197464 84.6675222940221 0.729757989169077 1.1961088906741 0.174426241919065 17.6569999694824 0.0430000014603138 3.28699994087219 0.19200000166893 2458366.019387 2458449.913021 0
 25 304 3 3 ZTF_g 668438941115 0 2.8356 104.837 7.97677 26.1709 1.33066e-05 0.035385 -0.0715436 2.59048e-05 606 30. 0.056881 0.065936 19.8188 26.1709 1 2458422.9389468 304120111 -106.760790627688 42.6304132318008 -2.78578143601952 0.97046066450838 -135.402243584041 66.5576982922556 -2.04806038944403 1.04903893372349 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 26 304 3 3 ZTF_g 668439861115 0 2.5963 105.377 7.9516 26.1588 1.23895e-05 0.0351127 -0.0574157 2.31475e-05 632 30. 0.055658 0.065022 19.9156 26.1588 3 2458422.9398611 304120111 -34.0253011038196 41.1739070112675 -0.919252244364911 0.925531088800546 -40.5651911767491 67.4944083933721 -0.60506345703816 1.04425837434963 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 27 304 3 3 ZTF_r 669356901115 0 2.495 289.348 7.6389 26.0742 8.852e-06 0.030649 0.0971536 1.46525e-05 685 30. 0.06744 0.063737 19.9194 26.0742 3 2458423.8569097 304120211 -42.0911020148636 38.0491152590261 -1.23055359859572 1.04016028510656 -105.263779818364 63.363852015734 -1.67244783990514 1.05498741595926 0.174426241919065 17.6569999694824 0.0430000014603138 3.28699994087219 0.19200000166893 2458366.019387 2458449.913021 0
 28 304 3 3 ZTF_g 669414251115 0 3.4324 107.765 6.65619 26.1842 1.69022e-05 0.0388262 -0.0475531 3.41472e-05 581 30. 0.072335 0.074975 19.864 26.1842 3 2458423.9142593 304120111 7.73181578882335 45.8717614759666 0.187495514348826 0.984184323147182 -80.958301168139 63.0008657345161 -1.29368952369462 1.09532994602622 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 29 304 3 3 ZTF_r 670335971115 0 2.9588 159.327 9.4041 25.43 2.18798e-05 0.0449577 0.103849 3.70214e-05 607 30. 0.081844 0.080579 18.8641 25.43 3 2458424.8359722 304120211 -48.8615080813161 54.5405297924684 -0.996557394387008 0.994699630464343 60.2852684565679 81.8978314295749 0.741061053128367 1.07089379417346 0.174426241919065 17.6569999694824 0.0430000014603138 3.28699994087219 0.19200000166893 2458366.019387 2458449.913021 0
 30 304 3 3 ZTF_g 670358571115 0 3.0148 99.2668 5.31066 26.102 1.34207e-05 0.0367277 -0.0625217 2.40985e-05 647 30. 0.072394 0.07606 20.1396 26.102 3 2458424.8585764 304120111 -10.8475764622311 30.1224098543881 -0.400587882254499 0.98057131942212 -3.25430949788004 45.2809845812861 -0.0723532734519795 1.05603140645212 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 31 304 3 3 ZTF_g 671371661115 0 2.4071 107.968 5.05496 26.2031 8.5258e-06 0.0298623 -0.0792029 1.43847e-05 675 30. 0.048675 0.061186 20.5555 26.2031 3 2458425.8716667 304120111 8.21116900784876 24.8719514668662 0.367239959369918 0.905546510008933 -5.24896072695875 42.305181526572 -0.124909351260772 1.04410821625586 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 32 304 3 3 ZTF_g 671372581115 0 2.2661 108.342 5.05973 26.2043 8.0143e-06 0.0291074 -0.0765914 1.32208e-05 686 30. 0.045248 0.05984 20.6382 26.2043 1 2458425.872581 304120111 -56.4743149869391 21.3804736823456 -2.93824800636887 1.01705205305264 -36.5383956826281 38.4128534882632 -0.957608730916674 1.03605420749989 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 33 304 3 3 ZTF_r 671454061115 0 2.4765 305.788 7.73205 26.125 7.6171e-06 0.0283673 0.105671 1.24882e-05 687 30. 0.053508 0.063408 19.976 26.125 1 2458425.9540625 304120211 -104.713880774866 39.4216543083977 -2.95477360630058 1.0137491294898 -54.5224131045657 66.191135171321 -0.82925945523819 1.05401839694901 0.174426241919065 17.6569999694824 0.0430000014603138 3.28699994087219 0.19200000166893 2458366.019387 2458449.913021 0
 34 304 3 3 ZTF_r 671454971115 0 2.5085 302.264 7.75715 26.1291 6.8407e-06 0.0268063 0.0983795 1.12619e-05 686 30. 0.054766 0.06348 19.9439 26.1291 3 2458425.9549769 304120211 -100.82277461351 41.4082219100354 -2.70848767671018 1.00118631656626 -124.810780247911 68.3791942073895 -1.83756754507467 1.05715346238742 0.174426241919065 17.6569999694824 0.0430000014603138 3.28699994087219 0.19200000166893 2458366.019387 2458449.913021 0
 35 304 3 3 ZTF_g 672377231115 0 2.1312 91.0214 5.2124 26.0068 1.32628e-05 0.0374894 -0.076045 2.21731e-05 679 30. 0.046832 0.057909 20.4989 26.0068 3 2458426.8772338 304120111 -21.2975872040848 19.7062017026304 -1.2022153881489 1.07554677075576 28.0968045010264 37.1604792725207 0.761186040913221 1.0285188718354 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 36 304 3 3 ZTF_r 672399911115 0 1.847 288.367 6.89345 26.0743 6.5298e-06 0.0262506 0.103949 1.07992e-05 686 30. 0.047295 0.050049 20.3141 26.0743 3 2458426.899919 304120211 -98.5573649179504 24.2874606734376 -4.51400228048615 1.16749365854228 -168.671549665059 47.1844769749968 -3.59880140976315 1.03410176590343 0.174426241919065 17.6569999694824 0.0430000014603138 3.28699994087219 0.19200000166893 2458366.019387 2458449.913021 0
 37 304 3 3 ZTF_g 673402961115 0 3.5116 78.7976 5.12156 25.8414 2.192e-05 0.0427469 -0.032135 4.62913e-05 545 30. 0.066095 0.0809 19.7928 25.8414 3 2458427.902963 304120111 -82.6540355958763 37.349043602174 -2.46172410759973 1.01975924775517 -67.5529535251689 50.2353335237851 -1.35378670317007 1.12689205972148 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 38 304 3 3 ZTF_r 673440241115 0 2.5558 174.781 8.80818 25.5248 1.64068e-05 0.0412698 0.103491 2.69597e-05 674 30. 0.057477 0.076734 19.2016 25.5248 3 2458427.9402431 304120211 -32.0671271310163 47.4564982136449 -0.751656064749433 0.971474083273437 5.23834816457806 78.0161551784104 0.0675966244272668 1.06237117560355 0.174426241919065 17.6569999694824 0.0430000014603138 3.28699994087219 0.19200000166893 2458366.019387 2458449.913021 0
 39 304 3 3 ZTF_g 674313731115 0 2.6786 104.257 4.11249 26.1458 8.1916e-06 0.0294661 -0.0488919 1.35644e-05 684 30. 0.055757 0.074596 20.579 26.1458 3 2458428.8137384 304120111 -34.4616750865961 22.1163266231703 -1.73331776992148 1.06663682139806 -42.5824711604712 35.3856377576367 -1.21148774673317 1.05471987548079 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 40 304 3 3 ZTF_g 674329891115 0 2.2548 106.527 4.05952 26.1608 6.3361e-06 0.0259303 -0.0478244 1.05522e-05 685 30. 0.048527 0.064116 20.8873 26.1608 1 2458428.8298958 304120111 -75.3893491768394 17.9214959452675 -4.67940394557744 1.06414793753022 -115.056017422211 31.9102263013482 -3.62989987051246 1.03983724933516 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 41 304 3 3 ZTF_r 674357141115 0 2.5451 304.903 5.37672 26.122 6.2635e-06 0.0256737 0.105734 1.02737e-05 683 30. 0.047921 0.058463 20.3058 26.122 1 2458428.8571412 304120211 -16.8453350908032 29.0552977106597 -0.644924871548722 1.02569552711305 -92.1633042119746 47.0751576923359 -1.97097649624136 1.05421955038348 0.174426241919065 17.6569999694824 0.0430000014603138 3.28699994087219 0.19200000166893 2458366.019387 2458449.913021 0
 42 304 3 3 ZTF_r 675382651115 0 1.6854 303.529 5.61348 26.1311 6.177e-06 0.0254848 0.0989221 1.0172e-05 685 30. 0.044547 0.057787 20.5358 26.1311 3 2458429.8826505 304120211 -40.453579907739 22.9967380899765 -1.95679586619688 1.07622756100045 -31.6168631152452 43.8320219645946 -0.726176961060804 1.03678470211173 0.174426241919065 17.6569999694824 0.0430000014603138 3.28699994087219 0.19200000166893 2458366.019387 2458449.913021 0
 43 304 3 3 ZTF_g 675418731115 0 1.9933 108.44 4.0335 26.1658 6.1518e-06 0.025514 -0.0397124 1.03856e-05 684 30. 0.048515 0.055267 20.8286 26.1658 3 2458429.9187384 304120111 -14.8499295484671 19.322493167816 -0.854901407203706 1.03767438670696 -101.574708419682 34.1579751142059 -2.99370262971037 1.04218554081113 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
 44 304 3 3 ZTF_g 676361251115 0 2.4731 109.514 3.87654 26.2296 7.8147e-06 0.0287861 -0.103567 1.27854e-05 686 30. 0.051808 0.061559 20.8191 26.2296 1 2458430.86125 304120111 -29.9464131876082 18.9191163041454 -1.76075433611318 1.03100700068197 -71.5597993625091 32.8816778901304 -2.19093925100537 1.03517560839261 0.166880177472284 18.4740001678467 0.0309999994933605 2.79699993133545 0.0710000023245811 2458365.963727 2458430.903426 0
