# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:29:44
#
# Requested input R.A. = 347.277426914 degrees
# Requested input Dec. = -17.6742084132 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 343 7 0 ZTF_g 538438922415 0 2.9065 119.496 4.04123 26.1335 1.47885e-05 0.032534 -0.10088 2.41813e-05 438 30. 0.066408 0.068174 20.4594 26.1335 1 2458292.9389236 343120124 51.2039659012997 22.683813277837 2.51097470102106 0.925654157506025 60.3933477374409 35.6176602411965 1.70702117987119 1.05823800249733 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
 10 343 7 0 ZTF_g 542480542415 0 2.3896 122.403 15.8495 26.1771 2.89327e-05 0.0389007 -0.0766367 6.64506e-05 315 30. 0.06114 0.061499 19.2028 26.1771 1 2458296.980544 343120124 -12.9005578640043 73.2764731861742 -0.195838797458264 1.08021101051855 -61.5832534829678 127.170950494948 -0.487517157000612 1.05426848571296 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
 11 343 7 0 ZTF_r 550410502415 0 2.4637 217.972 10.5678 26.1738 1.09605e-05 0.0282914 0.0991163 1.76017e-05 443 30. 0.062684 0.062946 19.5993 26.1738 1 2458304.9105093 343120224 -1.48667990996726 49.4897104353349 -0.0334162230414041 0.986175338521754 38.4159433644583 85.6569341598815 0.45150666822943 1.03983603990207 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 12 343 7 0 ZTF_g 550438612415 0 2.8129 121.022 9.7343 26.1558 1.95487e-05 0.0355007 -0.107601 3.68972e-05 383 30. 0.060838 0.064553 19.6307 26.1558 1 2458304.9386111 343120124 -2.01742739156989 49.3378238626767 -0.045485473919587 0.971368486344903 51.7774424320445 83.6561703024097 0.623100080931307 1.04021610239466 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
 13 343 7 0 ZTF_g 553459432415 0 2.2892 106.348 5.91276 26.0113 1.20261e-05 0.0294998 -0.0681627 2.08726e-05 429 30. 0.055855 0.068012 20.2448 26.0113 1 2458307.9594329 343120124 0.0496791901401541 25.5108577466967 0.00216622841097613 0.925855912728766 9.71024671370942 45.6987400805789 0.213914995616233 1.04603181383469 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
 14 343 7 0 ZTF_r 560439782415 0 2.0102 194.76 5.9001 26.0695 9.614e-06 0.0264603 0.10587 1.56054e-05 442 30. 0.055367 0.056801 20.4206 26.0695 1 2458314.9397801 343120224 -1.95405487925234 20.1792628838917 -0.107717498570522 1.05126069738187 -9.27006894101972 38.7849903402539 -0.24062152154268 1.03358877971341 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 15 343 7 0 ZTF_g 560461282415 0 3.3309 103.81 4.72298 26.025 1.75456e-05 0.0351135 -0.149998 3.02532e-05 424 30. 0.071982 0.074134 20.1055 26.025 1 2458314.9612847 343120124 39.4200974522967 24.2668083728283 1.80700699615169 1.00947122536072 56.2896798028453 36.6371256624969 1.54675873202977 1.04828855323456 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
 16 343 7 0 ZTF_g 566438912415 0 1.9179 66.9287 4.94358 25.4523 2.14435e-05 0.0384113 -0.0502117 3.7703e-05 409 30. 0.057638 0.060188 19.9526 25.4523 1 2458320.938912 343120124 -17.8046293920774 20.1341188649851 -0.983682875553359 1.04518998725181 -42.295028835816 37.512743015086 -1.13507797260632 1.05193544218388 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
 17 343 7 0 ZTF_g 569418112415 0 2.1257 120.208 7.28473 26.1083 1.54599e-05 0.0331808 -0.039832 2.68712e-05 422 30. 0.061816 0.061545 20.2085 26.1083 1 2458323.9181134 343120124 -62.837707464887 30.773469362399 -2.27142641696505 1.00908361772598 -105.52546716301 54.4441811689419 -1.9512863445608 1.05853421451963 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
 18 343 7 0 ZTF_r 569460642415 0 1.8346 222.319 6.28734 26.1794 8.1607e-06 0.0242542 0.12382 1.31836e-05 440 30. 0.060178 0.066077 20.4319 26.1794 1 2458323.9606481 343120224 17.1056126508862 26.9862848886245 0.705099381438044 1.02451171809813 123.639780491383 50.1947743531823 2.47979004050855 1.0482898644885 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 19 343 7 0 ZTF_r 572400572415 1 2.7417 120.193 33.2889 25.4871 6.07365e-05 0.0422882 0.0938027 0.000113563 190 30. 0.078426 0.086502 17.6286 25.4871 1 2458326.9005787 343120224 24.7859373545031 149.969003399787 0.183847887236864 1.06665897097818 165.52475106237 256.912059096287 0.648624943377112 1.04722155492929 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 20 343 7 0 ZTF_g 572478612415 0 2.6097 89.1543 17.8074 25.7715 5.21401e-05 0.0418247 -0.0688971 0.000122216 220 30. 0.071238 0.070013 18.6138 25.7715 1 2458326.9786111 343120124 -17.0468943809941 85.587837590343 -0.221558296623278 1.00671921956081 -151.192132417453 145.120541523136 -1.04885510025363 1.05194183728434 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
 21 343 7 0 ZTF_r 578429302415 0 1.7961 208.821 14.6178 26.1342 1.1455e-05 0.029562 0.110676 1.88322e-05 462 30. 0.054836 0.058678 19.5014 26.1342 1 2458332.9293056 343120224 51.424136599699 59.51031166029 0.961235020749561 0.987695394974897 -165.897806718554 118.828186692472 -1.4055178543114 1.03224555978729 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 22 343 7 0 ZTF_g 578440572415 0 2.6073 113.118 14.1026 26.1001 2.80645e-05 0.0394745 -0.0913384 6.19257e-05 327 30. 0.069171 0.066534 19.1701 26.1001 1 2458332.9405787 343120124 -10.8103081247419 65.9324710240947 -0.182386849399287 1.10844051716689 -68.120109435435 111.858876093623 -0.613084134998533 1.04076605573331 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
 23 343 7 0 ZTF_r 581376192415 0 2.6073 217.384 7.1621 26.1951 8.5482e-06 0.0249924 0.0966501 1.39065e-05 442 30. 0.063008 0.065996 20.017 26.1951 1 2458335.8761921 343120224 49.7152422046655 34.1182660126092 1.62090443180181 1.04542978566423 79.9952848882593 56.6178842089569 1.4224137630661 1.04501620681922 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 24 343 7 0 ZTF_r 584334682415 0 2.4691 213.541 6.28706 26.1674 8.7158e-06 0.0254036 0.0940374 1.40442e-05 450 30. 0.07114 0.072355 20.2241 26.1674 1 2458338.8346875 343120224 -15.1763333112251 27.4480017505715 -0.615050710538424 1.02632243240863 9.80126073395157 47.9184164866791 0.205918173269611 1.03785518594223 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 25 343 7 0 ZTF_r 584335602415 0 2.4584 212.098 6.29323 26.1655 8.4477e-06 0.0250709 0.103004 1.36896e-05 450 30. 0.073174 0.078492 20.2084 26.1655 3 2458338.8356019 343120224 -5.01988631531255 27.3423028923378 -0.204227204613687 1.04999757024911 -25.6995849427385 47.6894279236594 -0.542524292121258 1.0378476075447 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 26 343 7 0 ZTF_g 584406182415 0 2.2098 115.818 4.76695 26.0721 1.24371e-05 0.030197 -0.0521675 2.05442e-05 440 30. 0.075153 0.068993 20.5734 26.0721 1 2458338.9061806 343120124 15.7893726179437 20.317464434414 0.864470478512001 0.933689770006722 4.91191499989376 35.3846622917261 0.139749730808676 1.05520571854641 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
 27 343 7 0 ZTF_g 584407082415 0 2.1148 116.055 4.76922 26.0805 1.03961e-05 0.0277 -0.0557708 1.6974e-05 447 30. 0.067646 0.066525 20.6483 26.0805 3 2458338.9070833 343120124 4.48363828576479 19.353365439674 0.257708576943845 0.985006075880343 -12.0135425197955 34.5600799556557 -0.349954468721799 1.05494133869969 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
 28 343 7 0 ZTF_r 586394342415 0 2.412 94.6635 6.11108 25.2759 1.59912e-05 0.0344733 0.121354 2.59302e-05 449 30. 0.06787 0.074321 19.3224 25.2759 3 2458340.8943403 343120224 -6.76884460684261 27.8901540993948 -0.269971818129821 1.00359594916761 -3.66569637895012 49.9479728260155 -0.0738845812185938 1.03548179301087 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 29 343 7 0 ZTF_r 588335392415 0 2.5261 193.1 6.23194 26.063 7.4534e-06 0.0232259 0.100248 1.21861e-05 440 30. 0.067257 0.073032 20.1037 26.063 1 2458342.8353935 343120224 -18.8420124763621 28.9839166995936 -0.723144379808049 1.0165536525217 -38.1177287856987 49.8678215446521 -0.769523365840427 1.04271796628561 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 30 343 7 0 ZTF_r 588337232415 0 2.3635 194.636 6.28453 26.0509 1.03603e-05 0.0273728 0.112829 1.6948e-05 439 30. 0.067276 0.079068 20.1605 26.0509 3 2458342.8372338 343120224 -10.1795928517604 28.3584943897128 -0.399302509514375 0.979129553562643 -62.0464219005958 49.5620772367512 -1.26032465958899 1.04568390179296 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 31 343 7 0 ZTF_g 588415682415 0 2.2109 104.071 4.50755 25.9702 1.46407e-05 0.032532 -0.0628146 2.40019e-05 438 30. 0.061827 0.069634 20.5364 25.9702 1 2458342.9156829 343120124 22.3806359797684 19.834715336614 1.25516624882269 1.01245200766262 -81.9446334407205 35.1060008835029 -2.34992688387893 1.048140026543 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
 32 343 7 0 ZTF_r 589354152415 0 2.4117 213.053 5.78618 26.1764 6.9822e-06 0.022715 0.093027 1.14434e-05 444 30. 0.05994 0.06295 20.3312 26.1764 3 2458343.8541551 343120224 4.55300175630298 24.8655025718623 0.203683278819976 0.983617015151179 24.1348607119012 44.3073144033585 0.548383731096802 1.03567352144912 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 33 343 7 0 ZTF_g 590363912415 0 2.1592 114.122 4.56138 26.0613 1.06146e-05 0.0276381 -0.0568735 1.75112e-05 436 30. 0.058278 0.061902 20.6472 26.0613 3 2458344.863912 343120124 -34.771313664066 19.0139166148499 -2.03424995374426 0.949694516393622 -61.1081556392938 34.3839161009801 -1.78920057862819 1.04973363261321 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
 34 343 7 0 ZTF_r 590420532415 0 1.9271 214.111 6.24048 26.1559 9.0128e-06 0.0255186 0.111067 1.44684e-05 442 30. 0.055183 0.056322 20.5314 26.1559 3 2458344.9205324 343120224 -33.3045336027691 22.4109740271819 -1.65309352569263 0.920339871185233 -58.6512976497763 43.4945653676222 -1.35755621454949 1.03510830932427 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 35 343 7 0 ZTF_r 591362482415 0 2.1982 206.699 5.85851 26.1233 1.20015e-05 0.0293777 0.108559 1.90823e-05 439 30. 0.065144 0.061816 20.3914 26.1233 1 2458345.8624884 343120224 37.0224653921532 23.26467283683 1.7702034684279 1.0179217287184 51.3533524888771 42.2233166936516 1.2244234778523 1.03977035748291 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 36 343 7 0 ZTF_g 594368362415 0 2.3549 116.509 4.24193 26.0805 1.5471e-05 0.0331036 -0.0531674 2.51965e-05 437 30. 0.062173 0.073345 20.5602 26.0805 1 2458348.8683681 343120124 1.4500840442096 18.8141757337718 0.0857359133411417 1.12797855720008 35.400388725019 31.5671167374549 1.1289853513151 1.0589250527859 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
 37 343 7 0 ZTF_g 597398252415 0 2.2402 120.42 3.99984 26.1604 1.19673e-05 0.0292908 -0.116521 1.91233e-05 441 30. 0.057426 0.058185 20.7752 26.1604 1 2458351.8982523 343120124 -17.0019621072093 16.98745698392 -1.11333400731337 0.979567869302719 -30.1652222715174 30.796951615676 -0.986084179955379 1.03903117250712 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
 38 343 7 0 ZTF_r 600322442415 0 2.1204 228.525 14.3199 26.234 1.19275e-05 0.0291927 0.0946308 1.8988e-05 440 30. 0.058598 0.057544 19.4717 26.234 1 2458354.8224421 343120224 -83.8254914684469 57.4038046810138 -1.62438971635131 1.03613188048817 -123.477626097544 109.668968554462 -1.13349525077235 1.03599185670581 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 39 343 7 0 ZTF_r 600395192415 0 2.3293 225.343 14.5222 26.2328 1.16851e-05 0.0289795 0.102682 1.86069e-05 439 30. 0.060227 0.059563 19.3561 26.2328 1 2458354.8951968 343120224 29.5927093832287 65.2275308204124 0.504671281282521 0.956237872785387 86.3641442736596 116.123169154977 0.74873784781277 1.04175084880903 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 40 343 7 0 ZTF_r 605313982415 0 2.6107 212.891 16.7074 26.2196 1.60749e-05 0.0342404 0.0865595 2.57137e-05 443 30. 0.059498 0.061039 19.089 26.2196 1 2458359.8139815 343120224 65.4182875348036 81.2010591476589 0.896173873126691 0.978274509631158 85.6027590350275 137.534243519304 0.62660248340392 1.04036798261438 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 41 343 7 0 ZTF_r 605366292415 0 2.5046 221.035 18.7405 26.1717 1.77559e-05 0.0358324 0.0962003 2.85274e-05 440 30. 0.057814 0.055982 18.9555 26.1717 1 2458359.8662963 343120224 -93.3697725688537 84.1534762773686 -1.23420994398001 0.96522574796012 -106.741486790428 146.213594528989 -0.734954893842092 1.03904355276271 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 42 343 7 0 ZTF_g 608267012415 0 2.4601 125.199 7.64258 26.1473 1.7729e-05 0.0345482 -0.0374709 3.21818e-05 410 30. 0.065772 0.066463 20.0201 26.1473 1 2458362.7670139 343120124 -32.5665491298573 36.7725561339993 -0.985150819790857 1.00595090902391 -25.4633541868734 60.4605550586916 -0.42399298712142 1.07335633278998 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
 43 343 7 0 ZTF_r 608334542415 0 2.051 233.102 7.75859 26.2479 8.8694e-06 0.0253105 0.116171 1.41726e-05 446 30. 0.053402 0.05506 20.295 26.2479 1 2458362.8345486 343120224 -21.9008982106717 29.7796619139936 -0.81808224063629 0.974965511952901 2.64348056827862 57.1014748755104 0.0466062315868439 1.03704826546781 0.133132785468316 18.8689998626709 0.0759999975562096 6.28499984741211 0.33899998664856 2458283.962650 2458380.794549 0
 44 343 7 0 ZTF_g 611292832415 0 2.381 114.733 4.61991 26.0512 0.000105756 0.0876623 -0.0707552 0.000172207 442 30. 0.059385 0.072466 20.4938 26.0512 1 2458365.7928356 343120124 0.704485336094721 21.1349439594726 0.03707879895417 1.02058658788134 84.1422302235813 36.8430532759309 2.29918330467447 1.05017536321515 0.337677523886714 19.5319997787476 0.0780000016093254 5.0770001411438 0.24600000679493 2458277.959560 2458368.857488 0
