# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:55:02
#
# Requested input R.A. = 12.7358454527 degrees
# Requested input Dec. = 3.498664087 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 448 6 2 ZTF_g 553457852215 0 2.1181 83.8189 6.83784 26.0738 2.4949e-05 0.034597 -0.0617186 3.66222e-05 324 30. 0.064309 0.059911 20.1863 26.0738 1 2458307.9578588 448120122 39.6794903088044 27.9388229271928 1.57983881880653 1.04627323951764 26.1049143405292 50.1567817642688 0.523971664770537 1.05533418402991 null null null null null 2458291.944688 2458350.923067 57
 10 448 6 2 ZTF_r 558441742215 0 1.7277 139.829 6.04761 26.0771 1.64438e-05 0.0282887 0.13357 2.29042e-05 334 30. 0.060689 0.051899 20.4345 26.0771 1 2458312.9417477 448120222 -395.643809726371 23.4791023083558 -18.7446652050072 1.12982137673043 -377.653556416822 45.4667304727333 -8.36209401675713 1.04187076344817 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
 11 448 6 2 ZTF_g 558478492215 0 1.7899 89.9255 5.70389 26.1152 1.60258e-05 0.0277419 -0.0353317 2.28683e-05 327 30. 0.059756 0.053267 20.5217 26.1152 1 2458312.9784954 448120122 4.4395736817364 24.258068396727 0.203582223351646 0.982666218217567 44.6813089233851 44.7935757491584 1.00421186202274 1.066205278808 null null null null null 2458291.944688 2458350.923067 57
 12 448 6 2 ZTF_g 561443022215 0 2.2815 78.511 5.09008 25.9736 1.84524e-05 0.0299249 -0.033933 2.63825e-05 327 30. 0.0645 0.063272 20.4483 25.9736 1 2458315.9430208 448120122 -6.54012549921781 20.509636845276 -0.354717743158194 1.02208584284821 12.7269850210775 36.3529513983594 0.352452868462796 1.06716928381357 null null null null null 2458291.944688 2458350.923067 57
 13 448 6 2 ZTF_r 561465562215 0 1.9031 139.209 6.24047 26.0923 1.38477e-05 0.0258294 0.118174 1.93477e-05 333 30. 0.063326 0.051964 20.3778 26.0923 1 2458315.9655671 448120222 -356.537412182607 23.4931887987603 -16.8817684900451 1.06267807879706 -386.628218394769 47.0911242157708 -8.26551050059501 1.03312849929061 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
 14 448 6 2 ZTF_g 564441682215 0 1.9506 97.3932 4.81717 26.2164 1.44866e-05 0.0269414 -0.0462024 2.02893e-05 337 30. 0.062435 0.054631 20.8299 26.2164 1 2458318.9416898 448120122 1.95021531839909 19.6763982656816 0.110253341329703 1.01255741083679 -12.6251117784527 35.3669796087527 -0.359378798338769 1.06736199368989 null null null null null 2458291.944688 2458350.923067 57
 15 448 6 2 ZTF_g 567442292215 0 2.0497 98.4813 4.93812 26.2191 1.59104e-05 0.0280432 -0.027644 2.25444e-05 334 30. 0.061077 0.052245 20.7866 26.2191 1 2458321.9422917 448120122 -4.36894043561797 21.6823695367465 -0.22414248521666 0.913370227744741 -36.6940497567537 37.8155757974001 -0.976877530332197 1.07417460879568 null null null null null 2458291.944688 2458350.923067 57
 16 448 6 2 ZTF_r 567478842215 0 1.844 166.558 6.13098 26.3 1.38329e-05 0.0258913 0.114801 1.92667e-05 335 30. 0.056623 0.048829 20.6061 26.3 1 2458321.9788426 448120222 -406.758526439592 21.8579900274164 -20.7005194199399 1.1502202035408 -454.270962021519 44.0821272970911 -10.374510740033 1.03236236670788 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
 17 448 6 2 ZTF_g 570439252215 0 2.4829 80.3108 8.81777 26.0116 3.60874e-05 0.0408019 -0.00305231 6.07577e-05 286 30. 0.063307 0.053247 19.7081 26.0116 1 2458324.9392593 448120122 -19.1078754441454 41.9774034168726 -0.50635095297821 1.0377032756256 -60.4236702615488 67.7296857470265 -0.898138334561833 1.08875947680127 null null null null null 2458291.944688 2458350.923067 57
 18 448 6 2 ZTF_r 570461652215 0 1.9953 155.745 6.45952 26.2045 1.42496e-05 0.0267953 0.12607 1.99425e-05 338 30. 0.058984 0.051009 20.4792 26.2045 1 2458324.9616551 448120222 -361.453421778035 26.8655251155232 -14.9662090702828 1.06046271025321 -315.502950177495 49.6937634513369 -6.39170508811259 1.04886350165794 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
 19 448 6 2 ZTF_r 573421562215 0 2.8548 85.9441 25.0444 25.6155 5.85898e-05 0.0411624 0.10271 0.000100048 192 30. 0.062032 0.063726 18.1345 25.6155 1 2458327.9215625 448120222 -278.318785778331 105.391004066667 -2.93760757940964 1.09216119699359 -474.254589837726 196.464278179589 -2.43020627571817 1.03759332046308 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
 20 448 6 2 ZTF_r 576436632215 0 1.9889 153.258 18.7626 26.2073 2.69147e-05 0.0357889 0.115281 3.7465e-05 331 30. 0.059742 0.051931 19.1933 26.2073 1 2458330.9366319 448120222 -245.681843342401 75.3043643526514 -3.62917337496171 1.11908111030008 16.4852734850544 146.071764136171 0.113617459531628 1.03718391125756 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
 21 448 6 2 ZTF_g 576463722215 0 2.4637 92.7784 18.1171 26.1407 4.07048e-05 0.0349916 -0.00530894 8.29156e-05 200 30. 0.061513 0.056018 19.0561 26.1407 1 2458330.9637269 448120122 109.15448576883 98.1058621388021 1.23766021452613 1.07833750565575 161.674532525387 154.719424713813 1.05199085444469 1.11257183633533 null null null null null 2458291.944688 2458350.923067 57
 22 448 6 2 ZTF_r 580439442215 0 1.8039 161.684 9.51728 26.2609 1.25539e-05 0.024535 0.121666 1.73344e-05 335 30. 0.057467 0.055994 20.0906 26.2609 1 2458334.9394444 448120222 -405.515649259135 37.5836494531797 -12.002272176916 1.13470732723427 -406.121907690478 75.979078351006 -5.38118085897455 1.03582060588768 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
 23 448 6 2 ZTF_g 580464542215 0 2.0614 98.2121 9.017 26.2241 2.15677e-05 0.0318554 -0.0287902 3.26503e-05 310 30. 0.056272 0.05675 20.0707 26.2241 1 2458334.9645486 448120122 20.4684856775042 38.9591799481994 0.584427586596159 1.08289182594801 52.6168321045587 70.2417110157973 0.754127550853288 1.07043775924731 null null null null null 2458291.944688 2458350.923067 57
 24 448 6 2 ZTF_r 581444572215 0 2.0873 166.649 7.55023 26.3 1.26139e-05 0.0244843 0.115281 1.75233e-05 329 30. 0.057255 0.049325 20.3144 26.3 1 2458335.9445718 448120222 -431.699074718495 29.7514589831126 -16.1408964342659 1.05715928570985 -497.076010581076 56.3832598198637 -8.87539755080397 1.04073731462789 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
 25 448 6 2 ZTF_r 581445022215 0 2.0955 165.571 7.56909 26.294 1.38398e-05 0.0254474 0.115247 1.91918e-05 328 30. 0.055605 0.047996 20.3177 26.294 1 2458335.9450231 448120222 -445.216824227355 28.7531622236873 -17.224267194338 1.08771303652353 -461.978661584244 54.5893124684259 -8.51980165016585 1.04086691493593 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
 26 1442 14 2 ZTF_r 581445485415 0 1.8715 311.012 6.94966 26.1999 1.08891e-05 0.023894 0.10562 1.52151e-05 354 30. 0.048624 0.048969 20.3899 26.1999 2 2458335.9454861 1442120254 -24.5969706545568 27.2345271656182 -1.00465415439145 0.954523806079698 7.5787869448102 53.4470621758785 0.142754909256206 1.04024234225799 0.349734897781165 22.0729998588562 0.172999992966652 0.699000000953674 0.0869999974966049 2458335.945486 2458774.737083 0
 27 1442 14 2 ZTF_r 581446855415 0 1.7744 313.462 6.90599 26.194 1.20694e-05 0.0251967 0.109162 1.68196e-05 355 30. 0.048214 0.048448 20.4444 26.194 2 2458335.9468519 1442120254 -57.5361660085986 25.0507622462384 -2.55490510882799 0.953947755380897 -81.4133650285755 49.6578724841694 -1.65052759262456 1.04115463308238 0.349734897781165 22.0729998588562 0.172999992966652 0.699000000953674 0.0869999974966049 2458335.945486 2458774.737083 0
 28 448 6 2 ZTF_r 582434982215 0 2.4781 167.973 6.5501 26.2926 1.40375e-05 0.0261427 0.122703 1.95766e-05 336 30. 0.0625 0.054149 20.2792 26.2926 1 2458336.9349884 448120222 -391.555117368665 31.0972239736785 -14.0063857721172 0.976217873827002 -391.58590260604 52.1124130290628 -7.56486282778913 1.05774438106694 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
 29 448 6 2 ZTF_r 582454082215 0 1.8538 168.629 6.52299 26.3097 1.25317e-05 0.0245078 0.121812 1.73738e-05 333 30. 0.05843 0.051456 20.529 26.3097 1 2458336.9540856 448120222 -424.694340259774 24.7790028583609 -19.0654670475326 1.12440935647924 -434.920078128041 49.0110571335066 -8.93368385596364 1.03785824813124 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
 30 1442 14 2 ZTF_r 582454535415 0 2.1531 318.243 5.9415 26.2269 9.6366e-06 0.0223199 0.101301 1.34005e-05 351 30. 0.052969 0.046938 20.4264 26.2269 2 2458336.954537 1442120254 -58.4621899610481 26.4726397578587 -2.45658972532824 0.941090279970582 -47.6890764991249 50.6776198957311 -0.947366219485326 1.03852093668906 0.349734897781165 22.0729998588562 0.172999992966652 0.699000000953674 0.0869999974966049 2458335.945486 2458774.737083 0
 31 1442 14 2 ZTF_r 582454985415 0 1.9682 318.538 5.94222 26.2276 9.2939e-06 0.022045 0.101885 1.29232e-05 354 30. 0.050605 0.049947 20.5276 26.2276 2 2458336.9549884 1442120254 -44.16335719566 25.027301925356 -1.96292112179848 0.946990114432501 -73.7842075281225 48.5485065287888 -1.5300398245401 1.03964439373227 0.349734897781165 22.0729998588562 0.172999992966652 0.699000000953674 0.0869999974966049 2458335.945486 2458774.737083 0
 32 448 6 2 ZTF_g 583418262215 0 2.0317 96.6958 5.03187 26.2071 1.31049e-05 0.0252499 -0.0395711 1.86879e-05 328 30. 0.062544 0.052058 20.6398 26.2071 1 2458337.9182639 448120122 14.6074686450006 22.9677464417751 0.707475457788415 1.01583800276722 -1.790735136717 40.8876837995944 -0.0440914151490885 1.06598846980345 null null null null null 2458291.944688 2458350.923067 57
 33 448 6 2 ZTF_i 583477372215 0 2.4296 233.38 5.49739 25.7236 4.4564e-06 0.022864 0.201437 1.47749e-05 329 30. 0.068687 0.061437 20.0226 25.7236 2 2458337.9773727 448120322 -75.89229503278 24.4961161426269 -3.44631725925124 0.925314248010551 -59.0971722165535 43.2520320114213 -1.37554681953144 1.05413375349934 0.207930064749311 20.7409998512268 0.0979999974370003 1.4889999628067 -0.0270000007003546 2458337.977373 2458757.853611 0
 34 448 6 2 ZTF_r 583499662215 0 1.7228 165.384 7.71054 26.2864 1.98652e-05 0.0306308 0.124436 2.79667e-05 326 30. 0.053088 0.051255 20.3873 26.2864 1 2458337.9996644 448120222 -442.376674011566 29.304973902339 -16.7921258798555 1.10917657937985 -420.268910540867 60.1138732082082 -7.03829953475235 1.03060818451446 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
 35 448 6 2 ZTF_g 586461262215 0 2.4462 73.3693 4.13118 25.9394 1.62889e-05 0.0286197 -0.0579042 2.31412e-05 333 30. 0.073761 0.062038 20.4667 25.9394 1 2458340.9612616 448120122 6.39090794459058 21.6066617066158 0.329025600769826 0.938823862193881 50.4788525758036 36.2117358803171 1.40338012847985 1.0726512826004 null null null null null 2458291.944688 2458350.923067 57
 36 448 6 2 ZTF_i 588382402215 0 2.0379 214.01 6.59816 25.6358 2.9446e-06 0.0188668 0.194586 9.68748e-06 337 30. 0.071149 0.057716 19.8217 25.6358 2 2458342.8824074 448120322 -52.3889701478749 28.0937321073198 -2.07436523597291 1.03316087471983 -58.9973675296262 51.78199721799 -1.1470148195387 1.04623812603051 0.207930064749311 20.7409998512268 0.0979999974370003 1.4889999628067 -0.0270000007003546 2458337.977373 2458757.853611 0
 37 448 6 2 ZTF_g 589419302215 0 1.9407 93.9348 4.32125 26.1782 1.33709e-05 0.0258846 -0.0465062 1.91783e-05 333 30. 0.05991 0.057657 20.8341 26.1782 1 2458343.9193056 448120122 11.2748445697944 18.0418920300072 0.695157616041149 0.99237821167722 35.9935740223425 32.6482489420583 1.10989085137702 1.07193234176226 null null null null null 2458291.944688 2458350.923067 57
 38 448 6 2 ZTF_r 589463472215 0 1.968 160.077 5.36424 26.2832 1.43313e-05 0.0264586 0.103634 1.99161e-05 334 30. 0.060871 0.05645 20.7544 26.2832 1 2458343.9634722 448120222 -383.644373768319 20.4876184817734 -20.8301384477295 1.07727947004688 -311.711061218109 41.2863726901378 -7.60082401776704 1.03150610021793 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
 39 448 6 2 ZTF_r 591383312215 0 1.9262 152.021 5.6992 26.1991 1.23754e-05 0.0246247 0.117159 1.71666e-05 336 30. 0.057903 0.054381 20.535 26.1991 3 2458345.8833102 448120222 -368.524274474162 20.7314386511156 -19.7738602317676 1.12076916422545 -424.620922556664 40.6480250087045 -10.516643030235 1.03469759014109 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
 40 448 6 2 ZTF_g 591402602215 0 2.1106 91.3588 4.3947 26.1457 1.30407e-05 0.0252388 -0.0447148 1.81828e-05 333 30. 0.065584 0.058225 20.7836 26.1457 3 2458345.9026042 448120122 29.3276535414693 18.4544117437999 1.76779504454588 0.964725488303283 29.5851171629859 32.0046882869523 0.930625362203518 1.07189203007611 null null null null null 2458291.944688 2458350.923067 57
 41 448 6 2 ZTF_g 592356662215 0 2.1828 84.041 4.46859 26.0589 1.65577e-05 0.0284178 -0.03107 2.34928e-05 330 30. 0.073418 0.058705 20.658 26.0589 3 2458346.8566667 448120122 -19.8275101732095 22.1039900678733 -0.997820232406434 0.909643187153478 -24.8407741920771 38.5549032727445 -0.648635481162036 1.07610335471019 null null null null null 2458291.944688 2458350.923067 57
 42 448 6 2 ZTF_g 592357582215 0 2.1106 84.4661 4.46376 26.0545 1.54652e-05 0.0274771 -0.028155 2.19232e-05 330 30. 0.07053 0.061281 20.745 26.0545 1 2458346.857581 448120122 -11.3441655376523 17.6571241593755 -0.714673017307475 1.10653661097787 23.5232929645682 31.5667332546996 0.750211417349288 1.07107791813626 null null null null null 2458291.944688 2458350.923067 57
 43 448 6 2 ZTF_r 592411212215 0 1.7484 154.175 5.32416 26.222 1.17762e-05 0.0242949 0.119591 1.6623e-05 336 30. 0.062261 0.052145 20.7134 26.222 1 2458346.9112153 448120222 -391.774049659752 21.6142494887332 -20.1627751386883 0.99322261920768 -348.990355342982 44.0787227087186 -7.97075785945701 1.02979837770922 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
 44 448 6 2 ZTF_r 592412142215 0 1.9156 153.298 5.32872 26.2191 1.20215e-05 0.0244059 0.114618 1.6843e-05 335 30. 0.057583 0.060334 20.6245 26.2191 3 2458346.9121412 448120222 -406.505610721922 23.2544364919938 -19.4453392907469 0.97940003544227 -434.347083880889 46.6882571490876 -9.36579052596937 1.03122008678432 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
 45 448 6 2 ZTF_i 593384492215 0 1.6211 212.741 5.85965 25.6439 4.0348e-06 0.0220589 0.189222 1.36286e-05 338 30. 0.067072 0.055647 20.0435 25.6439 2 2458347.8844907 448120322 -80.539132564554 23.5073102277874 -3.81117429019564 0.99183344503212 -170.5928947597 47.7812544596978 -3.59433526103448 1.03349181922231 0.207930064749311 20.7409998512268 0.0979999974370003 1.4889999628067 -0.0270000007003546 2458337.977373 2458757.853611 0
 46 448 6 2 ZTF_r 593431312215 0 1.9383 155.655 5.1978 26.2238 1.24192e-05 0.0247066 0.116638 1.72586e-05 335 30. 0.06223 0.053791 20.6424 26.2238 3 2458347.9313194 448120222 -395.158879047019 23.2559990890029 -18.9012942935394 0.9984098142866 -382.541383014336 45.3057122159514 -8.50042527535472 1.0362996829559 0.0324934265449269 19.8019999504089 0.025000000372529 0.708999991416931 0.0130000002682209 2458281.964711 2458375.856528 0
