# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:15:25
#
# Requested input R.A. = 81.0739548927 degrees
# Requested input Dec. = -13.309233518900001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 307 356 3 2 ZTF_g 1139185151015 0 2.1147 198.524 6.57841 26.257 4.2367e-06 0.0276198 -0.083752 7.7366e-06 1288 30. 0.040473 0.050821 20.3308 26.257 1 2458893.6851505 356120110 -10.1614712277588 29.9118582684698 -0.377892261546596 1.14146568334929 50.3726617307857 57.0508521517319 0.88888986917945 1.02628107104854 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 308 305 14 0 ZTF_r 1140145015215 0 1.8935 244.708 7.93717 26.1715 3.137e-06 0.0226572 0.0855285 5.99052e-06 1088 30. 0.046184 0.052671 20.2299 26.1715 3 2458894.6450116 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 309 305 14 0 ZTF_g 1140169495215 0 2.2079 119.636 7.37054 26.232 7.597e-06 0.0345141 -0.0726319 1.49739e-05 1054 30. 0.060851 0.060393 20.2383 26.232 3 2458894.6694907 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 310 305 14 0 ZTF_g 1140170395215 0 2.0786 119.377 7.28861 26.2146 7.6804e-06 0.0346574 -0.054069 1.51665e-05 1056 30. 0.059841 0.064323 20.329 26.2146 1 2458894.6703935 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 311 305 14 0 ZTF_r 1141106925215 0 2.2398 246.391 9.50806 26.1818 4.4816e-06 0.0269697 0.0821216 8.5371e-06 1072 30. 0.064374 0.06643 19.8247 26.1818 3 2458895.6069213 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 57,61
 312 356 3 2 ZTF_r 1142163341015 0 2.3504 342.101 7.06168 26.1626 2.8908e-06 0.0227824 0.0931658 5.24417e-06 1290 30. 0.040053 0.047889 20.2004 26.1626 1 2458896.6633449 356120210 -70.1000566006081 32.3235150158506 -2.41242926242833 2.13261915556829 36.6104981906545 57.6021052692703 0.63985633563315 1.04464803490348 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 313 305 14 0 ZTF_r 1142164245215 0 2.3267 246.25 7.53476 26.1831 3.2733e-06 0.0230044 0.075467 6.25555e-06 1081 30. 0.053934 0.048302 20.0621 26.1831 3 2458896.6642477 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 314 356 3 2 ZTF_g 1142168691015 0 3.3619 26.3387 6.35103 24.0806 0.000210467 0.0699489 -0.0683995 0.00067081 293 30. 0.078347 0.115056 17.815 24.0806 1 2458896.6686921 356120110 30.2942808149417 42.4717842239153 0.79344155482694 0.925103480203909 34.4217009392251 61.0204752651016 0.567900084765794 1.16349835060784 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 315 305 14 0 ZTF_r 1145125935215 0 1.9349 247.859 7.98718 26.178 3.2303e-06 0.0228803 0.0790877 6.15505e-06 1078 30. 0.042384 0.053555 20.2374 26.178 3 2458899.6259375 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 57,61
 316 356 3 2 ZTF_g 1145147801015 0 3.3966 202.721 6.49222 26.3143 7.895e-06 0.0357119 -0.120691 1.56532e-05 1214 30. 0.055645 0.05901 20.0006 26.3143 1 2458899.6478009 356120110 -47.1267593114508 34.4140319007333 -1.52330483489865 1.16926639672835 64.5298432524492 52.759829191675 1.23132421872442 1.03177606610892 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 317 356 3 2 ZTF_g 1150131271015 0 2.6903 193.073 6.63949 26.2313 5.7449e-06 0.0311084 -0.0898106 1.10523e-05 1252 30. 0.052119 0.054667 20.0741 26.2313 1 2458904.6312731 356120110 -48.8397414802462 33.5080667122615 -1.62135750482014 1.13868321800551 18.6741980450405 54.9878831821668 0.341892954508006 1.03980141501224 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 318 356 3 2 ZTF_r 1150170821015 0 1.9828 328.601 8.09992 26.1326 2.6189e-06 0.0216944 0.0869807 4.74836e-06 1295 30. 0.047278 0.047368 20.0656 26.1326 1 2458904.6708218 356120210 -3.99027704626612 36.4197838575716 -0.121876644010362 1.38579115988443 46.3755343055321 67.5624929540172 0.691032467216206 1.03645973074849 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 319 305 14 0 ZTF_g 1151147295215 0 3.3812 118.664 7.5921 26.2084 1.18229e-05 0.0383557 -0.0422216 2.76703e-05 918 30. 0.070981 0.06438 19.7505 26.2084 1 2458905.6472917 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 320 305 14 0 ZTF_g 1151149545215 0 3.7002 118.712 7.60693 26.206 1.26981e-05 0.0375762 -0.0392608 3.11132e-05 859 30. 0.073561 0.079133 19.6754 26.206 3 2458905.6495486 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 321 305 14 0 ZTF_r 1151170635215 0 4.3083 241.249 9.15551 26.1508 1.12423e-05 0.0410728 0.0838383 2.15868e-05 1003 30. 0.068271 0.075333 19.3042 26.1508 3 2458905.6706366 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 57,61
 322 305 14 0 ZTF_r 1151171535215 0 4.4198 238.939 9.21549 26.1503 1.06767e-05 0.0394756 0.0860652 2.09182e-05 980 30. 0.071633 0.073711 19.2571 26.1503 1 2458905.6715394 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 57,61
 323 356 3 2 ZTF_r 1157173861015 0 3.493 319.996 11.9451 26.1165 9.4057e-06 0.0402947 0.089155 1.69487e-05 1233 30. 0.078859 0.077603 19.1306 26.1165 1 2458911.6738657 356120210 16.6205549036031 81.2499295297816 0.227550255467426 0.96033192612276 27.1126461944451 110.151208280139 0.247798021035505 1.10128704623452 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 324 305 14 0 ZTF_r 1160135005215 0 2.0607 118.276 23.3855 25.3791 1.83848e-05 0.0403676 0.081495 4.03172e-05 661 30. 0.051538 0.05911 18.0983 25.3791 3 2458914.635 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 325 356 3 2 ZTF_r 1160139091015 0 1.8874 185.977 20.64 25.5274 1.43125e-05 0.0445344 0.0922116 2.70445e-05 1016 30. 0.048112 0.054909 18.4846 25.5274 1 2458914.6390972 356120210 -128.849951692103 84.2169911120086 -1.70192077704629 1.09590577420614 -374.443910376653 165.693050830718 -2.27508522395285 1.0295371829446 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 326 305 14 0 ZTF_g 1160171465215 0 1.9909 26.2502 24.9362 24.4951 0.000304957 0.0596172 0.0136208 0.000930571 175 30. 0.055155 0.074067 17.1785 24.4951 3 2458914.6714699 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 61
 327 356 3 2 ZTF_g 1160187471015 32 2.2582 35.7786 24.0716 24.4592 0.000294521 0.0565502 -0.0141685 0.000977932 183 30. 0.056564 0.071122 17.0761 24.4592 1 2458914.6874769 356120110 57.2100988268506 121.861098733798 0.522230712933731 0.915964516925752 -45.2136469608421 217.005999861254 -0.20975532245002 1.04286271130221 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 328 305 14 0 ZTF_r 1161126285215 0 1.9459 242.31 13.7898 26.1657 4.7548e-06 0.0277744 0.0820988 9.076e-06 1080 30. 0.043277 0.046889 19.5832 26.1657 3 2458915.6262847 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 57,61
 329 356 3 2 ZTF_g 1163170521015 0 2.6862 116.695 23.5983 25.6851 3.80918e-05 0.0413222 -0.0724498 0.000107998 498 30. 0.052497 0.063387 18.1599 25.6851 1 2458917.6705208 356120110 -38.3225791670258 121.583477465588 -0.350618615476986 0.927761282192324 -207.074273546286 200.681417157073 -1.038805354506 1.03524315842744 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 330 356 3 2 ZTF_g 1338499531015 0 2.2928 179.755 5.34142 26.1173 4.9612e-06 0.0288193 -0.0557871 9.13347e-06 1203 30. 0.04858 0.059343 20.3332 26.1173 1 2459092.999537 356120110 45.0280911066582 25.5327238839635 1.96173883033363 1.03117768998388 59.2945115342029 44.8617987494996 1.33061680861729 1.03242472671171 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 331 305 14 0 ZTF_g 1338500935215 0 2.3065 106.23 5.2989 26.0957 8.4101e-06 0.0360249 -0.0553708 1.64002e-05 1027 30. 0.070331 0.061976 20.4114 26.0957 1 2459093.0009375 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 332 305 14 0 ZTF_r 1341467385215 0 2.4281 212.154 17.0177 26.0095 9.191e-06 0.0375546 0.0908048 1.76352e-05 1028 30. 0.064277 0.074581 18.95 26.0095 1 2459095.9673843 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 333 356 3 2 ZTF_r 1341467841015 0 2.3065 291.643 16.6368 25.9908 7.684e-06 0.0362932 0.0996019 1.38913e-05 1232 30. 0.052885 0.062957 19.0214 25.9908 1 2459095.9678472 356120210 -92.3911527261223 77.8128001742231 -1.32079112674863 1.00298200264808 -84.7623832351119 135.50701196572 -0.629733188896406 1.04327883305423 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 334 305 14 0 ZTF_g 1341491575215 0 2.3689 100.184 17.8012 26.0412 1.8298e-05 0.0389877 -0.0394184 4.80936e-05 697 30. 0.0489 0.06364 18.9624 26.0412 1 2459095.9915741 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 335 356 3 2 ZTF_r 1342464301015 0 2.5833 316.411 13.3075 26.085 6.9662e-06 0.0353657 0.101327 1.25026e-05 1288 30. 0.055625 0.062776 19.2404 26.085 1 2459096.9643056 356120210 56.1855255267683 73.9361899629011 0.845322018607016 1.09319663429947 95.7386707628259 118.100157988746 0.816116403738541 1.0604063523567 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 336 1348 11 3 ZTF_r 1342464764315 0 2.2477 646.604 15.0044 26.259 4.8206e-06 0.0295207 0.108308 8.86966e-06 1216 30. 0.049361 0.060874 19.4214 26.259 2 2459096.9647685 1348120243 null null null null null null null null 0.123556305134554 17.6670001983643 0.0489999987185001 3.92600011825562 0.24600000679493 2458432.871690 2458861.719225 61
 337 1348 11 3 ZTF_r 1342465234315 0 2.2654 650.763 15.0408 26.2679 5.7215e-06 0.032211 0.102856 1.05425e-05 1217 30. 0.050192 0.058491 19.4177 26.2679 3 2459096.9652315 1348120243 null null null null null null null null 0.123556305134554 17.6670001983643 0.0489999987185001 3.92600011825562 0.24600000679493 2458432.871690 2458861.719225 61
 338 356 3 2 ZTF_g 1348493151015 48 3.2401 29.641 17.8763 24.194 0.000544545 0.0569168 -0.0497106 0.00183365 115 30. 0.076414 0.085826 16.8338 24.194 1 2459102.9931597 356120110 169.566137232597 106.530773181089 1.77059343231567 1.0011503862366 157.25922498941 151.045214253029 1.04815220859892 1.08291370016264 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 339 305 14 0 ZTF_g 1348493635215 48 2.9906 16.3854 17.6665 24.0961 0.000644376 0.0522198 0.00260723 0.00198767 95 30. 0.081064 0.078814 16.8209 24.0961 1 2459102.9936343 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 340 356 3 2 ZTF_r 1348514001015 32 2.5526 78.2145 22.6974 24.6448 6.01293e-05 0.0517254 0.0943095 0.000139784 388 30. 0.06484 0.073583 17.224 24.6448 1 2459103.0140046 356120210 -125.428334791401 122.144744319207 -1.14228815365826 0.979801720134862 -163.061484978804 197.610978483368 -0.830721626509635 1.05245766505876 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 341 305 14 0 ZTF_r 1348514465215 48 3.2344 60.0514 23.7782 24.6645 0.000102801 0.0457151 0.0800842 0.00027362 246 30. 0.07337 0.072724 17.0011 24.6645 1 2459103.0144676 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 342 356 3 2 ZTF_r 1350450251015 0 1.7413 115.016 12.0592 24.9699 1.42229e-05 0.0454783 0.123031 2.55568e-05 1043 30. 0.054739 0.060252 18.5667 24.9699 1 2459104.9502546 356120210 26.1086857784788 50.0761578154793 0.579974385111068 1.10657811583478 -73.5752625235981 96.8813912355801 -0.764551326164665 1.03970095186164 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 343 305 14 0 ZTF_r 1350452595215 0 2.0822 85.0759 12.6397 25.0111 1.38554e-05 0.0410567 0.110875 2.76674e-05 827 30. 0.054759 0.062179 18.4049 25.0111 1 2459104.9525926 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 344 305 14 0 ZTF_g 1350501665215 0 2.2578 42.6133 9.71837 25.1079 2.58257e-05 0.0417501 -0.018816 7.20316e-05 603 30. 0.046859 0.061863 18.8002 25.1079 1 2459105.0016667 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 345 356 3 2 ZTF_g 1350502121015 0 2.9956 71.2407 9.61849 25.1488 3.28568e-05 0.0451288 -0.0790222 8.75425e-05 601 30. 0.062908 0.070945 18.5038 25.1488 1 2459105.0021296 356120110 30.6782741639152 47.319534027166 0.721182643414042 1.0327300298744 93.3156937776997 74.747016914855 1.25682848923878 1.04165611068624 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 346 305 14 0 ZTF_g 1351486265215 0 2.3049 16.8069 7.39825 24.0366 7.23856e-05 0.0477805 0.0371239 0.000219815 367 30. 0.054054 0.069821 17.9491 24.0366 1 2459105.9862616 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 347 356 3 2 ZTF_g 1351487191015 0 2.1923 27.3764 7.36372 24.0748 5.06298e-05 0.0465386 -0.0347231 0.000143752 456 30. 0.050777 0.067434 17.994 24.0748 1 2459105.9871991 356120110 -20.6145149777123 33.1328295661711 -0.69210087081274 0.957898582353725 -44.974268267388 59.2585344383662 -0.764061632318149 1.04295281789717 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 348 305 14 0 ZTF_r 1354483315215 0 2.0535 161.697 6.44752 25.6861 4.4505e-06 0.0266283 0.100272 8.37991e-06 1062 30. 0.059908 0.067014 19.922 25.6861 1 2459108.9833102 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 349 356 3 2 ZTF_r 1354484241015 0 2.1995 223.186 6.34135 25.6941 4.6716e-06 0.0284154 0.109604 8.45486e-06 1251 30. 0.055552 0.05868 19.8055 25.6941 1 2459108.9842477 356120210 45.41055053279 30.3977813498685 1.66176528209087 1.08646897506893 66.4479563351906 53.571442136379 1.24871544383455 1.04301001232706 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 350 305 14 0 ZTF_g 1354502535215 0 2.19 63.5183 5.04862 25.5073 1.19711e-05 0.0405513 -0.0373851 2.60291e-05 971 30. 0.070867 0.065438 19.9461 25.5073 1 2459109.0025347 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 351 305 14 0 ZTF_r 1356480915215 0 2.1824 207.716 7.00598 25.9674 4.8256e-06 0.0276444 0.0941841 9.14617e-06 1065 30. 0.062381 0.064615 20.0362 25.9674 1 2459110.9809144 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 352 356 3 2 ZTF_r 1356481841015 0 1.9063 280.9 6.64043 25.9577 4.4731e-06 0.0280369 0.0924487 8.10491e-06 1270 30. 0.053545 0.058627 20.1271 25.9577 1 2459110.9818403 356120210 0.844441291805545 27.3729341313732 0.0343164939323711 1.51887761222763 142.289981469813 51.4696772481515 2.78315933459244 1.03716673911423 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 353 305 14 0 ZTF_r 1358480545215 0 1.9514 237.976 6.47142 26.1194 2.8072e-06 0.0210648 0.080801 5.31016e-06 1065 30. 0.051426 0.052129 20.3906 26.1194 1 2459112.980544 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 354 356 3 2 ZTF_r 1358481481015 0 1.7315 326.888 6.37918 26.112 2.3724e-06 0.0204692 0.0898137 4.29647e-06 1270 30. 0.043535 0.054273 20.3266 26.112 1 2459112.9814815 356120210 -72.7471049822705 26.5978982556907 -3.04244822037346 2.71175597620146 56.0565409696546 50.9380639892441 1.10789615031717 1.03095055604718 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 355 356 3 2 ZTF_g 1358519881015 0 2.6339 190.077 6.36406 26.2266 5.8281e-06 0.03155 -0.0966563 1.10088e-05 1250 30. 0.054401 0.06039 20.103 26.2266 1 2459113.0198843 356120110 -20.0298685999782 31.2893020761021 -0.712093506069689 1.18592739231904 74.8563657355517 53.1671229629135 1.41742722693877 1.03000054673794 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 356 356 3 2 ZTF_g 1365501701015 0 3.2024 191.29 4.70567 26.261 7.1914e-06 0.0352596 -0.139474 1.35631e-05 1273 30. 0.061621 0.062541 20.3249 26.261 1 2459120.0017014 356120110 24.4083683606126 25.6211970166109 1.0597273279405 1.73455777314052 31.0375978241094 40.6042393034595 0.769541268774314 1.03594886412671 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 357 356 3 2 ZTF_r 1368520591015 0 1.6363 329.855 8.22402 26.1148 3.1519e-06 0.0239146 0.0902136 5.69349e-06 1302 30. 0.048474 0.054143 20.1247 26.1148 1 2459123.0205903 356120210 -12.3317209377017 35.1785583112352 -0.389942392623468 2.78132200698982 72.0892681528663 66.9957011656919 1.08327537825204 1.03617664018152 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 358 356 3 2 ZTF_r 1370389831015 0 1.9279 313.133 17.6674 26.0657 6.1981e-06 0.0335427 0.0959711 1.11313e-05 1287 30. 0.049043 0.059424 19.1748 26.0657 1 2459124.889838 356120210 -110.378581488491 74.5482265063494 -1.64703297234453 1.08306321465889 -354.601454129844 141.374944062583 -2.52512719062398 1.03619484980642 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 359 1348 11 3 ZTF_r 1370403294315 0 1.8447 657.643 18.7733 26.2764 4.7352e-06 0.0288437 0.0952026 8.63623e-06 1194 30. 0.043385 0.051548 19.3721 26.2764 2 2459124.9032986 1348120243 30.0727540987512 73.249455843758 0.456692207642684 1.23425266273199 253.535938870602 143.177606462439 1.78270558024046 1.0336573638583 0.123556305134554 17.6670001983643 0.0489999987185001 3.92600011825562 0.24600000679493 2458432.871690 2458861.719225 0
 360 1348 11 3 ZTF_r 1370403764315 0 1.7441 651.423 18.7228 26.2797 5.8762e-06 0.0322265 0.108976 1.07109e-05 1197 30. 0.043157 0.050848 19.415 26.2797 3 2459124.9037616 1348120243 81.9445048319304 71.5104298953744 1.27469196273273 1.05098843272186 -72.8800875248189 140.593268104012 -0.521866659029273 1.03510253294888 0.123556305134554 17.6670001983643 0.0489999987185001 3.92600011825562 0.24600000679493 2458432.871690 2458861.719225 0
 361 305 14 0 ZTF_r 1370404225215 0 1.8174 236.214 17.9563 26.1148 6.4878e-06 0.0324839 0.0844444 1.2287e-05 1087 30. 0.04152 0.054125 19.3109 26.1148 1 2459124.9042245 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 362 305 14 0 ZTF_r 1370442465215 0 1.9597 246.261 16.3347 26.1566 5.6977e-06 0.0304289 0.0850982 1.0775e-05 1087 30. 0.056866 0.062151 19.3886 26.1566 1 2459124.9424653 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 363 356 3 2 ZTF_r 1370444341015 0 1.8916 332.779 15.1571 26.1503 5.3144e-06 0.0311906 0.0995719 9.57119e-06 1303 30. 0.054654 0.063874 19.4321 26.1503 1 2459124.9443403 356120210 12.3632854204682 66.5885716827824 0.206532783035225 1.4026048945319 0.662207346608152 126.593347496712 0.00526621156933156 1.03688211824122 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 364 305 14 0 ZTF_g 1370498705215 0 2.1909 119.089 17.1848 26.2375 1.2946e-05 0.0369076 -0.0324278 3.22868e-05 830 30. 0.046936 0.064716 19.3251 26.2375 1 2459124.9987037 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
 365 356 3 2 ZTF_g 1370501781015 0 2.072 200.814 16.3941 26.2467 9.0845e-06 0.0354421 -0.0357685 2.01059e-05 1058 30. 0.045025 0.057915 19.3719 26.2467 1 2459125.0017824 356120110 125.89978781315 77.7021845943365 1.80238087356634 0.993996077446465 258.784176599251 144.053614036045 1.80854263644217 1.03603063281905 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 366 305 14 0 ZTF_r 1372420745215 0 2.0534 234.213 16.338 26.1237 6.5754e-06 0.0313349 0.0869356 1.23482e-05 992 30. 0.043174 0.051329 19.2585 26.1237 1 2459126.9207407 305120252 null null null null null null null null null null null null null 2458368.977870 2458432.899201 56,57
 367 356 3 2 ZTF_r 1372434661015 0 1.7401 331.985 15.3897 26.1355 5.2154e-06 0.0291313 0.0958944 9.45781e-06 1178 30. 0.043564 0.050824 19.4708 26.1355 1 2459126.9346644 356120210 -35.1488407228423 64.1505809459271 -0.60948807544352 1.26283242084133 -125.045241743952 125.388348478616 -1.00398027543231 1.03496276741547 0.152503685457639 17.68600025177 0.0529999993741512 4.32299995422363 0.234999999403954 2458363.981250 2458449.905486 0
 368 356 3 2 ZTF_g 1372446401015 0 2.4194 192.966 16.5887 26.2093 1.17721e-05 0.0362021 -0.0543265 2.73783e-05 893 30. 0.048636 0.056886 19.1727 26.2093 1 2459126.9464005 356120110 -17.9206206274771 74.2378695107303 -0.268523529671409 0.956479512543742 -28.3008816723358 128.356181931558 -0.221972088215276 1.03914662013983 0.0198283105524825 18.7409998893738 0.0500000007450581 3.81800007820129 0.180999994277954 2458360.977859 2458440.032442 0
 369 305 14 0 ZTF_g 1372460135215 0 2.2395 117.688 15.5583 26.2004 1.51281e-05 0.0390213 -0.0289175 3.66362e-05 763 30. 0.045616 0.05927 19.3363 26.2004 1 2459126.9601389 305120152 null null null null null null null null 0.0611274817477381 18.6439997673035 0.0379999987781048 3.26099991798401 0.120999999344349 2458365.964178 2458432.934051 56
