# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:23:08
#
# Requested input R.A. = 25.0179914548 degrees
# Requested input Dec. = 15.0710604145 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 502 13 1 ZTF_g 561445314915 0 1.5543 67.6803 4.50129 25.8825 1.63596e-05 0.0325536 -0.0406856 2.21748e-05 446 30. 0.063804 0.050301 20.6044 25.8825 1 2458315.9453125 502120149 -28.1424090500758 18.3924321303002 -1.70206801338506 1.12670804071875 59.8125276210462 34.4908883168826 1.74583408471993 1.10790079660955 0.222357477735521 18.0629999160767 0.0759999975562096 5.125 0.416000008583069 2458304.962292 2458349.001285 0
 10 502 13 1 ZTF_r 561467394915 0 2.0092 102.315 5.61701 25.9359 1.17614e-05 0.0274126 0.0978858 1.57784e-05 447 30. 0.064707 0.061141 20.2966 25.9359 1 2458315.9673958 502120249 15.9937138806666 22.5789537197515 0.787952994152625 1.07938711983083 -47.0359531374397 42.5979440698918 -1.11162038501991 1.04716407802123 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 11 502 13 1 ZTF_g 567444584915 0 2.015 88.3176 4.30397 26.1724 1.38368e-05 0.0296561 -0.0436728 1.86973e-05 439 30. 0.06042 0.05424 20.8804 26.1724 1 2458321.9445833 502120149 -12.8302585047974 22.5291816796226 -0.63349733244499 1.07306793428005 32.0139459741485 38.049497322142 0.847043036320184 1.16051518934184 0.222357477735521 18.0629999160767 0.0759999975562096 5.125 0.416000008583069 2458304.962292 2458349.001285 0
 12 502 13 1 ZTF_r 567477884915 0 2.5555 121.785 5.29776 26.1493 1.02195e-05 0.0251774 0.0889818 1.35734e-05 439 30. 0.059142 0.047728 20.3589 26.1493 1 2458321.9778819 502120249 3.3750578107296 26.7890267450647 0.140145475508941 0.990870644009533 -36.6135264285222 47.4276209996258 -0.77718679239393 1.04371550318981 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 13 502 13 1 ZTF_g 570440634915 0 2.3954 74.3839 8.37106 25.9832 3.44374e-05 0.0446608 -0.0241391 5.45808e-05 382 30. 0.067388 0.05549 19.8292 25.9832 1 2458324.9406366 502120149 103.990756637894 45.3386937948809 2.55141165613243 1.06294742913119 28.9536893815328 72.6278581189244 0.401343160879615 1.18394326937154 0.222357477735521 18.0629999160767 0.0759999975562096 5.125 0.416000008583069 2458304.962292 2458349.001285 0
 14 502 13 1 ZTF_r 570462564915 0 2.1721 115.871 5.96471 26.0705 8.6559e-06 0.0234119 0.0987284 1.16768e-05 445 30. 0.055711 0.046859 20.314 26.0705 1 2458324.9625694 502120249 -62.0471423247751 25.6184843151793 -2.69415857131477 1.00725978523179 7.12194455671105 46.8482234228918 0.153045531702221 1.05675049410829 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 15 502 13 1 ZTF_r 573423404915 0 2.3024 19.8495 22.5399 24.8421 0.001219 0.166679 0.0563429 0.00198288 164 30. 0.066717 0.066237 17.5076 24.8421 1 2458327.9234028 502120249 261.975330574951 103.556174309691 2.81409788832089 1.04757567974839 239.515556809331 187.830831307443 1.28375467534543 1.04559592018411 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 16 502 13 1 ZTF_g 573481154915 0 3.0084 79.8306 14.0213 26.1015 4.78738e-05 0.0445616 -0.0843443 9.25374e-05 275 30. 0.067235 0.057964 19.0765 26.1015 1 2458327.9811574 502120149 -98.8075748395444 72.5317038707184 -1.5153646827287 1.07539346501498 -251.376919177995 117.47513906519 -2.15424266960155 1.08049335879198 0.222357477735521 18.0629999160767 0.0759999975562096 5.125 0.416000008583069 2458304.962292 2458349.001285 0
 17 502 13 1 ZTF_r 576434344915 0 2.103 112.085 13.3346 26.0643 1.47489e-05 0.0307179 0.0911741 1.98522e-05 449 30. 0.059122 0.054962 19.3563 26.0643 1 2458330.9343403 502120249 -39.1635017408278 63.5912261069411 -0.685076576797137 0.873783400916884 -70.6852699962378 119.938894584596 -0.593313283426514 1.0443068615431 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 18 502 13 1 ZTF_g 576481604915 0 2.2466 85.4689 13.7235 26.1106 4.85885e-05 0.046667 0.00467678 9.05629e-05 300 30. 0.066428 0.061297 19.3707 26.1106 1 2458330.9816088 502120149 -6.10274461995433 81.6044798699826 -0.0831890177831147 1.00465019066147 35.6237496458756 129.440017763295 0.277067928984165 1.20047776227342 0.222357477735521 18.0629999160767 0.0759999975562096 5.125 0.416000008583069 2458304.962292 2458349.001285 0
 19 502 13 1 ZTF_r 581473924915 0 2.2305 121.322 7.22412 26.1567 7.8508e-06 0.0223751 0.0887094 1.05226e-05 449 30. 0.05222 0.050328 20.1176 26.1567 1 2458335.9739236 502120249 16.4642523701463 30.3767370392789 0.602914451710648 1.07623807848899 115.302540823617 56.275527590232 2.06269252445237 1.04704221562506 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 20 502 13 1 ZTF_r 581479454915 0 1.8923 121.207 7.18231 26.1235 1.03365e-05 0.0256836 0.101671 1.3861e-05 449 30. 0.053181 0.046537 20.2217 26.1235 1 2458335.979456 502120249 -44.6348153297286 29.7680025789442 -1.66793395041553 1.06217383846755 -99.6282150096435 57.0362369074702 -1.75851743046353 1.05781860987886 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 21 502 13 1 ZTF_g 581484074915 0 2.0384 90.3397 7.38199 26.1824 2.85491e-05 0.041824 -0.0259614 4.21324e-05 411 30. 0.061826 0.054728 20.2457 26.1824 1 2458335.9840741 502120149 -15.8186455029558 38.2414456130191 -0.460139793715414 1.07726956329497 -7.36442565588515 62.1375295536462 -0.119316386403618 1.2044666356119 0.222357477735521 18.0629999160767 0.0759999975562096 5.125 0.416000008583069 2458304.962292 2458349.001285 0
 22 1548 5 1 ZTF_r 582450891715 0 2.3094 236.994 5.93931 26.2359 1.03262e-05 0.0239646 0.110184 1.37366e-05 396 30. 0.054376 0.047192 20.3793 26.2359 2 2458336.9508912 1548120217 -103.273382942188 26.6256076796419 -4.31463116481985 1.1082383877809 -83.0055773596661 47.0454909991496 -1.77625151580228 1.0547545333472 0.139365804434781 17.2409996032715 0.0579999983310699 4.23899984359741 0.509999990463257 2458336.950891 2458432.824699 0
 23 1548 5 1 ZTF_r 582451341715 0 2.1866 235.517 5.96614 26.2406 9.155e-06 0.022581 0.108726 1.21686e-05 395 30. 0.051845 0.044849 20.4599 26.2406 2 2458336.9513426 1548120217 -152.361980636522 24.5903245065353 -6.89234726372355 1.0460983778971 -91.0865828123995 45.082470787452 -2.03405125288347 1.05163507816876 0.139365804434781 17.2409996032715 0.0579999983310699 4.23899984359741 0.509999990463257 2458336.950891 2458432.824699 0
 24 502 13 1 ZTF_r 582451804915 0 2.3593 123.811 5.80574 26.1578 8.3886e-06 0.0232421 0.0991428 1.1236e-05 451 30. 0.053734 0.048513 20.3313 26.1578 1 2458336.9518056 502120249 -18.0273845562765 27.5059772763534 -0.729055254407923 1.03110396944231 -34.0759080463046 48.7866515024861 -0.703172080703317 1.05947717440025 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 25 502 13 1 ZTF_r 582452254915 0 2.369 122.729 5.77848 26.1602 7.9542e-06 0.0225411 0.0993912 1.06338e-05 450 30. 0.053884 0.051527 20.3714 26.1602 1 2458336.9522569 502120249 -42.8709857691289 26.6692887892378 -1.78816189765231 1.06036621722119 -90.3896265897525 47.3754552433227 -1.92079222158438 1.06157894316933 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 26 502 13 1 ZTF_g 584418054915 0 2.0278 85.145 4.16609 26.12 1.59876e-05 0.0321143 -0.0308966 2.18415e-05 446 30. 0.066665 0.064495 20.8034 26.12 1 2458338.9180556 502120149 -27.2318017731024 20.8963001467361 -1.44964539568738 1.2577242111754 15.689664360017 34.0874627103686 0.463376675653262 1.20383964502197 0.222357477735521 18.0629999160767 0.0759999975562096 5.125 0.416000008583069 2458304.962292 2458349.001285 0
 27 502 13 1 ZTF_r 584476574915 0 2.6294 120.296 5.18896 26.1252 8.6152e-06 0.0234078 0.0925723 1.16261e-05 444 30. 0.0597 0.056714 20.2928 26.1252 1 2458338.9765741 502120249 48.6828260076332 26.6052698018373 2.03546160407537 1.07327727323772 23.1466672890446 44.0512300338718 0.52898775827735 1.05385405668974 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 28 1548 5 1 ZTF_r 584501381715 0 2.2095 230.956 6.58167 26.2311 1.06473e-05 0.0245012 0.0987746 1.43356e-05 401 30. 0.052419 0.047802 20.3278 26.2311 2 2458339.0013889 1548120217 -172.265168711814 25.6914495221261 -7.45870905683302 1.09160884255709 -154.081030124119 47.7564687040916 -3.24812070356769 1.03881890409916 0.139365804434781 17.2409996032715 0.0579999983310699 4.23899984359741 0.509999990463257 2458336.950891 2458432.824699 0
 29 502 13 1 ZTF_g 588457674915 0 3.1211 80.6618 3.83289 26.0665 1.87908e-05 0.0348664 -0.0461546 2.57178e-05 447 30. 0.061464 0.054926 20.6726 26.0665 1 2458342.9576736 502120149 -16.0260473170961 23.7636253917622 -0.750185255715838 1.04424655628489 19.3216219086264 36.9439589561594 0.526520565024763 1.18690162842748 0.222357477735521 18.0629999160767 0.0759999975562096 5.125 0.416000008583069 2458304.962292 2458349.001285 0
 30 502 13 1 ZTF_r 588476704915 0 2.2874 113.51 4.69637 26.0656 7.9596e-06 0.0225462 0.0991913 1.07431e-05 447 30. 0.055801 0.049713 20.5077 26.0656 1 2458342.9767014 502120249 35.7124488098419 21.499963729921 1.84772231870248 1.08543075786623 91.9725864499793 38.3503540195618 2.41437216105293 1.05332625299576 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 31 1548 5 1 ZTF_r 590457901715 0 1.8261 225.642 4.92174 26.1779 1.04069e-05 0.0243322 0.118137 1.41316e-05 392 30. 0.054966 0.047636 20.8062 26.1779 2 2458344.9579051 1548120217 -136.23122546207 17.8461859871257 -8.49153198232105 1.11402924858515 -69.232953865107 34.9962626004142 -1.99161957916829 1.03915025526016 0.139365804434781 17.2409996032715 0.0579999983310699 4.23899984359741 0.509999990463257 2458336.950891 2458432.824699 0
 32 502 13 1 ZTF_g 591439004915 0 2.1737 84.8131 3.68867 26.0936 1.79922e-05 0.0338093 -0.0282946 2.47277e-05 436 30. 0.069042 0.058 20.8097 26.0936 3 2458345.9390046 502120149 -96.964903555658 23.9328855667888 -4.50686248219348 1.06007444431371 -129.588038247723 37.5954375054987 -3.47012376494027 1.22267369733605 0.222357477735521 18.0629999160767 0.0759999975562096 5.125 0.416000008583069 2458304.962292 2458349.001285 0
 33 502 13 1 ZTF_g 591439984915 0 2.271 84.5472 3.69259 26.1154 1.96961e-05 0.0354179 -0.0386165 2.6838e-05 440 30. 0.066715 0.060014 20.8011 26.1154 1 2458345.9399884 502120149 -42.3110213925827 25.8803458288667 -1.81860439005383 0.931192660793732 -58.3900179333003 40.1855578281355 -1.46279611981369 1.22285986085111 0.222357477735521 18.0629999160767 0.0759999975562096 5.125 0.416000008583069 2458304.962292 2458349.001285 0
 34 502 13 1 ZTF_r 591463334915 0 1.7847 115.915 4.56129 26.063 1.0058e-05 0.0250867 0.103359 1.34403e-05 440 30. 0.059596 0.050639 20.7515 26.063 1 2458345.9633333 502120249 -25.8760426300002 20.3405340282593 -1.41511035263102 1.09534617415612 -27.1079573030071 35.4881822702672 -0.769003347290664 1.10067477464951 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 35 502 13 1 ZTF_r 591479024915 0 1.985 116.505 4.54946 26.0944 8.0114e-06 0.0224741 0.097739 1.07545e-05 442 30. 0.051453 0.048612 20.7398 26.0944 3 2458345.9790278 502120249 10.7904813097962 19.1372847416478 0.627213358116881 1.04205634383644 15.5542219672963 36.3446727146952 0.430846651724708 1.05004899090364 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 36 502 13 1 ZTF_r 592457764915 0 2.0313 114.648 4.81821 26.0629 8.8177e-06 0.023736 0.0941204 1.18567e-05 449 30. 0.052243 0.047804 20.5682 26.0629 3 2458346.9577662 502120249 21.3059976304616 20.7050776670607 1.1446687105049 1.0328637288443 -17.7641000207941 39.1792431916616 -0.456459614827276 1.04694130097318 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 37 502 13 1 ZTF_g 592474354915 0 2.3968 81.8601 3.80456 26.0768 2.13067e-05 0.0370783 -0.0307155 2.94398e-05 445 30. 0.062922 0.065683 20.7547 26.0768 3 2458346.9743519 502120149 5.54972220818314 22.3050088743204 0.276772951927663 1.18066409664663 47.1011925577205 35.1687320177116 1.34831195437125 1.22290369996083 0.222357477735521 18.0629999160767 0.0759999975562096 5.125 0.416000008583069 2458304.962292 2458349.001285 0
 38 1548 5 1 ZTF_r 593437001715 0 2.0011 221.603 4.67488 26.1635 1.05709e-05 0.0247528 0.112912 1.43735e-05 405 30. 0.057177 0.049392 20.801 26.1635 2 2458347.9370023 1548120217 -98.7763254082203 17.5580028727828 -6.25795666210575 1.02698738686935 -86.9094186951864 33.2748746284047 -2.62945419351739 1.04536055055363 0.139365804434781 17.2409996032715 0.0579999983310699 4.23899984359741 0.509999990463257 2458336.950891 2458432.824699 0
 39 502 13 1 ZTF_r 593437454915 0 2 116.681 4.71813 26.0948 8.5999e-06 0.0233832 0.0914576 1.15965e-05 447 30. 0.050677 0.049429 20.6755 26.0948 1 2458347.9374537 502120249 16.910038688848 17.4162919855701 1.0800496120439 1.13801061012731 -53.9468672623274 33.5309006763413 -1.61970604492254 1.04264919023367 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 40 502 13 1 ZTF_r 593439974915 0 1.7426 116.895 4.71869 26.0833 1.01116e-05 0.0252718 0.0962198 1.36276e-05 447 30. 0.05307 0.049936 20.7001 26.0833 3 2458347.9399769 502120249 34.8181667561323 18.4606343556385 2.09804153455303 1.22781730721994 55.3082903351908 35.5464250388413 1.56642460646644 1.04960428295274 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 41 502 13 1 ZTF_g 593466634915 0 1.7928 88.4454 3.83995 26.1637 1.33756e-05 0.0291575 -0.0567936 1.81714e-05 444 30. 0.055998 0.052464 21.0884 26.1637 3 2458347.9666319 502120149 -28.4351489646019 16.6855485236161 -1.89570091868986 1.18524735056117 27.7420799885853 29.755895035192 0.938601391771789 1.13562082022767 0.222357477735521 18.0629999160767 0.0759999975562096 5.125 0.416000008583069 2458304.962292 2458349.001285 0
 42 502 13 1 ZTF_r 594438794915 0 1.7754 117.823 4.34386 26.1058 9.7783e-06 0.0248267 0.0990419 1.31107e-05 442 30. 0.052405 0.046732 20.7907 26.1058 3 2458348.9387963 502120249 -29.1458943336366 17.8935861851499 -1.81190238944477 1.19057704987711 -104.266219728372 34.7203102708594 -3.02325808434061 1.04571692806248 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 43 502 13 1 ZTF_r 594439784915 0 1.8403 117.811 4.2955 26.1042 9.8507e-06 0.0248693 0.100191 1.31598e-05 442 30. 0.051983 0.047584 20.8439 26.1042 1 2458348.9397801 502120249 -31.7494822907409 17.7275611935027 -1.99224367162496 1.01902051327996 -62.6167643126523 34.5868553150971 -1.82261414773466 1.04836231307865 0.319240885327953 17.3429998397827 0.0570000000298023 4.18800020217896 0.298000007867813 2458315.967396 2458352.000440 0
 44 502 13 1 ZTF_g 594477384915 0 1.9308 89.684 3.63275 26.1859 1.37398e-05 0.0293324 -0.0549635 1.84951e-05 442 30. 0.057307 0.053708 21.1369 26.1859 3 2458348.9773843 502120149 41.8190654328813 16.3428022668792 2.84644369780945 1.22251337314478 -14.7124866941728 27.8068874813331 -0.53265854182647 1.12853805132353 0.222357477735521 18.0629999160767 0.0759999975562096 5.125 0.416000008583069 2458304.962292 2458349.001285 0
