# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:11:42
#
# Requested input R.A. = 280.93549999999993 degrees
# Requested input Dec. = 66.79638888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 849 3 0 ZTF_g 451410690815 0 3.8512 39.6528 14.8349 25.6531 5.65708e-05 0.0510648 -0.0565602 0.000180895 480 30. 0.103364 0.088722 18.3328 25.6531 2 2458205.9106944 849120108 -2.3096772046524 103.232785790843 -0.0248879108270414 0.892274608618319 -58.5983801682124 134.717541813754 -0.437901722640212 1.11033790147504 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 10 849 3 0 ZTF_g 451433480815 0 3.2496 56.8094 12.7304 26.0286 1.69339e-05 0.0424701 -0.0812747 4.54977e-05 854 30. 0.070476 0.062542 19.0401 26.0286 2 2458205.9334838 849120108 70.5412300255893 74.8728217460126 1.04802979231185 1.0081097837541 193.45615716367 108.085777336264 1.80189383203248 1.0715228046634 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 11 849 3 0 ZTF_g 451448370815 0 2.7106 69.9167 10.7003 26.2348 1.09265e-05 0.0387937 -0.0783227 2.6926e-05 1072 30. 0.054614 0.050514 19.5713 26.2348 2 2458205.9483796 849120108 54.2534949651036 57.6047137439917 1.04766997709978 0.874549960710751 86.1826250026679 94.1832755011407 0.921215252696531 1.04859196218798 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 12 849 3 0 ZTF_g 451478090815 0 2.7398 71.8105 8.74614 26.2675 7.8477e-06 0.0335457 -0.0824982 1.8867e-05 1099 30. 0.059148 0.050717 19.8446 26.2675 2 2458205.9780903 849120108 -31.933197789145 42.552317839738 -0.834783758375826 1.10934530199121 -57.6019273305083 68.3192560023118 -0.848807247304312 1.05655990365402 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 13 849 3 0 ZTF_g 453368980815 0 2.6046 68.1823 16.5469 26.239 1.39436e-05 0.040017 -0.123267 3.74527e-05 953 30. 0.056577 0.050589 19.1496 26.239 1 2458207.8689815 849120108 10.8906472440024 77.8735166022573 0.15556744008118 0.952238720043894 23.6781772357958 133.525020934868 0.178525724653722 1.04197061604988 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 14 849 3 0 ZTF_g 453391160815 0 2.4335 70.6494 15.9975 26.2762 1.03789e-05 0.0356066 -0.107926 2.71732e-05 997 30. 0.045189 0.049187 19.2703 26.2762 1 2458207.891169 849120108 157.916563847689 73.717866352381 2.38292146762223 0.919879932619293 165.886481930644 130.081346523028 1.28384077651861 1.04280641490731 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 15 849 3 0 ZTF_g 456366080815 0 2.7883 62.7617 16.1981 26.1206 1.757e-05 0.0427246 -0.0700974 4.79773e-05 870 30. 0.060193 0.0589 18.996 26.1206 1 2458210.866088 849120108 -50.0679245963709 87.8027371022501 -0.634316978421761 0.971360224657195 -56.8829523980534 137.201005199017 -0.417388067034511 1.07559148067068 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 16 849 3 0 ZTF_g 456481090815 0 2.0908 75.465 13.147 26.3037 7.8535e-06 0.0334529 -0.05676 1.89273e-05 1101 30. 0.041258 0.051989 19.6612 26.3037 1 2458210.9810995 849120108 36.9337715261316 57.6139977959862 0.713100018510687 1.06292641945768 240.716494696019 104.221135694114 2.32522638065134 1.05608053547226 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 17 849 3 0 ZTF_r 462374880815 0 2.6659 207.019 5.88052 26.0913 3.1183e-06 0.0223745 0.0916165 6.84811e-06 1156 30. 0.051475 0.05054 20.1822 26.0913 2 2458216.8748843 849120208 13.750241869862 31.1391236608956 0.4912004460208 1.07686812438214 25.058097998766 48.9055306861069 0.515828483539377 1.08563939987038 0.266965362964967 18.3050002098083 0.0390000008046627 2.30699992179871 0.254999995231628 2458187.019086 2458284.824190 0
 18 849 3 0 ZTF_r 463420540815 0 2.0432 227.136 6.50015 26.1864 2.6639e-06 0.0206621 0.0814635 5.83323e-06 1153 30. 0.036778 0.041496 20.4461 26.1864 1 2458217.920544 849120208 51.4845799170607 26.814104683765 2.13583979508604 1.31018560369271 122.045254975481 49.7876764110696 2.46782428195998 1.04578446639207 0.266965362964967 18.3050002098083 0.0390000008046627 2.30699992179871 0.254999995231628 2458187.019086 2458284.824190 0
 19 849 3 0 ZTF_r 463496460815 0 2.0056 228.183 6.61504 26.1874 2.2475e-06 0.0188891 0.0888714 4.89431e-06 1140 30. 0.040611 0.049317 20.3704 26.1874 1 2458217.9964699 849120208 -9.67225195805293 28.6003789551608 -0.376192917312566 1.14538997555576 101.576595976156 53.0425929704593 1.92789821287974 1.04844702125782 0.266965362964967 18.3050002098083 0.0390000008046627 2.30699992179871 0.254999995231628 2458187.019086 2458284.824190 0
 20 849 3 0 ZTF_r 470441490815 0 2.6271 210.533 6.17196 26.1077 3.2177e-06 0.0225273 0.0955082 7.01618e-06 1137 30. 0.045507 0.050825 20.2521 26.1077 1 2458224.9414931 849120208 -12.2846167112495 30.5227236833271 -0.447706218577246 1.11215305756068 28.3237280389585 48.8185937188889 0.58409076961738 1.09314959622436 0.266965362964967 18.3050002098083 0.0390000008046627 2.30699992179871 0.254999995231628 2458187.019086 2458284.824190 0
 21 849 3 0 ZTF_g 474492000815 0 2.5811 74.9007 4.66502 26.3015 3.9261e-06 0.0248139 -0.0589597 8.66009e-06 1135 30. 0.050172 0.053531 20.6925 26.3015 1 2458228.9920023 849120108 33.7434836437975 25.3370551790043 1.48145539732182 0.955792282472165 21.5553323173552 40.4260915116476 0.5367946271641 1.0862911157471 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 22 849 3 0 ZTF_r 477300750815 0 2.0793 220.615 8.78782 26.1666 2.6363e-06 0.0205368 0.0832705 5.7761e-06 1154 30. 0.045715 0.044156 20.1175 26.1666 2 2458231.8007523 849120208 20.482664373349 34.2027874915316 0.666161834773978 1.00284864228162 -97.4103906396273 63.3570124809234 -1.54783900605494 1.04432758566152 0.266965362964967 18.3050002098083 0.0390000008046627 2.30699992179871 0.254999995231628 2458187.019086 2458284.824190 0
 23 849 3 0 ZTF_g 477447630815 0 2.4207 73.9514 4.84268 26.3034 4.875e-06 0.0277797 -0.0828294 1.06677e-05 1139 30. 0.046183 0.051283 20.6682 26.3034 1 2458231.9476389 849120108 -13.8829807259185 21.0571919651873 -0.733393515103025 1.09614097284881 70.1939515021843 36.029775098632 1.96134201811427 1.06295433210623 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 24 849 3 0 ZTF_g 477466800815 0 2.1359 75.3505 4.48704 26.3048 3.3731e-06 0.0231614 -0.0741196 7.35755e-06 1141 30. 0.042843 0.048272 20.9477 26.3048 1 2458231.9668056 849120108 -18.0234714884704 19.9605000241723 -1.00443497918266 0.987285878943562 -24.9058975551414 35.6010165409377 -0.704295625359506 1.06146614756123 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 25 849 3 0 ZTF_g 480320850815 0 2.4841 52.8148 13.2375 25.9401 2.64318e-05 0.0557015 -0.0627624 7.02307e-05 963 30. 0.098048 0.060715 19.1158 25.9401 2 2458234.8208565 849120108 -28.8836829397239 65.1971622302866 -0.492809052739956 1.04698385987813 -15.1997069892497 109.511517526102 -0.139730306327724 1.05665086400369 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 26 849 3 0 ZTF_g 480345340815 0 2.2052 55.0568 13.0739 25.9741 1.09396e-05 0.0373504 -0.0707098 2.78703e-05 1016 30. 0.055982 0.05201 19.2741 25.9741 2 2458234.8453472 849120108 4.70439164900001 58.1349324450126 0.0900162878641216 1.00278072144462 -73.8221319365252 104.252658905087 -0.712877052950071 1.05070273869061 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 27 849 3 0 ZTF_g 480367560815 0 2.2254 51.1619 13.0592 25.8974 1.08083e-05 0.0361615 -0.057013 2.80961e-05 970 30. 0.055757 0.057778 19.1863 25.8974 2 2458234.8675694 849120108 -33.2406961779568 60.6614241518485 -0.609554174581096 1.07146508800626 28.2309800925897 108.021874859732 0.263105203503323 1.05271597284407 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 28 849 3 0 ZTF_g 480368480815 0 2.1431 46.1854 13.3439 25.8212 1.23363e-05 0.0379132 -0.0654743 3.20526e-05 963 30. 0.04798 0.049697 19.1192 25.8212 1 2458234.8684838 849120108 92.109552938661 56.4714377282643 1.81438994636406 1.02664355123851 146.147207287066 102.511058109629 1.43527459232118 1.05013012050067 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 29 849 3 0 ZTF_g 480392360815 0 2.2013 61.1512 11.5742 26.0775 9.5686e-06 0.0358822 -0.0600488 2.36315e-05 1059 30. 0.048811 0.051869 19.5314 26.0775 2 2458234.8923611 849120108 54.5345586200336 53.6266281942512 1.13121749274662 0.906941226914604 -3.75902484487169 95.9642538490039 -0.0394349139569362 1.05535462480311 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 30 849 3 0 ZTF_g 480393460815 0 2.057 54.929 12.2928 25.9623 9.3343e-06 0.0346102 -0.0596571 2.36333e-05 1025 30. 0.0415 0.048233 19.4003 25.9623 1 2458234.8934606 849120108 93.2745396801626 53.3505412712537 1.94481853813528 1.06378758706792 57.0969279692848 97.9725967852908 0.586709763243251 1.05090302929757 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 31 849 3 0 ZTF_g 480406360815 0 1.8069 57.4128 11.6742 26.0126 8.3848e-06 0.0340674 -0.0565901 2.03682e-05 1074 30. 0.040058 0.046896 19.6434 26.0126 2 2458234.9063657 849120108 1.81847601660786 45.087999499989 0.0448643533153762 1.03260306155771 -16.5724436664523 86.3941133683741 -0.193115704039939 1.0533000863241 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 32 849 3 0 ZTF_g 480427220815 0 2.1393 55.7251 10.9495 25.9856 7.945e-06 0.0327974 -0.0608809 1.9494e-05 1048 30. 0.038642 0.050036 19.5398 25.9856 2 2458234.9272222 849120108 -50.5256733509005 49.3647038310943 -1.13854545867255 0.92816617076406 -16.2768630132776 87.4590221498789 -0.187361900686223 1.06141035011191 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 33 849 3 0 ZTF_g 483306510815 0 2.4852 52.3677 19.6465 25.9396 2.13748e-05 0.0433919 -0.0666153 6.04524e-05 749 30. 0.058496 0.05421 18.6723 25.9396 2 2458237.8065162 849120108 114.475448824743 92.6428810774152 1.37453278642182 1.05117446971461 220.723509522542 156.727909820003 1.41780806822272 1.06059563241481 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 34 849 3 0 ZTF_g 483389220815 0 2.1315 72.1764 15.6422 26.2752 9.3107e-06 0.035049 -0.0667336 2.33777e-05 1033 30. 0.04019 0.045287 19.4227 26.2752 1 2458237.8892245 849120108 34.7846902642348 71.3209107518057 0.54253287717014 0.956525571101721 53.8787316566085 127.60792804359 0.425064561785652 1.06509694382056 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 35 849 3 0 ZTF_g 483473140815 0 2.4353 73.8781 14.5069 26.2957 8.7179e-06 0.0330358 -0.0557007 2.23201e-05 999 30. 0.042109 0.050216 19.4231 26.2957 1 2458237.9731481 849120108 -106.46109823242 73.0941191090575 -1.62018014796833 1.03583605906673 -186.713296154999 119.865410984765 -1.56818234220234 1.08861449644978 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 36 849 3 0 ZTF_i 488488290815 0 2.3163 216.285 6.85274 25.5677 1.3006e-06 0.020787 0.177291 1.09183e-05 1099 30. 0.043258 0.052128 19.5828 25.5677 2 2458242.9882986 849120308 21.1282380892995 31.6960091795986 0.741504001992706 1.04113700390551 5.60470846460486 57.0092592205107 0.098974387243929 1.04877464113624 0.25551704495193 17.9080001449585 0.0520000010728836 2.88700008392334 0.386000007390976 2458242.988299 2458374.806875 0
 37 849 3 0 ZTF_g 490443790815 0 1.9159 74.0705 7.04848 26.2938 3.2192e-06 0.0226999 -0.0645011 7.11322e-06 1157 30. 0.033924 0.041103 20.4578 26.2938 1 2458244.9437963 849120108 -7.50610600020379 27.9099443792168 -0.299164821040973 0.974704912835745 -77.7874086971793 52.2059110190762 -1.50004683074357 1.05103600682752 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 38 849 3 0 ZTF_r 490467060815 33554432 2.0736 136.294 11.9061 25.6186 7.4933e-06 0.034619 0.0952436 1.63696e-05 1148 30. 0.043517 0.046523 19.1204 25.6186 1 2458244.9670602 849120208 9.01979384955327 54.3076645664625 0.184752483872116 0.960233134359178 141.005630694851 97.2361895611343 1.45990204234686 1.06111836554598 0.266965362964967 18.3050002098083 0.0390000008046627 2.30699992179871 0.254999995231628 2458187.019086 2458284.824190 0
 39 849 3 0 ZTF_i 492282000815 0 2.0564 212.83 7.39231 25.5251 1.3564e-06 0.0224099 0.181541 1.08765e-05 1170 30. 0.046702 0.052756 19.5611 25.5251 2 2458246.7820023 849120308 19.9067825042894 29.6023042853407 0.748049529510805 1.12551646438384 -33.3159367946667 56.5727955935715 -0.592870145339246 1.03916721419528 0.25551704495193 17.9080001449585 0.0520000010728836 2.88700008392334 0.386000007390976 2458242.988299 2458374.806875 0
 40 849 3 0 ZTF_g 493371360815 0 1.8032 73.9723 4.17047 26.2916 2.8767e-06 0.0215623 -0.0768838 6.25328e-06 1157 30. 0.039233 0.041322 21.0601 26.2916 1 2458247.8713657 849120108 21.0059385406729 16.7150111472615 1.39794543753213 1.13919281427181 10.8551573039844 31.7896414752395 0.343768186926206 1.04731212898406 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 41 849 3 0 ZTF_r 493427070815 0 1.7093 234.173 5.63735 26.2118 2.4275e-06 0.0198027 0.0961111 5.28658e-06 1157 30. 0.037275 0.051129 20.6579 26.2118 1 2458247.9270718 849120208 -23.3895503454827 24.1160621180654 -1.07887288938289 1.27376248593139 48.8651737419579 44.953412544325 1.0943392439908 1.05034880544264 0.266965362964967 18.3050002098083 0.0390000008046627 2.30699992179871 0.254999995231628 2458187.019086 2458284.824190 0
 42 849 3 0 ZTF_g 500433070815 0 1.9752 74.7693 4.16584 26.2985 3.0524e-06 0.0221805 -0.0703245 6.62614e-06 1147 30. 0.040563 0.042162 20.9992 26.2985 1 2458254.9330787 849120108 -31.0976380819514 19.0550737826197 -1.81539682368138 1.07642799048571 -13.202324335452 35.2094275211095 -0.377491021161225 1.05612944244478 0.301193085046743 19.2419998168945 0.0410000011324883 2.30599999427795 0.153999999165535 2458205.978090 2458290.931482 0
 43 849 3 0 ZTF_r 500471420815 0 1.6593 235.794 5.36964 26.1984 3.0077e-06 0.0219876 0.0973833 6.52808e-06 1148 30. 0.038742 0.048383 20.7047 26.1984 1 2458254.9714236 849120208 -26.2978271187585 22.6430763488726 -1.29193075271332 1.79661828088744 -96.1245203264817 42.2944359249693 -2.28805331919003 1.0513539133022 0.266965362964967 18.3050002098083 0.0390000008046627 2.30699992179871 0.254999995231628 2458187.019086 2458284.824190 0
 44 849 3 0 ZTF_i 501487020815 0 4.7789 215.88 8.30403 25.5881 3.0675e-06 0.0318801 0.174527 2.52938e-05 1098 30. 0.069696 0.08089 18.9173 25.5881 2 2458255.9870255 849120308 -40.191774408954 53.3048894266763 -0.838735324622053 1.07022326340965 22.6267718098259 73.0808493598348 0.311698134591108 1.08385643641859 0.25551704495193 17.9080001449585 0.0520000010728836 2.88700008392334 0.386000007390976 2458242.988299 2458374.806875 0
