# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:23:20
#
# Requested input R.A. = 273.327244187 degrees
# Requested input Dec. = 42.251599275100006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 725 9 1 ZTF_g 449498923315 0 2.2346 82.3991 4.1601 26.2556 1.9522e-06 0.0224452 -0.0452864 4.86808e-06 1858 30. 0.044668 0.042858 20.9783 26.2556 1 2458203.9989236 725120133 7.01965818251754 19.2604401114074 0.405419430548918 1.06557932071937 15.6917111286678 31.5168540132272 0.501236440011133 1.09796273857222 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 10 725 9 1 ZTF_g 450408653315 0 4.164 75.7632 9.41002 26.2012 1.14426e-05 0.0436156 -0.0966655 3.32824e-05 1336 30. 0.071919 0.068696 19.3194 26.2012 2 2458204.9086574 725120133 -78.7511126627711 67.2469130187023 -1.3026842036256 1.01161423528449 -136.452301879297 85.6132653195561 -1.60455643725863 1.1054247825378 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 11 725 9 1 ZTF_g 450449433315 0 4.0748 79.2075 7.14875 26.2502 9.7366e-06 0.0452992 -0.0739511 2.66721e-05 1587 30. 0.088071 0.068517 19.6937 26.2502 2 2458204.9494329 725120133 -52.4531776496898 51.8692004807985 -1.1249081169579 1.09473558177796 -57.2922225315918 65.4990038345299 -0.880594903280621 1.13968531607452 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 12 725 9 1 ZTF_g 450468323315 0 2.8579 81.4647 5.2451 26.276 2.8708e-06 0.027216 -0.0909999 7.17831e-06 1866 30. 0.057013 0.048415 20.3903 26.276 2 2458204.9683218 725120133 -15.5094736044594 29.1350309314714 -0.592156329255674 1.04772223909678 11.0464724610659 45.8931361099673 0.242321009878287 1.06153071107453 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 13 725 9 1 ZTF_g 450491713315 0 2.8292 82.1037 4.51013 26.2751 2.6429e-06 0.02604 -0.0757806 6.61523e-06 1863 30. 0.056605 0.047428 20.5716 26.2751 2 2458204.991713 725120133 -13.7685548275928 26.1758528310742 -0.585116464938526 1.02038675245461 -40.3955708742808 40.9698482160687 -0.992623579023277 1.07008497600637 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 14 725 9 1 ZTF_g 450512453315 0 3.0287 82.3069 4.51922 26.2848 3.0451e-06 0.0280268 -0.0746772 7.59199e-06 1865 30. 0.065538 0.048972 20.5271 26.2848 2 2458205.0124537 725120133 -40.6053859364165 27.036882180118 -1.67063599838299 1.03329270594954 -81.4669763497921 40.1249314748977 -2.04400750625611 1.08493740259366 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 15 725 9 1 ZTF_g 450522883315 0 2.6386 83.4402 5.16187 26.2926 2.2425e-06 0.0240103 -0.0852357 5.57294e-06 1862 30. 0.050578 0.046129 20.5391 26.2926 2 2458205.0228819 725120133 -22.5176683213595 25.8463588675838 -0.969122884264899 1.04235539523445 27.8405045205776 42.2616846221676 0.663201483114163 1.06310264851742 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 16 725 9 1 ZTF_g 451423943315 0 2.9273 20.8472 15.4973 24.7676 8.38388e-05 0.0480709 -0.06862 0.000318086 423 30. 0.074886 0.061246 17.6537 24.7676 2 2458205.9239468 725120133 -70.5339122809529 90.169148222401 -0.870151368042624 0.945297489456337 -17.0981353599015 137.943222147311 -0.12478534296457 1.06864221702661 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 17 725 9 1 ZTF_g 451450713315 0 2.4205 78.9273 9.68051 26.2098 5.1562e-06 0.0361584 -0.0752463 1.29983e-05 1834 30. 0.049995 0.046173 19.8745 26.2098 2 2458205.9507176 725120133 -62.8989133006234 42.4949279621813 -1.64649662935431 0.999773830187678 -62.5495513665414 72.3627359781989 -0.870210687068954 1.05867009023119 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 18 725 9 1 ZTF_g 451465413315 0 2.5221 81.0416 8.92468 26.2286 4.2551e-06 0.0328992 -0.0576768 1.06741e-05 1839 30. 0.048407 0.045745 19.9285 26.2286 2 2458205.9654167 725120133 16.4391000560925 38.3720322620499 0.476560495827924 1.21555048671153 40.9736645421295 63.3255693236858 0.651389714625244 1.06482755727632 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 19 725 9 1 ZTF_g 451494083315 0 3.0398 81.8167 6.49919 26.2538 4.0175e-06 0.0322151 -0.0617895 9.98919e-06 1848 30. 0.0722 0.05419 20.1153 26.2538 2 2458205.9940856 725120133 45.0451428623401 38.6804726323146 1.29542119267279 0.964679254809053 58.8571742489952 56.978921878437 1.03992105765568 1.09365637561644 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 20 725 9 1 ZTF_g 451516973315 0 2.2286 82.7511 5.02475 26.2477 1.9465e-06 0.0223437 -0.0509435 4.87158e-06 1853 30. 0.049239 0.042517 20.7688 26.2477 2 2458206.0169792 725120133 9.03363873465866 19.4255254353717 0.517302699813615 1.14786261769997 -1.93812143078415 32.7635024280759 -0.059553303082094 1.07358956109005 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 21 725 9 1 ZTF_g 452427813315 0 2.0465 82.8058 11.9134 26.2693 3.9659e-06 0.0316349 -0.0734777 1.00163e-05 1838 30. 0.045078 0.039979 19.7888 26.2693 2 2458206.9278125 725120133 71.1281855642654 49.969533133465 1.58340218357502 0.906828499857307 136.251051173541 92.8056939896884 1.47802040958422 1.05003932842259 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 22 725 9 1 ZTF_g 452454693315 0 2.1427 84.6436 11.0737 26.2836 3.7265e-06 0.0309255 -0.0707159 9.30533e-06 1841 30. 0.037804 0.040559 19.8278 26.2836 2 2458206.9546991 725120133 54.1656517660124 50.328988252485 1.19718309142957 0.87058085887119 108.495881787545 90.9919928104333 1.20039801767217 1.05409213914957 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 23 725 9 1 ZTF_g 452468103315 0 1.968 84.6507 10.8431 26.2797 3.6132e-06 0.0304198 -0.0660154 9.0545e-06 1849 30. 0.03376 0.040019 19.9524 26.2797 1 2458206.9681019 725120133 -18.7240467517529 43.838734084342 -0.475112561896801 1.08926887689281 48.775561990388 82.0705882234154 0.598315051343582 1.05593874609058 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 24 725 9 1 ZTF_g 452470013315 0 2.0873 81.362 11.0078 26.238 4.2433e-06 0.0327359 -0.0594959 1.07376e-05 1831 30. 0.035931 0.040879 19.836 26.238 2 2458206.9700116 725120133 44.3410813890517 44.3409564362488 1.11238730769628 1.02269445956133 101.148065671778 80.3827222779342 1.26680586110948 1.05892514662209 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 25 725 9 1 ZTF_g 452496333315 0 1.9793 85.931 9.57974 26.2767 3.0523e-06 0.0278917 -0.0530219 7.61964e-06 1837 30. 0.043322 0.042653 20.1159 26.2767 2 2458206.996331 725120133 56.4780310338167 41.0071427978298 1.53205669933755 0.978939495669732 1.56730366628731 73.8701015956152 0.0213599211666455 1.06776021029344 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 26 725 9 1 ZTF_g 452519093315 0 1.8651 71.4339 8.51927 26.0752 3.8776e-06 0.0316017 -0.0525178 9.68631e-06 1849 30. 0.040854 0.041511 20.0447 26.0752 2 2458207.0190972 725120133 -51.5291181054343 33.8417195160773 -1.69377254609648 0.968718337154359 -91.3517048413775 61.1743933221828 -1.503357186479 1.0705445782959 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 27 725 9 1 ZTF_g 452520053315 0 1.7633 77.7373 7.95172 26.172 3.1051e-06 0.0281088 -0.0524971 7.79912e-06 1849 30. 0.040848 0.039605 20.2362 26.172 1 2458207.0200579 725120133 7.13550490034727 30.250311848739 0.262391434415138 1.11100729621431 -11.9502005687413 55.0529369546256 -0.218529410466169 1.06772732039192 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 28 725 9 1 ZTF_g 453422303315 0 2.2269 81.763 13.8649 26.2383 5.5367e-06 0.0361944 -0.0597846 1.45155e-05 1746 30. 0.039246 0.041486 19.5041 26.2383 2 2458207.9223032 725120133 -12.2785777309393 64.4356382293288 -0.211971137559176 1.01273072240174 22.5499531797246 114.741509348459 0.197851924213898 1.06242663810425 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 29 725 9 1 ZTF_g 453452883315 0 1.9471 84.2801 12.9489 26.2733 4.6103e-06 0.033672 -0.0564075 1.18679e-05 1803 30. 0.036957 0.038951 19.7596 26.2733 2 2458207.9528819 725120133 42.3493186162581 52.2912471646489 0.900890958244766 1.05903943810828 66.5178421903824 95.684816577053 0.699858620000659 1.06801381778539 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 30 725 9 1 ZTF_g 453474873315 0 1.7671 85.6799 12.2745 26.2616 4.4175e-06 0.0330163 -0.0339518 1.13553e-05 1796 30. 0.039461 0.040899 19.8648 26.2616 2 2458207.9748727 725120133 9.61049599879252 53.7929762621147 0.198735306847976 0.874552509255791 -84.2012880690534 96.8281548375696 -0.875451863467933 1.08011513457382 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 31 725 9 1 ZTF_g 453492073315 0 1.6331 86.3189 11.7229 26.2733 4.1377e-06 0.0323344 -0.0459989 1.04919e-05 1822 30. 0.042012 0.039485 19.9594 26.2733 2 2458207.9920718 725120133 -92.0388059383938 48.893472521193 -2.09399140106329 1.06891451025253 -174.078778161179 90.004339724076 -1.94714176321902 1.07383329159712 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 32 725 9 1 ZTF_g 453514593315 0 1.8389 86.0016 10.936 26.2759 3.9813e-06 0.031797 -0.0352886 1.0038e-05 1839 30. 0.03919 0.041933 19.9789 26.2759 2 2458208.0145949 725120133 6.22115473806923 44.5224379574673 0.155434302025659 1.0995945914834 -80.4837522474735 77.4037621837128 -1.04679427283103 1.08852554903159 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 33 725 9 1 ZTF_g 454429443315 0 2.0975 65.0145 19.3938 26.0273 1.14697e-05 0.0416272 -0.0497133 3.3878e-05 1229 30. 0.041375 0.046254 18.9847 26.0273 2 2458208.9294444 725120133 141.54944865083 92.9390632579267 1.69420005814772 0.981336664366086 21.2225059271257 160.924267715702 0.132767052656876 1.08434066105193 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 34 725 9 1 ZTF_g 454443693315 0 2.3415 60.302 19.7138 25.9227 1.13339e-05 0.0389288 -0.0285077 3.3821e-05 1111 30. 0.041299 0.044421 18.8816 25.9227 2 2458208.9436921 725120133 -1.73738715357468 93.8398096583728 -0.020595118202417 1.07183207562778 411.286066877274 158.646109553779 2.6099354302832 1.09757690062615 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 35 725 9 1 ZTF_g 454461573315 33554432 1.6552 34.938 23.9098 25.3884 3.50544e-05 0.0429923 -0.0265463 0.000126416 641 30. 0.041825 0.049904 18.2852 25.3884 2 2458208.9615741 725120133 40.3137973222901 119.125829305686 0.376445900575348 0.954157215331316 -63.1610660780863 213.085215642541 -0.298408593483826 1.09902775904323 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 36 725 9 1 ZTF_g 454495183315 0 1.9234 73.9243 16.2738 26.1223 9.3155e-06 0.0410044 -0.0274183 2.66153e-05 1409 30. 0.036743 0.045075 19.3715 26.1223 2 2458208.9951852 725120133 75.7402823067334 66.0777791164555 1.27504726131796 1.18008775223182 218.847366861835 112.665217720162 1.95553979238071 1.11245193032158 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 37 725 9 1 ZTF_g 454515613315 0 2.7309 69.2906 16.2743 26.0813 1.00089e-05 0.0404661 -0.0206551 2.83632e-05 1302 30. 0.041981 0.050702 19.2389 26.0813 2 2458209.0156134 725120133 68.8005047399421 85.05708445997 0.899779166578449 0.9986469309483 205.145172080156 137.387698206737 1.50324111483656 1.1297521567026 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 38 725 9 1 ZTF_g 454522743315 0 13.4959 80.3645 14.6403 26.2187 8.4357e-06 0.040069 -0.0146064 2.37203e-05 1468 30. 0.040764 0.056336 19.4641 26.2187 2 2458209.0227431 725120133 110.719004991341 76.7539692190717 1.60463452321173 1.00293690036515 25.0208740370188 119.185139077675 0.211346743882351 1.14566722101429 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 39 725 9 1 ZTF_g 455473433315 0 2.2587 81.9669 13.4527 26.2484 6.7485e-06 0.0388821 -0.0183979 1.80795e-05 1662 30. 0.040932 0.049845 19.6109 26.2484 2 2458209.9734375 725120133 13.5446679439593 66.0661193981583 0.228057503401562 1.01873708977219 -127.130518509109 106.757758060948 -1.19885198219171 1.11449529749928 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 40 725 9 1 ZTF_g 455495983315 0 6.3687 82.6453 12.569 26.2616 7.8951e-06 0.0409883 -0.0164922 2.14577e-05 1578 30. 0.04594 0.057639 19.5639 26.2616 1 2458209.9959838 725120133 89.4508819237631 73.8222980002001 1.34788198157196 1.06851809254559 2.2976739463275 110.500122677172 0.0209334510814108 1.151115928918 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 41 725 9 1 ZTF_g 455519223315 0 12.0918 72.8326 13.4191 26.1292 9.8714e-06 0.0412074 -0.0180031 2.79284e-05 1365 30. 0.04666 0.062647 19.3734 26.1292 2 2458210.0192245 725120133 4.75527437696691 78.626345412166 0.0672763299307864 1.04780788253504 -50.9936467117727 117.797491442602 -0.435808022968856 1.18639888044696 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 42 725 9 1 ZTF_g 456402833315 0 2.3603 76.2377 13.963 26.1915 5.8785e-06 0.0361757 -0.0549186 1.58425e-05 1635 30. 0.044482 0.050115 19.4129 26.1915 2 2458210.9028356 725120133 36.172868671759 67.5446911000457 0.595725969681312 1.05367056009225 170.43147316265 115.073949060934 1.49103546319858 1.0649159969728 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 43 725 9 1 ZTF_g 456426923315 0 2.2909 79.8651 13.0614 26.2335 6.1708e-06 0.037904 -0.0417343 1.6438e-05 1712 30. 0.044107 0.046339 19.599 26.2335 2 2458210.9269213 725120133 -23.2358236659602 66.9950030383586 -0.385807318760582 0.958925122899591 57.3089143607236 112.503829682708 0.5128260376462 1.08046935039842 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
 44 725 9 1 ZTF_g 456469303315 0 2.1496 82.5477 11.7943 26.2585 5.4774e-06 0.0361633 -0.0370722 1.42343e-05 1752 30. 0.040377 0.043571 19.7687 26.2585 2 2458210.9693056 725120133 97.382036588049 55.1940435879889 1.96264359689766 1.12797378692371 171.238024299541 92.7089922388402 1.85948868693601 1.08758255513476 0.281506290195752 19.4600002288818 0.0450000017881393 2.75600004196167 0.164000004529953 2458203.997975 2458229.993380 0
