# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:11:42
#
# Requested input R.A. = 267.2752083333333 degrees
# Requested input Dec. = 61.630694444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 825 5 0 ZTF_r 444427081615 0 2.3528 193.74 5.9692 26.2383 2.4106e-06 0.01962 0.0804682 4.31685e-06 1085 30. 0.036845 0.048636 20.3998 26.2383 2 2458198.9270833 825120216 35.825652602996 27.4262586154366 1.45305597462961 1.68880646539062 40.6698804388749 49.4820448580319 0.827447502241261 1.03801986311097 3.78442815682177 16.0990003585815 0.0430000014603138 3.68499994277954 0.155000001192093 2458186.911944 2458216.915694 0
 10 826 8 1 ZTF_r 444445122915 0 1.8987 161.829 6.09507 26.2592 4.2045e-06 0.0259472 0.0966601 7.55958e-06 1095 30. 0.038131 0.042263 20.5066 26.2592 2 2458198.9451273 826120229 -41.4230896523496 22.3441923492155 -2.06220876574079 0.442523748155821 -21.4128659615812 38.7171576574227 -0.556783714253025 1.04732977494993 1.21820042102714 18.2810000419617 0.150000005960464 3.8970000743866 0.430999994277954 2458198.889861 2458257.947349 56
 11 826 8 1 ZTF_r 444446052915 0 1.9251 163.136 6.02589 26.2585 4.1677e-06 0.0258938 0.0961685 7.49981e-06 1095 30. 0.03777 0.040722 20.5053 26.2585 1 2458198.9460532 826120229 -90.2860058208613 23.0113133790355 -4.36449333699612 0.513899563720074 -104.673966090938 37.996940164982 -2.7733536126176 1.04812406204598 1.21820042102714 18.2810000419617 0.150000005960464 3.8970000743866 0.430999994277954 2458198.889861 2458257.947349 56
 12 825 5 0 ZTF_r 444447481615 0 2.0298 192.668 5.97942 26.2434 2.3693e-06 0.019308 0.0856383 4.23426e-06 1075 30. 0.034246 0.045948 20.5529 26.2434 1 2458198.9474884 825120216 -4.32579934349353 24.5246811038623 -0.19620849318646 1.97777455923941 64.6430114697542 47.3219228211855 1.37522699821694 1.03479753273907 3.78442815682177 16.0990003585815 0.0430000014603138 3.68499994277954 0.155000001192093 2458186.911944 2458216.915694 0
 13 825 5 0 ZTF_r 444450341615 0 2.176 193.976 5.99456 26.2402 2.5859e-06 0.0202854 0.086973 4.62805e-06 1085 30. 0.033395 0.045455 20.4704 26.2402 2 2458198.9503472 825120216 -21.5368714327211 35.8750280341005 -0.667798082133322 1.60961314434026 -65.9589358872167 67.147747986053 -0.988911394752223 1.03894619317172 3.78442815682177 16.0990003585815 0.0430000014603138 3.68499994277954 0.155000001192093 2458186.911944 2458216.915694 0
 14 825 5 0 ZTF_r 444470841615 0 1.989 193.664 5.96265 26.2365 2.6664e-06 0.0205614 0.0891239 4.76455e-06 1082 30. 0.033839 0.047165 20.5675 26.2365 1 2458198.9708449 825120216 -13.1030707557414 27.5327642037163 -0.529392850587523 1.73147664074149 -60.8325088977032 53.5386023525074 -1.14388901940123 1.03485099977823 3.78442815682177 16.0990003585815 0.0430000014603138 3.68499994277954 0.155000001192093 2458186.911944 2458216.915694 0
 15 825 5 0 ZTF_r 444474181615 0 1.9968 187.085 6.09685 26.1982 2.6066e-06 0.0203574 0.0881931 4.67051e-06 1083 30. 0.03245 0.043769 20.5241 26.1982 2 2458198.9741898 825120216 35.5942999340223 26.9897278510366 1.46702242105153 1.65065327849469 27.3975507141396 51.9822034291281 0.53060611084176 1.03673671307164 3.78442815682177 16.0990003585815 0.0430000014603138 3.68499994277954 0.155000001192093 2458186.911944 2458216.915694 0
 16 825 5 0 ZTF_r 444485301615 0 1.9777 190.554 5.87997 26.2163 2.5126e-06 0.0199868 0.0915077 4.48279e-06 1079 30. 0.033948 0.045126 20.592 26.2163 2 2458198.9853009 825120216 -40.3276443115971 25.96193151251 -1.72790815833162 1.48370166240065 -68.9703547073758 50.2033132933791 -1.38307353558057 1.03674618325561 3.78442815682177 16.0990003585815 0.0430000014603138 3.68499994277954 0.155000001192093 2458186.911944 2458216.915694 0
 17 826 8 1 ZTF_r 444487612915 0 1.8385 161.412 5.92695 26.2573 5.467e-06 0.0294704 0.0962478 9.86848e-06 1089 30. 0.036689 0.047574 20.6004 26.2573 2 2458198.9876157 826120229 -61.4166289654963 30.4444427234954 -2.24405112751112 1.71299449461864 -38.0429733132382 57.1323137442534 -0.670359598925821 1.05059215443503 1.21820042102714 18.2810000419617 0.150000005960464 3.8970000743866 0.430999994277954 2458198.889861 2458257.947349 56
 18 826 8 1 ZTF_r 444509892915 0 1.7865 162.329 5.80631 26.2621 5.1608e-06 0.0286384 0.0979108 9.30395e-06 1087 30. 0.034245 0.051696 20.6369 26.2621 2 2458199.0098958 826120229 -113.601602817706 27.1927601130281 -4.64714227155913 1.78279737958107 -23.307543619681 52.0109422853578 -0.451145859619673 1.04704438285946 1.21820042102714 18.2810000419617 0.150000005960464 3.8970000743866 0.430999994277954 2458198.889861 2458257.947349 56
 19 826 8 1 ZTF_r 444537802915 0 1.7657 154.333 9.45255 26.1949 4.7377e-06 0.027498 0.101308 8.52976e-06 1086 30. 0.032399 0.047651 20.0378 26.1949 2 2458199.0378009 826120229 -108.678226066888 40.4467856405468 -2.98891337622421 1.41186423160497 -153.47681187092 75.9661963171561 -2.03393738952085 1.0507994537369 1.21820042102714 18.2810000419617 0.150000005960464 3.8970000743866 0.430999994277954 2458198.889861 2458257.947349 56
 20 825 5 0 ZTF_g 448346461615 0 4.1512 79.4167 7.37824 26.1754 1.48824e-05 0.0415762 -0.108738 3.52e-05 877 30. 0.057474 0.064847 19.6076 26.1754 2 2458202.8464699 825120116 88.15990950961 49.6945986849053 1.97340738483945 1.14892609864307 118.572093294336 67.2595253825321 1.77477736403577 1.09234235927498 1.68372975208285 18.7260000228882 0.111000001430511 2.16899991035461 0.256999999284744 2458203.894537 2458232.993438 0
 21 825 5 0 ZTF_g 449371841615 8 4.6194 79.5941 8.3624 26.1825 1.899e-05 0.040139 -0.109198 4.85487e-05 710 30. 0.063783 0.073791 19.3323 26.1825 2 2458203.8718403 825120116 96.6497759022418 62.1925777840033 1.72868989947397 1.20524762530151 177.10232386067 79.8484832407756 2.23291803381919 1.1275208067761 1.68372975208285 18.7260000228882 0.111000001430511 2.16899991035461 0.256999999284744 2458203.894537 2458232.993438 0
 22 826 8 1 ZTF_g 449372772915 0 3.3158 78.1669 8.26628 26.1967 1.21184e-05 0.0385868 -0.10252 2.71458e-05 902 30. 0.047959 0.057779 19.6754 26.1967 2 2458203.8727778 826120129 null null null null null null null null 3.74751831167279 16.9150001525879 0.0359999984502792 3.64599990844727 0.127000004053116 2458203.872778 2458231.992651 56
 23 825 5 0 ZTF_g 449394531615 0 3.3005 82.6263 7.62789 26.2094 9.7454e-06 0.0356314 -0.114251 2.13391e-05 946 30. 0.049325 0.06014 19.7653 26.2094 2 2458203.894537 825120116 77.420531402063 41.773561231955 2.06162393765149 0.984821090856837 60.2379466918098 62.5181822005023 0.970016251177512 1.05689979425671 1.68372975208285 18.7260000228882 0.111000001430511 2.16899991035461 0.256999999284744 2458203.894537 2458232.993438 0
 24 826 8 1 ZTF_g 449395472915 0 2.5936 80.5669 7.52775 26.2104 9.8243e-06 0.0381533 -0.0734346 1.94016e-05 1024 30. 0.043365 0.052285 20.0075 26.2104 2 2458203.8954745 826120129 null null null null null null null null 3.74751831167279 16.9150001525879 0.0359999984502792 3.64599990844727 0.127000004053116 2458203.872778 2458231.992651 56
 25 825 5 0 ZTF_g 450348431615 8 6.0391 80.3517 10.2915 26.1979 0.000103066 0.0431313 -0.134902 0.00033215 186 30. 0.089418 0.09932 18.8182 26.1979 2 2458204.8484375 825120116 1.93565900179038 99.2514566026859 0.021694356048921 1.27689596531101 266.015727295043 117.969895822316 2.27013304247493 1.33178768133291 1.68372975208285 18.7260000228882 0.111000001430511 2.16899991035461 0.256999999284744 2458203.894537 2458232.993438 0
 26 826 8 1 ZTF_g 450370682915 0 4.3337 78.9901 9.80526 26.2298 2.18302e-05 0.0413222 -0.110578 5.76637e-05 657 30. 0.074532 0.077769 19.245 26.2298 2 2458204.8706829 826120129 null null null null null null null null 3.74751831167279 16.9150001525879 0.0359999984502792 3.64599990844727 0.127000004053116 2458203.872778 2458231.992651 56
 27 825 5 0 ZTF_g 450371621615 8 5.826 81.7241 9.79519 26.199 3.79605e-05 0.0415816 -0.0930522 0.00010906 447 30. 0.088612 0.088387 18.9447 26.199 2 2458204.8716204 825120116 54.6492221713078 86.4175164903106 0.703456107961972 1.11001376989971 177.39765796219 100.760851764154 1.77243878220824 1.25353947133366 1.68372975208285 18.7260000228882 0.111000001430511 2.16899991035461 0.256999999284744 2458203.894537 2458232.993438 0
 28 825 5 0 ZTF_g 450380601615 8 5.5112 82.159 9.60116 26.2184 2.89377e-05 0.0418015 -0.110924 7.83477e-05 532 30. 0.086265 0.089635 19.0386 26.2184 1 2458204.8806019 825120116 -18.0870295373088 80.2905401148963 -0.250586499543507 1.04373613804673 35.8845690560725 94.3167451983625 0.383031174552318 1.18733365612173 1.68372975208285 18.7260000228882 0.111000001430511 2.16899991035461 0.256999999284744 2458203.894537 2458232.993438 0
 29 825 5 0 ZTF_g 450381511615 8 5.2964 82.4901 9.57488 26.2205 2.75951e-05 0.041432 -0.113154 7.82201e-05 569 30. 0.073658 0.077057 19.0802 26.2205 2 2458204.8815162 825120116 -163.994151277382 77.1951101502456 -2.36316131928749 1.09695809894304 -135.880130936394 92.671889482521 -1.4761249846093 1.15341894374047 1.68372975208285 18.7260000228882 0.111000001430511 2.16899991035461 0.256999999284744 2458203.894537 2458232.993438 0
 30 826 8 1 ZTF_g 450382012915 0 4.1042 79.8936 9.56955 26.2381 2.18156e-05 0.0433631 -0.110312 5.63219e-05 711 30. 0.070778 0.072169 19.3284 26.2381 2 2458204.8820139 826120129 null null null null null null null null 3.74751831167279 16.9150001525879 0.0359999984502792 3.64599990844727 0.127000004053116 2458203.872778 2458231.992651 56
 31 826 8 1 ZTF_g 450412082915 0 3.9032 82.4732 8.7994 26.2562 1.64146e-05 0.0401989 -0.10075 4.08158e-05 784 30. 0.068906 0.066725 19.4846 26.2562 2 2458204.9120833 826120129 null null null null null null null null 3.74751831167279 16.9150001525879 0.0359999984502792 3.64599990844727 0.127000004053116 2458203.872778 2458231.992651 56
 32 825 5 0 ZTF_g 450413001615 0 4.757 85.0062 8.85445 26.2475 2.05079e-05 0.0403638 -0.117463 5.362e-05 671 30. 0.070924 0.072959 19.2955 26.2475 2 2458204.9130093 825120116 171.770643833962 66.8156899751049 2.85973168364745 1.04886174229513 184.610804402763 81.5564172204264 2.27884175306113 1.12523288895714 1.68372975208285 18.7260000228882 0.111000001430511 2.16899991035461 0.256999999284744 2458203.894537 2458232.993438 0
 33 826 8 1 ZTF_g 450432562915 0 3.5913 83.7177 8.05289 26.2675 1.49901e-05 0.0423659 -0.0998877 3.42383e-05 883 30. 0.06918 0.060977 19.6748 26.2675 2 2458204.9325694 826120129 null null null null null null null null 3.74751831167279 16.9150001525879 0.0359999984502792 3.64599990844727 0.127000004053116 2458203.872778 2458231.992651 56
 34 825 5 0 ZTF_g 450433061615 0 4.3409 86.5059 8.11769 26.2506 1.74112e-05 0.0419917 -0.0992141 4.25709e-05 781 30. 0.074895 0.068695 19.4751 26.2506 2 2458204.9330671 825120116 115.740553998525 57.2097980381869 2.25045297933126 1.06746875798365 66.0110934612612 72.5243545866121 0.916322280321714 1.09886949090583 1.68372975208285 18.7260000228882 0.111000001430511 2.16899991035461 0.256999999284744 2458203.894537 2458232.993438 0
 35 825 5 0 ZTF_g 450433981615 0 4.3574 86.5854 8.10109 26.2673 1.65388e-05 0.0403355 -0.124828 4.15963e-05 785 30. 0.072101 0.0688 19.4922 26.2673 1 2458204.9339815 825120116 5.00866598868043 50.8740428461291 0.109516768511849 1.15438934076975 -16.0161964611189 64.8608011241115 -0.248594932321625 1.09856996282144 1.68372975208285 18.7260000228882 0.111000001430511 2.16899991035461 0.256999999284744 2458203.894537 2458232.993438 0
 36 825 5 0 ZTF_g 450454821615 0 3.8706 87.0102 6.7174 26.2665 1.12829e-05 0.038798 -0.118076 2.41977e-05 952 30. 0.062693 0.061767 19.8226 26.2665 2 2458204.9548264 825120116 -8.58133727927283 40.3468623834837 -0.236591972924475 1.07630099235067 -110.860850779186 55.5191584233227 -2.01025210318514 1.07173587002814 1.68372975208285 18.7260000228882 0.111000001430511 2.16899991035461 0.256999999284744 2458203.894537 2458232.993438 0
 37 826 8 1 ZTF_g 450477882915 0 2.8172 85.6364 4.62307 26.3028 6.6435e-06 0.0323389 -0.125586 1.21697e-05 1071 30. 0.049164 0.052809 20.499 26.3028 2 2458204.9778819 826120129 0.198986614763424 25.1409695724389 0.00880433669288305 0.647190407378519 -25.4571596256302 35.3096729846179 -0.725824197566169 1.05403020108382 3.74751831167279 16.9150001525879 0.0359999984502792 3.64599990844727 0.127000004053116 2458203.872778 2458231.992651 56
 38 826 8 1 ZTF_g 450478792915 0 3.0001 85.6254 4.58238 26.2933 8.1497e-06 0.0357162 -0.109022 1.50016e-05 1067 30. 0.058976 0.052957 20.4726 26.2933 1 2458204.9787963 826120129 -44.517426116563 24.8577249009734 -1.99215658037686 0.679994017534547 -37.6076941091565 33.7873478429534 -1.12056691364821 1.05857721017112 3.74751831167279 16.9150001525879 0.0359999984502792 3.64599990844727 0.127000004053116 2458203.872778 2458231.992651 56
 39 826 8 1 ZTF_g 450479822915 0 3.0826 85.5485 4.57019 26.2925 6.3408e-06 0.0315797 -0.107295 1.16339e-05 1069 30. 0.060019 0.053188 20.4477 26.2925 1 2458204.9798264 826120129 13.2837346125936 26.0159686043975 0.567982548182233 0.589826387599959 19.50016866108 34.5796398455593 0.567718562328343 1.06062062861757 3.74751831167279 16.9150001525879 0.0359999984502792 3.64599990844727 0.127000004053116 2458203.872778 2458231.992651 56
 40 826 8 1 ZTF_g 450480742915 0 3.2037 85.5766 4.56408 26.2963 8.2772e-06 0.0359932 -0.115805 1.52193e-05 1064 30. 0.061683 0.054238 20.4238 26.2963 2 2458204.9807407 826120129 -37.434491431924 28.11570907187 -1.48107720444311 0.597325083102719 -20.9382429605316 36.8802025973694 -0.57156039682532 1.06777302070036 3.74751831167279 16.9150001525879 0.0359999984502792 3.64599990844727 0.127000004053116 2458203.872778 2458231.992651 56
 41 825 5 0 ZTF_g 451409221615 0 3.336 69.7653 11.8236 25.9874 2.13604e-05 0.0412235 -0.0850464 5.48921e-05 657 30. 0.063397 0.066307 19.0529 25.9874 2 2458205.9092245 825120116 92.8092945445552 68.5717905269039 1.50556941222012 0.978050742840073 124.807674533412 97.0146149517617 1.29514776165084 1.08608868141952 1.68372975208285 18.7260000228882 0.111000001430511 2.16899991035461 0.256999999284744 2458203.894537 2458232.993438 0
 42 826 8 1 ZTF_g 451411162915 0 3.3374 58.8314 12.5561 25.8706 3.34513e-05 0.0460947 -0.0646538 8.99284e-05 570 30. 0.068561 0.06647 18.8737 25.8706 2 2458205.911169 826120129 -23.7053746273756 82.8424402752948 -0.318308869980795 0.521287206105382 -83.2543115835862 104.964173149846 -0.798510878968932 1.09457384205671 3.74751831167279 16.9150001525879 0.0359999984502792 3.64599990844727 0.127000004053116 2458203.872778 2458231.992651 56
 43 826 8 1 ZTF_g 451433962915 0 2.8781 72.0305 11.4495 26.0667 1.53016e-05 0.0394998 -0.0510374 3.7458e-05 796 30. 0.057074 0.061018 19.2978 26.0667 2 2458205.9339699 826120129 -51.2575368614069 60.2153939193868 -0.94690193055654 0.614884195202961 -30.0441336141675 82.7079929967793 -0.365702049907356 1.07276577858392 3.74751831167279 16.9150001525879 0.0359999984502792 3.64599990844727 0.127000004053116 2458203.872778 2458231.992651 56
 44 825 5 0 ZTF_g 451434901615 0 3.035 70.8973 11.6215 25.9828 1.92658e-05 0.0424903 -0.0592225 4.76537e-05 739 30. 0.056087 0.057886 19.1472 25.9828 2 2458205.9349074 825120116 66.3664403190532 62.6444709624737 1.17847555729785 1.08091834593926 42.9644037065358 94.3046601452284 0.458659957745905 1.07098120863285 1.68372975208285 18.7260000228882 0.111000001430511 2.16899991035461 0.256999999284744 2458203.894537 2458232.993438 0
 45 826 8 1 ZTF_g 451448852915 0 2.4263 82.123 9.97572 26.215 8.8488e-06 0.0349738 -0.0631244 1.85998e-05 979 30. 0.047321 0.047376 19.7384 26.215 2 2458205.9488542 826120129 15.1318668878567 50.3574317256067 0.334259485783203 0.548383405626533 83.2298058463092 78.0330367140528 1.07378063068785 1.05681594656299 3.74751831167279 16.9150001525879 0.0359999984502792 3.64599990844727 0.127000004053116 2458203.872778 2458231.992651 56
 46 825 5 0 ZTF_g 451453551615 0 2.7616 85.9204 9.46534 26.2082 1.16946e-05 0.0391754 -0.0762322 2.53789e-05 941 30. 0.049314 0.051759 19.6969 26.2082 2 2458205.9535532 825120116 -6.36999857596354 50.4432112995116 -0.140472531692092 1.05915608412426 -65.7361498602371 80.2447287327356 -0.824713194957461 1.06341252442514 1.68372975208285 18.7260000228882 0.111000001430511 2.16899991035461 0.256999999284744 2458203.894537 2458232.993438 0
