# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:43:30
#
# Requested input R.A. = 27.870625 degrees
# Requested input Dec. = 22.828916666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 604 4 2 ZTF_g 562423211415 32 1.7566 1.67034 3.95632 21.8589 0.0272357 0.170441 0.336536 0.0750062 20 30. 0.07287 0.061847 16.6226 21.8589 1 2458316.9232176 604120114 11.2841744335193 19.5289709021491 0.642754659633092 1.02434891514077 30.3864515001138 35.3392837676639 0.865640237656435 1.09435881800926 3.4600782324802 18.8440000534058 0.120999999344349 7.68699979782104 0.984000027179718 2458303.954352 2458351.946690 0
 10 604 4 2 ZTF_r 562465771415 0 1.6252 101.196 4.68358 25.846 8.8503e-06 0.0227434 0.0941802 1.13081e-05 454 30. 0.059896 0.046521 20.4863 25.846 1 2458316.9657755 604120214 -17.2415962281971 20.3047111649024 -0.94457284349952 1.2828066861484 -34.8861129325745 39.0667008730398 -0.899002785632764 1.04646819751135 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
 11 604 4 2 ZTF_g 565433571415 0 1.8037 61.5359 4.36255 26.0156 1.25982e-05 0.0272754 -0.0495281 1.62306e-05 459 30. 0.061316 0.049746 20.7078 26.0156 1 2458319.9335764 604120114 17.9791203004529 17.7859219157577 1.1244673715188 1.10168307717453 43.2957958609901 33.6032136548928 1.29711985242778 1.05208721301305 3.4600782324802 18.8440000534058 0.120999999344349 7.68699979782104 0.984000027179718 2458303.954352 2458351.946690 0
 12 604 4 2 ZTF_r 565466141415 0 1.6968 112.964 4.69477 25.9656 9.9407e-06 0.0240528 0.0952847 1.27387e-05 454 30. 0.05799 0.049785 20.7186 25.9656 1 2458319.9661458 604120214 -5.31502643205814 17.7347753604662 -0.333376158531281 1.18510470755262 29.8137719954181 33.5498026862629 0.894627302157859 1.05310442274988 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
 13 604 4 2 ZTF_g 568464601415 0 2.2536 65.6434 4.51894 26.1053 1.76503e-05 0.0319808 -0.0739455 2.26611e-05 456 30. 0.057351 0.051418 20.5853 26.1053 1 2458322.9646065 604120114 11.1228246236565 21.789527210479 0.567834903018796 0.966829441366784 6.86568567386042 38.7257555252774 0.178483966758992 1.05252297412058 3.4600782324802 18.8440000534058 0.120999999344349 7.68699979782104 0.984000027179718 2458303.954352 2458351.946690 0
 14 604 4 2 ZTF_r 568487071415 0 2.2007 114.738 5.56858 26.0071 7.9336e-06 0.021461 0.0931364 1.0157e-05 457 30. 0.057584 0.044146 20.3486 26.0071 1 2458322.9870718 604120214 -15.4377908113265 24.2684122240852 -0.707617540282683 1.05552625674343 26.7767180009113 46.0763531268111 0.58505196066738 1.0451694262805 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
 15 604 4 2 ZTF_g 571444431415 0 3.3414 60.1464 10.9557 25.9891 4.38178e-05 0.0447346 -0.0196413 7.1754e-05 331 30. 0.068476 0.048349 19.3588 25.9891 1 2458325.9444329 604120114 -48.9285683354275 54.8869124135842 -0.991627377646215 1.04504171474546 -7.01622959682027 87.3662945417507 -0.0808490773688185 1.08964171029083 3.4600782324802 18.8440000534058 0.120999999344349 7.68699979782104 0.984000027179718 2458303.954352 2458351.946690 0
 16 604 4 2 ZTF_r 571483931415 0 1.9345 111.149 7.01594 25.9604 8.8605e-06 0.0227753 0.0940915 1.13207e-05 458 30. 0.051487 0.045885 20.0245 25.9604 1 2458325.9839352 604120214 24.4045678598078 29.8167605844166 0.910469631979197 1.10051544303982 43.0896869396501 56.3483956556649 0.769851527369772 1.04615770122193 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
 17 604 4 2 ZTF_r 574432901415 0 1.6983 82.1321 14.2191 25.6469 2.93164e-05 0.0407056 0.0894112 3.72814e-05 441 30. 0.072457 0.057384 19.0542 25.6469 1 2458328.9329051 604120214 -57.6575498771419 60.8927049320471 -1.05328456025641 0.922208163949843 -212.936349335835 121.243690911652 -1.76809602452711 1.0360245576311 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
 18 1600 12 3 ZTF_g 578467684715 0 1.6056 78.0699 20.8057 25.7246 7.8957e-05 0.0474913 -0.0179916 0.000149716 230 30. 0.058448 0.045063 18.7421 25.7246 2 2458332.9676852 1600120147 -21.8197065960286 91.1838590671932 -0.266186324259386 0.984742252666744 -81.3244692383193 166.652515150327 -0.491274879012679 1.07586013270931 3.63425409511191 18.8240000724792 0.101999998092651 6.67799997329712 0.689999997615814 2458348.004028 2458436.695336 0
 19 604 4 2 ZTF_g 578468131415 0 1.7578 37.255 18.4694 25.5489 0.000115523 0.0531674 -0.0310725 0.000223396 190 30. 0.06446 0.051516 18.7004 25.5489 1 2458332.9681366 604120114 -33.3991138355656 80.1240770961374 -0.463688905624004 1.00647131026787 -130.010727727084 147.159238111663 -0.889419917757152 1.08089402442691 3.4600782324802 18.8440000534058 0.120999999344349 7.68699979782104 0.984000027179718 2458303.954352 2458351.946690 0
 20 604 4 2 ZTF_r 581472081415 0 2.213 116.68 6.81193 25.9944 1.14677e-05 0.0256627 0.102114 1.45992e-05 452 30. 0.058521 0.047186 20.1582 25.9944 1 2458335.9720833 604120214 -2.83208473510128 31.3309849919345 -0.100551139286775 1.27432656741038 -91.2414327346316 54.0824634976512 -1.69844239875752 1.08609676191957 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
 21 604 4 2 ZTF_g 581485901415 0 2.0035 65.4252 6.84389 26.0977 2.57432e-05 0.0382007 -0.0611074 3.3685e-05 446 30. 0.052545 0.049676 20.2206 26.0977 1 2458335.9859028 604120114 -32.6216135564172 31.322191661654 -1.15853216817647 0.924442075581872 -71.0389882099889 57.7597615768205 -1.23818793447903 1.05492490851777 3.4600782324802 18.8440000534058 0.120999999344349 7.68699979782104 0.984000027179718 2458303.954352 2458351.946690 0
 22 1600 12 3 ZTF_r 582475404715 0 1.7128 328.909 6.33248 26.2666 8.6342e-06 0.0229026 0.110007 1.09478e-05 482 30. 0.053902 0.043347 20.6417 26.2666 2 2458336.9754051 1600120247 1.1040540831498 24.8680244442282 0.0493860013280906 1.40320640289107 -56.3651893940454 47.0690932410348 -1.20556416706388 1.05603873185842 3.40611033052301 18.1220001220703 0.105999998748302 7.17600011825562 0.797999978065491 2458336.975405 2458437.779977 0
 23 604 4 2 ZTF_r 582475851415 0 1.5628 118.646 5.42911 26.0095 9.1524e-06 0.0230369 0.090988 1.17092e-05 452 30. 0.058028 0.047602 20.6265 26.0095 1 2458336.9758565 604120214 -13.7895888555872 23.7438943166714 -0.646032204764924 1.27375032808006 -0.0776512528076873 44.9160165197603 -0.00174045350679335 1.05844284771582 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
 24 604 4 2 ZTF_r 582476311415 0 1.7953 117.088 5.49619 26.0131 9.7442e-06 0.0237194 0.0996836 1.23882e-05 454 30. 0.052485 0.045558 20.4624 26.0131 1 2458336.9763194 604120214 -29.5375012110568 25.3749775111883 -1.29486021584063 1.07038548291756 -44.1841758093495 48.0021345617393 -0.926662099127 1.05763564073681 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
 25 604 4 2 ZTF_g 584454831415 0 1.8418 63.5359 3.88521 26.0579 1.65036e-05 0.0305694 -0.0490427 2.09517e-05 449 30. 0.056264 0.047872 20.8947 26.0579 1 2458338.954838 604120114 -14.4950274528203 17.6371308769712 -0.914209869970507 0.970981877042181 19.1487509006522 32.2754567014289 0.597287251982905 1.06810041343312 3.4600782324802 18.8440000534058 0.120999999344349 7.68699979782104 0.984000027179718 2458303.954352 2458351.946690 0
 26 604 4 2 ZTF_r 584475191415 0 2.0001 114.073 4.57758 25.9741 9.6894e-06 0.0233741 0.0974368 1.21956e-05 451 30. 0.056766 0.045695 20.6232 25.9741 1 2458338.9751968 604120214 -5.76653740239933 19.6566133305616 -0.326333169990004 1.25419311370946 2.73936270127655 35.5859819630634 0.0774971579972447 1.06010168481036 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
 27 1600 12 3 ZTF_r 584504164715 0 1.7066 321.044 8.15751 26.237 1.10603e-05 0.0258602 0.113889 1.38504e-05 487 30. 0.057195 0.045905 20.36 26.237 2 2458339.0041667 1600120247 -44.5123296361409 30.9423896579279 -1.60022582411718 1.6012732705221 -108.460482602704 60.7446458474743 -1.79754065020756 1.04245004680745 3.40611033052301 18.1220001220703 0.105999998748302 7.17600011825562 0.797999978065491 2458336.975405 2458437.779977 0
 28 604 4 2 ZTF_g 588455341415 0 1.8865 57.1409 3.51622 25.9511 1.5959e-05 0.0304817 -0.0637564 2.05138e-05 454 30. 0.056304 0.045832 20.8513 25.9511 1 2458342.9553472 604120114 19.4775360808848 16.0198308301384 1.35248012885454 1.08023200471219 29.793855505516 29.1815206695835 1.02786003430576 1.062403119804 3.4600782324802 18.8440000534058 0.120999999344349 7.68699979782104 0.984000027179718 2458303.954352 2458351.946690 0
 29 604 4 2 ZTF_r 588474391415 0 2.4204 107.79 4.40775 25.9224 9.1123e-06 0.0230456 0.0991445 1.16628e-05 454 30. 0.053781 0.046805 20.5199 25.9224 1 2458342.9743981 604120214 -18.8905746824012 19.8970454757347 -1.05611540774566 1.35021754247681 -50.2312944904456 35.701511766464 -1.41645556859567 1.06153422907492 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
 30 1600 12 3 ZTF_r 589507044715 0 1.9652 315.502 8.13974 26.2113 1.20055e-05 0.0271799 0.120302 1.52006e-05 489 30. 0.055922 0.055035 20.2769 26.2113 2 2458344.0070486 1600120247 -6.35395970350321 36.0797581388895 -0.195900542981342 1.02009485581527 -26.7175573862679 64.8799476830611 -0.414573418028188 1.06559278397811 3.40611033052301 18.1220001220703 0.105999998748302 7.17600011825562 0.797999978065491 2458336.975405 2458437.779977 0
 31 604 4 2 ZTF_r 589507491415 0 2.2053 113.408 7.15025 25.9556 1.26732e-05 0.0271241 0.0982033 1.60971e-05 459 30. 0.06232 0.056252 20.17 25.9556 1 2458344.0075 604120214 3.51442036760864 32.9079503992865 0.11879760200059 0.944264284852 -24.7911197900565 61.5874966880209 -0.405246044251898 1.05754996920585 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
 32 604 4 2 ZTF_r 590455121415 0 1.457 112.999 4.54989 25.9534 1.30447e-05 0.0263253 0.0956828 1.62307e-05 427 30. 0.066188 0.051599 20.7 25.9534 1 2458344.9551273 604120214 28.8162330458437 17.9482912149466 1.78594837702011 1.53755180417934 10.3117852404491 36.4084344694044 0.285132713301776 1.03811504662943 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
 33 1600 12 3 ZTF_r 590455574715 0 1.5353 313.659 5.3903 26.2233 7.4703e-06 0.0211728 0.110969 9.35677e-06 480 30. 0.054801 0.050051 20.7492 26.2233 2 2458344.9555787 1600120247 32.1507823791225 20.2548201250752 1.76570422483106 1.28483835326731 20.0908428702244 41.3935664539055 0.488630422203493 1.03266561561378 3.40611033052301 18.1220001220703 0.105999998748302 7.17600011825562 0.797999978065491 2458336.975405 2458437.779977 0
 34 604 4 2 ZTF_g 591424091415 0 2.1144 60.823 3.92216 26.0218 1.49139e-05 0.0295656 -0.0733547 1.90983e-05 459 30. 0.058161 0.048852 20.7088 26.0218 3 2458345.9240972 604120114 14.7347983901949 18.3159168450676 0.894891402937494 0.940057682287051 35.5744295450993 33.1840867618065 1.07925300557246 1.05257004088649 3.4600782324802 18.8440000534058 0.120999999344349 7.68699979782104 0.984000027179718 2458303.954352 2458351.946690 0
 35 604 4 2 ZTF_g 591425021415 0 2.0863 60.8806 3.89169 26.0229 1.3402e-05 0.0281533 -0.078328 1.71979e-05 460 30. 0.056049 0.048007 20.7366 26.0229 1 2458345.9250231 604120114 -5.16697321463108 16.3475433837099 -0.351591617856637 1.1715890906885 0.833721626863827 30.2448490087052 0.027751396270726 1.0484276145717 3.4600782324802 18.8440000534058 0.120999999344349 7.68699979782104 0.984000027179718 2458303.954352 2458351.946690 0
 36 604 4 2 ZTF_r 591465711415 0 1.6939 111.561 4.2672 25.9482 9.5398e-06 0.0235379 0.0972404 1.21868e-05 461 30. 0.053217 0.041288 20.6566 25.9482 3 2458345.9657176 604120214 9.60357761567999 18.714899427555 0.570821541691597 1.35369273548435 50.2709706064983 37.0634443720948 1.3654842215359 1.03776245769591 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
 37 604 4 2 ZTF_r 591474251415 0 2.981 111.657 4.26865 25.9457 1.11278e-05 0.0255072 0.103485 1.42851e-05 461 30. 0.059456 0.047679 20.5949 25.9457 1 2458345.9742593 604120214 12.205108841408 21.3838070966526 0.634908921668367 1.33764056415876 -37.995368826626 37.1123586937778 -1.03068819035063 1.08121251464664 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
 38 604 4 2 ZTF_r 592423911415 0 1.3481 107.325 4.45294 25.9125 1.40742e-05 0.0284423 0.0941625 1.79159e-05 454 30. 0.080883 0.058579 20.7097 25.9125 3 2458346.923912 604120214 -6.31745412428768 17.2071215121844 -0.408402763734907 1.58709442547405 -100.656030147516 34.5365429436814 -2.93410821306117 1.04021695656579 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
 39 604 4 2 ZTF_g 592469671415 0 1.5428 58.5241 3.51045 25.9721 1.67136e-05 0.0310421 -0.0583863 2.14151e-05 452 30. 0.059916 0.05088 21.0391 25.9721 3 2458346.9696759 604120114 14.7109019793352 14.7973523211828 1.10588530820554 0.945571074222807 2.1212345831581 28.117450416459 0.0759500306212204 1.06002592094401 3.4600782324802 18.8440000534058 0.120999999344349 7.68699979782104 0.984000027179718 2458303.954352 2458351.946690 0
 40 604 4 2 ZTF_r 593421801415 0 1.3697 110.029 4.44228 25.9441 1.54509e-05 0.0292104 0.0970522 1.94445e-05 447 30. 0.080674 0.052567 20.7466 25.9441 3 2458347.9218056 604120214 26.3234060283151 19.0202998178835 1.53949940461853 1.0200218983689 52.5197865097407 38.6834933052431 1.36682356674439 1.0354791253197 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
 41 604 4 2 ZTF_g 593469401415 0 1.8575 63.6202 3.54537 26.0514 1.32754e-05 0.027156 -0.0527236 1.68059e-05 445 30. 0.058712 0.046009 21.066 26.0514 3 2458347.9694097 604120114 6.01431155688332 15.7390955502262 0.425070485531154 1.02374593396927 -2.8799273103437 29.0047893761349 -0.0999601737794649 1.08205125894255 3.4600782324802 18.8440000534058 0.120999999344349 7.68699979782104 0.984000027179718 2458303.954352 2458351.946690 0
 42 604 4 2 ZTF_g 593503571415 0 1.8447 63.8756 5.33881 26.0503 2.19271e-05 0.0346274 -0.0424364 2.82938e-05 435 30. 0.061733 0.053843 20.66 26.0503 1 2458348.0035764 604120114 -26.7774673398887 23.7330057326222 -1.25508042249024 1.18394163479513 -80.405301782318 43.6180154440668 -1.85581199171556 1.07733343864912 3.4600782324802 18.8440000534058 0.120999999344349 7.68699979782104 0.984000027179718 2458303.954352 2458351.946690 0
 43 1600 12 3 ZTF_g 593504024715 0 1.5718 121.867 6.29107 26.2287 1.63977e-05 0.0316825 -0.0505812 2.12129e-05 482 30. 0.060668 0.050787 20.698 26.2287 2 2458348.0040278 1600120147 5.3697356808728 24.030533112886 0.248567476906387 1.5042302380421 67.0861914676527 44.9278481302438 1.50325518887964 1.06668334085999 3.63425409511191 18.8240000724792 0.101999998092651 6.67799997329712 0.689999997615814 2458348.004028 2458436.695336 0
 44 604 4 2 ZTF_r 594425571415 0 1.6446 112.189 4.68209 25.9502 1.15973e-05 0.0263121 0.0956501 1.48207e-05 468 30. 0.061776 0.048895 20.6808 25.9502 3 2458348.9255787 604120214 -9.43678891564677 18.0553337028169 -0.58139798502038 1.02696160374231 13.1090977426232 35.5416946637611 0.371321300095653 1.04235652152447 3.44052501952789 18.1799997329712 0.103000000119209 6.98400020599365 0.689000010490417 2458319.966146 2458372.887963 0
