# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:29:24
#
# Requested input R.A. = 50.0780487574 degrees
# Requested input Dec. = -0.296332871421 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 403 15 3 ZTF_g 593482215915 0 1.7862 88.5049 4.19367 26.1847 1.23053e-05 0.0256223 -0.0537563 1.73725e-05 371 30. 0.050617 0.057163 20.9292 26.1847 3 2458347.9822106 403120159 -14.7419061600752 18.3210291021984 -0.895073251661467 0.981437817059403 3.11399929949636 35.3170326770451 0.0887665816267673 1.0568315647016 1.90896848156545 21.4630000114441 0.0719999969005585 0.903999984264374 0.123000003397465 2458343.940127 2458373.921435 0
 18 403 15 3 ZTF_r 594457215915 0 1.8642 143.428 4.88904 26.1363 5.8388e-06 0.0176054 0.0876461 8.33702e-06 370 30. 0.047434 0.048577 20.6523 26.1363 3 2458348.9572106 403120259 -17.2668792518297 18.7209424224247 -1.0259848443204 0.982946549825214 1.02988745776785 38.1472562225844 0.0271795120204887 1.0271176726206 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 19 403 15 3 ZTF_g 594483375915 0 1.9545 88.81 4.03501 26.1935 1.5471e-05 0.0286222 -0.0440451 2.24719e-05 369 30. 0.056977 0.06531 20.8846 26.1935 3 2458348.9833796 403120159 23.7303815461202 19.3598075505567 1.36351049886074 0.980238867610592 -34.6222570346226 34.4567207760783 -1.0115715930791 1.06860001883417 1.90896848156545 21.4630000114441 0.0719999969005585 0.903999984264374 0.123000003397465 2458343.940127 2458373.921435 0
 20 403 15 3 ZTF_g 595439945915 0 2.1448 86.1527 4.19063 26.1534 1.47629e-05 0.0280754 -0.0322672 2.14062e-05 369 30. 0.053313 0.0545 20.9089 26.1534 3 2458349.9399421 403120159 5.72584172661394 18.6856661120917 0.340867468976937 1.01306951121557 16.3593567163141 32.0248717660038 0.51427334496046 1.09431739465998 1.90896848156545 21.4630000114441 0.0719999969005585 0.903999984264374 0.123000003397465 2458343.940127 2458373.921435 0
 21 403 15 3 ZTF_g 595456635915 0 1.7324 88.8269 4.08176 26.2012 1.09109e-05 0.0241188 -0.0551086 1.5622e-05 372 30. 0.049478 0.052674 20.9765 26.2012 1 2458349.9566319 403120159 25.7675069463915 18.3507993362767 1.56196830337078 0.890470637129838 66.8117611459455 35.8185318306333 1.87784754884195 1.05623630743121 1.90896848156545 21.4630000114441 0.0719999969005585 0.903999984264374 0.123000003397465 2458343.940127 2458373.921435 0
 22 403 15 3 ZTF_r 595493705915 0 1.9752 149.448 5.1798 26.196 6.6688e-06 0.0187588 0.0833336 9.57233e-06 370 30. 0.046872 0.046652 20.6749 26.196 3 2458349.9937037 403120259 64.9315620532685 21.1358480795227 3.41736190023388 0.955436748251376 49.2385887196887 41.7044356140199 1.18860770366089 1.02945217952423 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 23 403 15 3 ZTF_r 595494615915 0 1.983 149.753 5.15425 26.1868 5.4421e-06 0.0169644 0.0846203 7.82726e-06 368 30. 0.046775 0.045721 20.5785 26.1868 1 2458349.9946181 403120259 4.53124350524151 22.9869866234065 0.219275524965856 0.91639392833351 13.0559848229766 45.3246816580931 0.289994703792635 1.03154934877804 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 24 403 15 3 ZTF_g 596461725915 0 2.127 84.6298 3.98 26.1404 1.29877e-05 0.0261817 -0.0400267 1.86927e-05 370 30. 0.055085 0.053304 20.9237 26.1404 3 2458350.9617245 403120159 -5.27206543191077 18.1228496100999 -0.323600442073911 1.0387369103791 -81.9792519180518 31.8360818844625 -2.59238518093735 1.08101815349417 1.90896848156545 21.4630000114441 0.0719999969005585 0.903999984264374 0.123000003397465 2458343.940127 2458373.921435 0
 25 403 15 3 ZTF_r 596482775915 0 2.0366 141.055 4.94161 26.134 8e-06 0.0205982 0.082522 1.14321e-05 371 30. 0.047632 0.049295 20.6264 26.134 3 2458350.9827778 403120259 -8.18870955914772 19.7338076631499 -0.461593173824381 1.04422259119476 -0.00157442560760536 38.7694193555632 -4.08834973802508e-05 1.03184989686905 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 26 403 15 3 ZTF_g 597461885915 0 1.8877 89.0589 3.9188 26.2085 1.27578e-05 0.0259237 -0.0613006 1.79915e-05 371 30. 0.04915 0.051276 20.9358 26.2085 3 2458351.9618866 403120159 6.86339244072066 15.7267624320204 0.485460955942657 1.01258456579756 -22.9704430392761 30.1443789693127 -0.767146349848163 1.05048119515394 1.90896848156545 21.4630000114441 0.0719999969005585 0.903999984264374 0.123000003397465 2458343.940127 2458373.921435 0
 27 403 15 3 ZTF_r 597506015915 0 1.7418 152.536 5.37856 26.1859 5.81e-06 0.0175428 0.0940476 8.17436e-06 369 30. 0.042762 0.050224 20.6847 26.1859 3 2458352.0060185 403120259 -7.25868628627429 19.0302633700436 -0.424295112716066 1.01155691926862 -45.2652753147094 39.4001712086172 -1.15659750073169 1.02721601849282 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 28 403 15 3 ZTF_g 598454685915 0 1.6791 88.2841 3.8209 26.1836 1.31689e-05 0.0265333 -0.052505 1.90092e-05 368 30. 0.047204 0.054961 21.0359 26.1836 3 2458352.9546875 403120159 -12.5471878363862 17.0895381009879 -0.816715646868305 0.935855831559175 20.9112333511979 32.6935611961846 0.643921033399106 1.06331111560798 1.90896848156545 21.4630000114441 0.0719999969005585 0.903999984264374 0.123000003397465 2458343.940127 2458373.921435 0
 29 403 15 3 ZTF_g 598455605915 0 1.6329 88.6936 3.81058 26.1903 1.29931e-05 0.0265162 -0.0564837 1.86247e-05 370 30. 0.051566 0.054669 21.0541 26.1903 1 2458352.9556019 403120159 17.5533522663405 15.9884153497027 1.22126369731186 1.04818366010099 37.9096292364407 30.9572749961804 1.2328266223427 1.06016658120786 1.90896848156545 21.4630000114441 0.0719999969005585 0.903999984264374 0.123000003397465 2458343.940127 2458373.921435 0
 30 403 15 3 ZTF_r 598507145915 0 1.9352 149.006 5.69082 26.2061 7.5046e-06 0.0199477 0.0808695 1.07045e-05 370 30. 0.047673 0.046011 20.5807 26.2061 1 2458353.0071412 403120259 -10.3922757812055 21.2377161103512 -0.544324212659048 0.980711001473938 -48.9644383679677 42.5973359259916 -1.15721360516967 1.0276801953751 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 31 403 15 3 ZTF_r 599404305915 0 1.8309 145.751 9.6041 26.1443 1.09299e-05 0.0240581 0.095047 1.55788e-05 368 30. 0.049039 0.045694 19.9617 26.1443 3 2458353.9043056 403120259 -22.5309106504248 34.8377735132331 -0.719421073256709 0.958559549621512 -13.7843519252184 69.3437653844303 -0.200121672822111 1.03559047142321 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 32 403 15 3 ZTF_r 599499725915 0 1.8323 153.803 4.9726 26.2394 7.3971e-06 0.0197199 0.0813942 1.05708e-05 369 30. 0.044977 0.052476 20.7546 26.2394 3 2458353.9997222 403120259 15.0314759846111 20.5884609349241 0.812143075431021 1.02827926045858 40.2135905527631 42.5632475491139 0.951159362360827 1.02675669665149 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 33 403 15 3 ZTF_r 600434575915 0 2.014 149.31 9.55949 26.1924 9.7043e-06 0.0226983 0.0863117 1.38644e-05 374 30. 0.054784 0.060514 19.905 26.1924 3 2458354.9345718 403120259 -35.700157582712 37.7959576011922 -1.05070205357861 1.00680185513243 -131.097477105761 73.9851924958734 -1.78387622853196 1.0312612668441 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 34 403 15 3 ZTF_r 601398585915 0 1.6908 143.001 12.6895 26.1227 5.31484e-05 0.0526975 0.0938028 7.54615e-05 367 30. 0.05449 0.046718 19.7004 26.1227 1 2458355.898588 403120259 28.3246247444299 48.994071279238 0.643095449084732 0.99331196810744 32.2971615573175 99.6580871695191 0.326262380927626 1.03347576382183 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 35 403 15 3 ZTF_r 601399955915 0 1.7828 117.754 13.3994 25.9753 0.000114334 0.0780024 0.0957756 0.000163317 368 30. 0.055745 0.046632 19.4347 25.9753 3 2458355.8999537 403120259 2.27987955218854 51.2563685933334 0.0494787672204722 0.979314989044455 -171.638094742526 104.254260968186 -1.65742949574529 1.03182657379917 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 36 403 15 3 ZTF_r 601459875915 0 1.6114 152.365 10.0647 26.208 8.8179e-06 0.0216223 0.0961052 1.25726e-05 371 30. 0.047584 0.045849 20.0604 26.208 1 2458355.9598727 403120259 -3.7591192546604 37.1304523282098 -0.112618740174066 0.967135037080249 70.0130720422874 77.5844210689847 0.908489270649015 1.03136993144605 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 37 403 15 3 ZTF_r 601460785915 0 1.4869 152.419 10.0455 26.2187 9.7056e-06 0.0226837 0.099569 1.38829e-05 370 30. 0.057639 0.04513 20.1288 26.2187 3 2458355.960787 403120259 -62.0671740009979 35.8731463925666 -1.92463023081044 1.1206673530568 -128.471441067419 75.836834220869 -1.70546021525525 1.03272581418584 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 38 1447 5 3 ZTF_r 602388831915 0 2.0329 366.248 14.7198 26.1546 1.64841e-05 0.0315071 0.109528 2.39423e-05 378 30. 0.057392 0.059651 19.5579 26.1546 2 2458356.888831 1447120219 -46.5642574412732 57.7501716741475 -0.896921022111242 0.967389954495837 -126.455591352653 108.529951598643 -1.17301514614898 1.04469194757364 0.391649119169671 20.7359999656677 0.13400000333786 1.65900003910065 0.179000005125999 2458356.888831 2458748.884201 0
 39 1448 8 2 ZTF_r 602395763015 0 2.082 427.388 14.0563 26.1523 1.96615e-05 0.0334005 0.118485 2.904e-05 383 30. 0.057084 0.055063 19.5763 26.1523 2 2458356.8957639 1448120230 -10.1251765796006 64.0406655485589 -0.175873971319323 0.942382514233411 -53.3494656467023 110.104656917784 -0.487797508940919 1.06671316744544 0.945916706390052 20.7099999427795 0.0710000023245811 0.458999991416931 0.0590000003576279 2458356.895764 2458748.920694 0
 40 403 15 3 ZTF_r 602440535915 0 2.169 154.481 12.877 26.2304 1.31166e-05 0.0263369 0.0846522 1.86848e-05 373 30. 0.049936 0.052737 19.5471 26.2304 3 2458356.9405324 403120259 18.4995509514397 58.0880269719163 0.354265909150271 0.952132280320164 58.3228328771548 106.929293678803 0.549107157562948 1.03900704086963 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 41 403 15 3 ZTF_r 603437115915 0 1.8982 153.54 11.8815 26.2204 1.10643e-05 0.0242429 0.0914544 1.5863e-05 372 30. 0.047438 0.048095 19.7562 26.2204 3 2458357.9371181 403120259 -42.2905379798795 53.4343420564517 -0.880394953992104 0.900973415478212 -46.9045854377726 103.159445742572 -0.457742770712273 1.03943858986112 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 42 403 15 3 ZTF_r 603501345915 0 2.2477 156.748 10.8747 26.2427 1.01154e-05 0.0230707 0.0932534 1.43996e-05 372 30. 0.047133 0.049723 19.735 26.2427 3 2458358.0013426 403120259 -24.6739935555109 50.0370022755931 -0.548533258739855 1.04392139943944 14.2785592100002 88.397106690106 0.162615346429704 1.04655628700566 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 43 403 15 3 ZTF_r 604460055915 0 2.1123 156.718 10.8618 26.2322 9.2509e-06 0.0221087 0.0913733 1.31715e-05 370 30. 0.046093 0.046839 19.7572 26.2322 1 2458358.9600579 403120259 -5.89324222597741 48.7023164413953 -0.134604467689112 0.987536762329345 -75.3733525142689 90.8669497432526 -0.835078062975103 1.0363457094298 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
 44 403 15 3 ZTF_r 604479425915 0 2.3214 156.564 10.5715 26.2382 1.07475e-05 0.0240362 0.0842891 1.53824e-05 373 30. 0.051667 0.05036 19.7184 26.2382 3 2458358.9794213 403120259 15.8773992901652 50.2426342655703 0.351529491574695 1.05206900606457 134.613774136289 88.3920296646397 1.5331744973416 1.04443278010603 1.21193312102553 21.1560000419617 0.0820000022649765 1.45099997520447 0.195999994874001 2458321.984514 2458373.961030 0
