# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:26:53
#
# Requested input R.A. = 210.226098052 degrees
# Requested input Dec. = 45.4726579809 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 758 4 1 ZTF_g 449360471315 0 2.1203 219.265 7.2637 26.2349 2.15441e-05 0.0324544 -0.0680703 3.15416e-05 304 30. 0.054952 0.051075 20.3086 26.2349 2 2458203.8604745 758120113 33.4111282848063 32.117652741927 1.15718326630721 0.937405768574013 -41.2089489911285 57.0093228930688 -0.727714197050756 1.05180704005655 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 10 758 4 1 ZTF_g 449386051315 0 2.3291 219.507 6.99321 26.227 1.94457e-05 0.0308756 -0.0324662 2.99202e-05 296 30. 0.063971 0.053051 20.2828 26.227 2 2458203.8860532 758120113 55.1249707243451 33.9037827193295 1.8086520161592 0.998583854881964 72.6192785650516 55.6830581831616 1.3129374709243 1.07788934280263 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 11 758 4 1 ZTF_g 449407501315 0 2.2703 223.408 6.29908 26.2394 2.27562e-05 0.0336843 -0.0414625 3.39288e-05 304 30. 0.064718 0.056425 20.4567 26.2394 2 2458203.9075 758120113 -40.0400417631388 27.5359873543671 -1.61751631311779 0.949141700246469 -79.8173168797562 45.3955352051087 -1.77010560043316 1.08648020977509 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 12 758 4 1 ZTF_g 450326711315 0 2.6567 222.851 8.8567 26.279 3.12996e-05 0.0386934 -0.06857 5.03709e-05 281 30. 0.067571 0.062038 19.8609 26.279 2 2458204.826713 758120113 -50.9362681007789 43.8180203875852 -1.29309124341323 0.961242337370697 -28.213304358002 72.1051948804808 -0.393915065803282 1.04695940947532 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 13 758 4 1 ZTF_g 450346451315 0 2.7962 221.676 8.76571 26.2715 3.34866e-05 0.0398387 -0.0721536 5.5659e-05 275 30. 0.065596 0.055615 19.8176 26.2715 2 2458204.8464583 758120113 -44.1618067041902 44.5848965160324 -1.1018281675516 1.06431280183247 -36.7821532522887 70.2606084640677 -0.527036186850536 1.05724278724624 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 14 758 4 1 ZTF_g 450361371315 0 3.0706 221.949 8.67546 26.2805 3.52053e-05 0.0399206 -0.0780688 6.07908e-05 260 30. 0.076921 0.058857 19.7579 26.2805 2 2458204.8613773 758120113 26.7458182523842 47.1204391155158 0.631395323903852 1.02419558348368 72.0314512513065 69.8946052640163 1.03751336667382 1.06842025182667 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 15 758 4 1 ZTF_g 450391701315 0 2.954 224.952 8.55045 26.2772 3.78937e-05 0.0423052 -0.0600351 6.33022e-05 270 30. 0.069082 0.057111 19.8032 26.2772 2 2458204.8917014 758120113 -36.1653681872135 47.2080212703563 -0.852181093372007 0.966384786242962 -105.721353795984 72.167291032491 -1.47481485966475 1.06179553231364 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 16 758 4 1 ZTF_g 450397531315 0 2.8878 222.93 8.51185 26.2821 3.80589e-05 0.0428468 -0.0777631 6.1919e-05 280 30. 0.074178 0.061613 19.8384 26.2821 2 2458204.8975347 758120113 7.45789073376439 44.630903259715 0.185881060213183 0.959794233119403 130.68475554221 69.0554810844567 1.90520611577255 1.05901844052931 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 17 758 4 1 ZTF_g 450439301315 0 2.7413 221.878 7.49034 26.2664 3.30746e-05 0.0400511 -0.0600731 5.20734e-05 289 30. 0.070612 0.055484 19.9993 26.2664 2 2458204.9393056 758120113 40.0904578880079 37.8594631289488 1.1779351094063 1.04355505306409 158.65720159365 59.9753761264961 2.66318908343029 1.05873459138479 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 18 758 4 1 ZTF_g 451324821315 0 3.001 238.087 11.4214 26.2526 4.87018e-05 0.0462383 -0.0384785 8.66459e-05 244 30. 0.076143 0.060421 19.5207 26.325 2 2458205.8248264 758120113 -56.1154608366193 65.1728941283805 -0.9577900648724 1.05245653769259 -12.7524017344197 97.5797341190851 -0.13156717436985 1.07531407182867 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 19 758 4 1 ZTF_g 451339381315 0 2.394 238.068 13.6746 26.1228 3.84204e-05 0.0419358 -0.0363793 6.92469e-05 255 30. 0.061687 0.052823 19.4981 26.325 1 2458205.8393866 758120113 -107.28248916673 66.9768214151072 -1.78180063591343 0.941594776532526 -43.8062886300847 114.342640759381 -0.385694489925282 1.04509953096271 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 20 758 4 1 ZTF_g 451348101315 0 2.7767 237.85 17.9693 25.9548 5.43503e-05 0.0421108 -0.0622073 0.000109042 188 30. 0.071954 0.068007 19.0872 26.325 2 2458205.8481019 758120113 -43.1490858861345 100.883494658189 -0.475780110331167 0.933863344390706 10.1344382718506 155.671631505817 0.0655398430529987 1.07531418310038 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 21 758 4 1 ZTF_g 451362151315 0 2.5119 237.906 15.714 26.0412 4.94127e-05 0.0446833 -0.0652611 9.36792e-05 225 30. 0.066486 0.057128 19.3121 26.325 2 2458205.8621528 758120113 -28.8556412568385 85.4837476603457 -0.375493114356107 0.904634838646189 -159.860077642142 140.150792808238 -1.14831133836538 1.06017849230887 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 22 758 4 1 ZTF_g 451377841315 0 2.6258 237.987 12.7935 26.1675 3.79325e-05 0.0407098 -0.0365819 6.76439e-05 244 30. 0.071164 0.059484 19.4998 26.325 1 2458205.8778472 758120113 -12.9786441398311 70.7809939989085 -0.20397055074338 0.962283918184246 0.609882540990848 113.436216933539 0.00541264643331404 1.06189152950618 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 23 758 4 1 ZTF_g 451378761315 0 2.5929 238.095 13.8272 26.1383 4.5806e-05 0.0451512 -0.0469268 8.33116e-05 246 30. 0.071963 0.054727 19.4351 26.325 2 2458205.8787616 758120113 111.722415690563 77.0167256001148 1.61365269705907 0.968782641107777 86.5683454026876 125.504848315546 0.694406545718132 1.06111860452423 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 24 758 4 1 ZTF_g 451397681315 0 3.107 237.765 16.3837 26.013 7.39067e-05 0.0479925 -0.0331176 0.000138482 182 30. 0.074285 0.068604 19.0925 26.325 2 2458205.8976852 758120113 -123.772688641475 101.114398102819 -1.36165355752977 1.01486647537888 -332.86170389165 146.270821341645 -2.29098013906565 1.08580670330123 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 25 758 4 1 ZTF_g 451484341315 0 2.4553 238.093 9.02733 26.208 2.63019e-05 0.0357967 -0.0427106 4.21713e-05 288 30. 0.067683 0.059957 19.9345 26.325 2 2458205.9843403 758120113 -30.0079914924736 49.7543491244822 -0.670904461360156 0.869029764872033 -37.8481612499781 82.5565495485372 -0.461539042050024 1.0582746223875 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 26 758 4 1 ZTF_g 452300351315 0 1.8738 237.449 13.7125 26.2726 3.09132e-05 0.0385628 -0.0613485 5.05539e-05 275 30. 0.058033 0.046044 19.7151 26.325 2 2458206.8003588 758120113 7.27180676757331 53.7286262990585 0.150553686452429 0.982412324019237 -32.9560627809601 103.810760890175 -0.319601007404367 1.03640782960076 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 27 1757 11 0 ZTF_g 452309084015 0 1.8084 136.29 13.8866 26.3518 2.30596e-05 0.0345855 -0.0579204 3.94927e-05 287 30. 0.056989 0.045342 19.9723 26.3518 2 2458206.8090856 1757120140 -9.08988452490985 48.8835985067525 -0.206847367803586 1.18706152737952 -42.657829250809 93.2833885807483 -0.460372772028465 1.0633220363387 0.314435894473843 19.5720002174377 0.0399999991059303 1.7610000371933 0.109999999403954 2458166.969965 2458643.685532 0
 28 758 4 1 ZTF_g 452323281315 0 1.8171 237.4 13.1722 26.2996 2.60341e-05 0.0355978 -0.0730308 4.04252e-05 283 30. 0.05619 0.048152 19.7783 26.325 2 2458206.823287 758120113 -57.901394015733 47.7961725162899 -1.3475680354043 1.09005595306067 -128.891825059394 93.2347404550708 -1.39175502911898 1.03160035978346 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 29 758 4 1 ZTF_g 452351781315 0 1.8848 237.319 12.9447 26.2947 2.43812e-05 0.0341737 -0.0707128 3.89375e-05 279 30. 0.058955 0.044414 19.7621 26.325 2 2458206.8517824 758120113 -55.3038443511866 54.4159949553094 -1.1305337927337 0.930419807876874 -339.909327916705 104.366087847021 -3.27882977944396 1.03489932494724 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 30 758 4 1 ZTF_g 452362291315 0 1.712 237.958 12.6326 26.2807 2.99374e-05 0.0380221 -0.0595844 4.79564e-05 281 30. 0.052763 0.050118 19.871 26.325 2 2458206.8622917 758120113 -13.4600055650523 47.8461261961935 -0.312934365838382 0.967671412801547 -63.3132616145978 95.1698750801903 -0.669746387925672 1.03192788744504 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 31 758 4 1 ZTF_g 452394651315 0 1.9082 237.97 12.2253 26.3082 2.85529e-05 0.0369019 -0.0729375 4.6251e-05 276 30. 0.059341 0.04717 19.82 26.325 2 2458206.8946528 758120113 5.07362432369677 6.12238888779594 0.921832882695186 0.905344516677943 61.9608917254336 81.1851400634006 0.768345067181076 1.03718191647842 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 56
 32 758 4 1 ZTF_g 452398361315 0 1.8737 237.951 12.1122 26.3061 2.50595e-05 0.034509 -0.0624567 4.11075e-05 275 30. 0.05655 0.051029 19.8455 26.325 2 2458206.8983681 758120113 0.354253928951773 51.0571425439506 0.00771814567274478 1.00548115977625 -2.28409155429126 97.1942415079278 -0.0236585522624491 1.03834361535567 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 33 758 4 1 ZTF_g 453304521315 0 2.1301 237.961 16.4547 26.2358 4.83502e-05 0.0454806 -0.0414024 8.73952e-05 240 30. 0.058171 0.053158 19.4289 26.325 2 2458207.8045255 758120113 -74.7444334423453 73.2870471305003 -1.13450504606787 1.11275401667099 -60.3544472937213 130.225183963358 -0.466583621688942 1.05661575084696 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 34 758 4 1 ZTF_g 453321601315 0 2.2734 237.914 15.8682 26.2691 2.90679e-05 0.0361524 -0.0546614 5.24628e-05 249 30. 0.057132 0.053429 19.5014 26.325 2 2458207.8216088 758120113 87.933333659413 73.0725395058379 1.33861022626519 1.06010544627364 20.3880763496496 132.51698546575 0.154888757427971 1.05648530403765 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 35 758 4 1 ZTF_g 453339231315 0 1.8062 237.849 15.8673 26.2639 4.12693e-05 0.0426353 -0.0521243 7.25058e-05 254 30. 0.059615 0.053739 19.5928 26.325 2 2458207.8392361 758120113 -94.5845921197722 64.5044311121394 -1.63111900174101 1.07741027834018 -155.296276572961 121.018338502021 -1.29188855065983 1.04641068904893 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 36 758 4 1 ZTF_g 453358091315 0 1.7121 222.936 14.862 26.2533 2.82256e-05 0.0359167 -0.0339486 4.96233e-05 255 30. 0.059882 0.056895 19.6282 26.2533 2 2458207.8580903 758120113 39.6277404824994 63.787735921467 0.691061858327674 1.00412285607581 115.811883007787 118.214436202385 0.986274489381854 1.06123686288002 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 37 758 4 1 ZTF_g 453378131315 0 1.8863 237.814 15.665 26.2453 3.55914e-05 0.0400539 -0.0327454 6.33232e-05 254 30. 0.058221 0.052577 19.5743 26.325 2 2458207.8781366 758120113 -26.1381615158823 70.1427545936219 -0.414521461981141 0.924342831542464 -27.7675398937244 129.282248709278 -0.216228880233775 1.05155654246612 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 38 758 4 1 ZTF_g 453399201315 0 1.8768 237.791 14.9676 26.2614 3.75759e-05 0.0411814 -0.0420068 6.59889e-05 257 30. 0.057837 0.054005 19.6306 26.325 2 2458207.8992014 758120113 55.8228204218936 64.396612478124 0.964280876583653 0.97689169479609 216.065815914309 118.717590689156 1.83225611599012 1.05310816034155 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 39 758 4 1 ZTF_g 454324231315 0 2.3504 236.236 43.7602 25.7522 0.000116596 0.0385531 -0.0171274 0.000270857 80 30. 0.060789 0.058273 18.2688 26.325 2 2458208.8242361 758120113 -216.113148702691 227.954763333693 -1.05459891549501 1.04011333853557 -63.6022747665832 372.796876983473 -0.171757446748476 1.08928841824916 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 40 758 4 1 ZTF_g 454345191315 1 2.1923 249.664 60.2684 25.5313 0.000282898 0.0518174 -0.046568 0.00070259 66 30. 0.064953 0.058657 17.9777 26.325 2 2458208.8451968 758120113 251.605738551375 275.26961999149 1.01675673984173 1.04592762235676 411.000739827097 462.245917545546 0.895127112541677 1.07835586440923 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 41 758 4 1 ZTF_g 454346151315 0 2.0863 237.989 39.1176 25.8191 0.000146139 0.0482965 -0.0252084 0.000326177 106 30. 0.060705 0.059301 18.4889 26.325 1 2458208.8461574 758120113 271.584573009458 181.682234356571 1.66282840871067 0.95570589002232 507.90703069576 311.528778492202 1.64135017074411 1.06829151813622 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 42 758 4 1 ZTF_g 454366221315 0 2.2608 184.587 21.7409 26.0368 5.68672e-05 0.0377998 -0.0121654 0.000111205 156 30. 0.058398 0.057428 18.9084 26.0368 2 2458208.8662269 758120113 30.2662616738969 103.583036533438 0.325031120814749 0.983705236890085 17.1921292090046 181.945816289924 0.0951267775280704 1.08010077597831 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 43 758 4 1 ZTF_g 454393361315 0 1.9934 143.351 25.0157 25.8514 9.64101e-05 0.0379555 -0.0445706 0.000228637 101 30. 0.065457 0.057439 18.5893 25.8514 1 2458208.8933681 758120113 -92.1291173640059 118.097432057687 -0.867783238317446 1.06209263015142 -343.093465671903 206.335895942411 -1.67398996827705 1.08894330676335 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
 44 758 4 1 ZTF_g 454394291315 0 2.5251 145.943 25.4821 25.7531 0.000156933 0.0496624 0.0048933 0.000349873 97 30. 0.064518 0.059326 18.4009 25.7531 2 2458208.894294 758120113 104.498502562918 123.90993974029 0.938120707641527 1.00381034420103 178.078912803241 210.584538245855 0.851336408741555 1.09226328211227 0.398369841105114 19.6180002212524 0.0379999987781048 1.78100001811981 0.119999997317791 2458166.970451 2458204.939306 0
