# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:52:05
#
# Requested input R.A. = 291.168294551 degrees
# Requested input Dec. = -7.3990092678199995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 446 385 13 3 ZTF_r 612128585115 0 2.2827 221.059 14.8905 26.1471 3.9739e-06 0.0167824 0.0687537 7.40865e-06 1835 30. 0.065017 0.083761 19.6102 26.1471 1 2458366.628588 385120251 245.358910296635 56.6882433645667 4.81463796227999 1.90527693250994 774.688164809112 94.8598032437609 8.22166721310388 1.117624033705 3.81303509518482 15.8860000610352 0.0280000008642673 0.939999997615814 0.025000000372529 2458256.912708 2458291.902847 0
 447 385 13 3 ZTF_g 612189525115 0 2.329 160.336 6.4924 26.2465 5.2925e-06 0.0194082 -0.0632656 9.84596e-06 1831 30. 0.065873 0.08299 20.5944 26.2465 1 2458366.6895255 385120151 89.8680653637441 23.6815484793553 4.22133770752894 1.40037806602568 201.141326221461 40.5752922947847 4.99062392835154 1.08939908019364 3.84669998373805 16.8979999542236 0.0189999993890524 0.51800000667572 -0.00800000037997961 2458246.961319 2458366.689525 0
 448 386 16 2 ZTF_g 612228736215 0 2.1833 129.293 5.20092 26.1809 6.1331e-06 0.0203314 -0.0507755 1.03404e-05 1956 30. 0.058518 0.08224 20.7927 26.1809 1 2458366.7287384 386120162 27.5008723305155 20.0068077847848 1.52905628190063 1.74338234089328 133.057727287998 35.5989099334021 3.76286462106131 1.07870190083486 3.86459249343662 16.9089996337891 0.017000000923872 0.806999981403351 -0.0130000002682209 2458246.980012 2458366.728738 0
 449 385 13 3 ZTF_r 615167525115 0 1.8905 222.995 10.3851 26.1583 3.8946e-06 0.0166017 0.0752775 7.25308e-06 1831 30. 0.054624 0.061961 20.324 26.1583 1 2458369.6675231 385120251 114.83143354465 30.5071627509142 4.1871041984693 7.34915050548964 218.858865444193 55.8343322303659 3.94619016102704 1.09590802032371 3.81303509518482 15.8860000610352 0.0280000008642673 0.939999997615814 0.025000000372529 2458256.912708 2458291.902847 0
 450 385 13 3 ZTF_g 615250845115 0 1.9193 150.05 7.30145 26.1376 3.1984e-06 0.0150931 -0.0327752 5.9568e-06 1835 30. 0.052464 0.060381 20.6888 26.1376 1 2458369.7508449 385120151 17.1273458792769 22.3093756317957 0.853999179359213 1.30392517620462 17.1677367796206 39.1460850717964 0.441509347432234 1.11256093669788 3.84669998373805 16.8979999542236 0.0189999993890524 0.51800000667572 -0.00800000037997961 2458246.961319 2458366.689525 0
 451 386 16 2 ZTF_g 615273816215 0 2.1499 117.332 6.06329 26.062 3.762e-06 0.0158484 -0.0309374 6.35553e-06 1944 30. 0.060241 0.060266 20.4141 26.062 1 2458369.7738194 386120162 -0.918911651098526 25.7168286239446 -0.0397476217621059 1.03487582041554 30.6110696361365 44.5776894674824 0.691315259258128 1.08644671526053 3.86459249343662 16.9089996337891 0.017000000923872 0.806999981403351 -0.0130000002682209 2458246.980012 2458366.728738 0
 452 386 16 2 ZTF_r 618167526215 0 1.9355 194.049 7.82066 26.172 2.6494e-06 0.0133219 0.0675462 4.48573e-06 1964 30. 0.053576 0.055778 20.4687 26.172 1 2458372.6675231 386120262 -6.03266342646543 24.8699951679148 -0.269828734236405 4.59111993083543 -156.925770210792 46.4788672278422 -3.39902161400429 1.06261251242344 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 453 385 13 3 ZTF_r 618169345115 0 1.9135 238.983 10.6397 26.2351 2.4184e-06 0.0129743 0.0691187 4.51913e-06 1809 30. 0.055617 0.060806 20.3215 26.2351 1 2458372.6693403 385120251 97.5241519035567 33.8663500662945 3.20330720169745 5.12110331064659 -63.8231726574553 61.4056096361587 -1.04637061301201 1.0889743167035 3.81303509518482 15.8860000610352 0.0280000008642673 0.939999997615814 0.025000000372529 2458256.912708 2458291.902847 0
 454 385 13 3 ZTF_g 618230265115 0 2.4253 162.407 7.43243 26.2461 3.0731e-06 0.0147289 -0.0591298 5.71564e-06 1828 30. 0.063555 0.066953 20.3476 26.2461 1 2458372.7302662 385120151 -6.01115664412384 31.2586992592472 -0.213915347432665 1.02250638567412 -40.645062298482 52.2856045913418 -0.78260181653036 1.09281875233603 3.84669998373805 16.8979999542236 0.0189999993890524 0.51800000667572 -0.00800000037997961 2458246.961319 2458366.689525 0
 455 386 16 2 ZTF_g 618256966215 0 2.1558 126.107 6.06885 26.1476 3.3189e-06 0.014917 -0.0412908 5.60248e-06 1952 30. 0.05398 0.058558 20.4953 26.1476 1 2458372.7569676 386120162 12.5612607928428 23.3938139936068 0.597292416819127 1.08741908718874 35.8395511220348 41.0215002231402 0.879561507126787 1.08084417759832 3.86459249343662 16.9089996337891 0.017000000923872 0.806999981403351 -0.0130000002682209 2458246.980012 2458366.728738 0
 456 386 16 2 ZTF_r 621156956215 0 1.5154 189.04 8.56562 26.1358 3.2802e-06 0.0148087 0.0755202 5.56042e-06 1967 30. 0.047835 0.050569 20.6107 26.1358 1 2458375.656956 386120262 -34.3657414065544 23.5219746982539 -1.62519972597498 3.7766044404747 -204.238718567209 43.35810974883 -4.74223344326407 1.08104831697517 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 457 385 13 3 ZTF_r 623146685115 0 1.81 230.686 11.6301 26.1931 3.2475e-06 0.0151602 0.0732812 6.04594e-06 1836 30. 0.052313 0.056515 20.2025 26.1931 1 2458377.6466898 385120251 53.9539994082246 35.9934343180193 1.66745897269395 4.54785590876346 -118.216212636435 66.5388006803266 -1.78861663290076 1.08889012715958 3.81303509518482 15.8860000610352 0.0280000008642673 0.939999997615814 0.025000000372529 2458256.912708 2458291.902847 0
 458 385 13 3 ZTF_g 623210545115 0 1.6921 155.195 9.20744 26.1784 4.1419e-06 0.0171837 -0.0429189 7.71171e-06 1829 30. 0.051514 0.054576 20.5275 26.1784 1 2458377.710544 385120151 10.635837682835 25.680036593019 0.460713420796973 1.4259082857438 11.9796699691282 46.9021621892709 0.257138544848971 1.09666793581547 3.84669998373805 16.8979999542236 0.0189999993890524 0.51800000667572 -0.00800000037997961 2458246.961319 2458366.689525 0
 459 386 16 2 ZTF_g 624167656215 0 2.6845 131.789 8.78242 26.2416 6.2181e-06 0.0203006 -0.104594 1.04818e-05 1951 30. 0.065416 0.067365 19.9051 26.2416 1 2458378.6676505 386120162 21.3216124769984 41.7376871142401 0.568259189765151 1.12134398500612 21.5658607571327 68.4935651704062 0.316980259621564 1.05508534998439 3.86459249343662 16.9089996337891 0.017000000923872 0.806999981403351 -0.0130000002682209 2458246.980012 2458366.728738 0
 460 386 16 2 ZTF_r 624210286215 0 2.0021 188.522 10.1479 26.1376 3.1394e-06 0.0144854 0.0674128 5.30457e-06 1966 30. 0.051923 0.055941 20.0343 26.1376 1 2458378.7102894 386120262 86.3968578501792 36.5281426718327 2.63102611410366 2.4520495127241 321.637933549631 67.1405728600725 4.82277957640214 1.06701551821197 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 461 386 16 2 ZTF_r 629147006215 0 2.8278 182.616 15.1235 26.1032 6.8095e-06 0.0213926 0.0573934 1.1483e-05 1941 30. 0.079825 0.070947 19.1431 26.1032 1 2458383.6470023 386120262 116.616051625056 74.2854366837892 1.7462622007247 1.13987963156937 136.07968603783 122.128262964203 1.12174026902178 1.0533669340523 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 462 386 16 2 ZTF_g 629209226215 0 2.322 123.489 18.2213 26.0728 8.7233e-06 0.0242904 -0.0575961 1.47727e-05 1942 30. 0.061047 0.063556 19.0933 26.0728 1 2458383.7092245 386120162 -78.8334218503472 74.8587770321029 -1.17144647890779 1.07229469604898 -158.946682951681 131.056748062325 -1.22097641191468 1.05595080300772 3.86459249343662 16.9089996337891 0.017000000923872 0.806999981403351 -0.0130000002682209 2458246.980012 2458366.728738 0
 463 386 16 2 ZTF_g 632146556215 0 2.1252 126.469 15.1346 26.1578 6.3122e-06 0.0206158 -0.0597845 1.0657e-05 1936 30. 0.05072 0.053541 19.4019 26.1578 1 2458386.6465509 386120162 -0.662887378444129 65.3013445178736 -0.0112920405193119 0.915852262641221 -114.97234697086 120.482953515157 -0.960689366965682 1.04953771088554 3.86459249343662 16.9089996337891 0.017000000923872 0.806999981403351 -0.0130000002682209 2458246.980012 2458366.728738 0
 464 385 13 3 ZTF_g 632167805115 0 3.0069 168.619 17.4807 26.3329 1.38282e-05 0.0312269 -0.147474 2.58385e-05 1823 30. 0.076468 0.064494 19.1882 26.3329 1 2458386.6678009 385120151 -118.478953178404 80.6445391968138 -1.63425959974031 1.40065643062961 -554.250545983939 132.048640652775 -4.2255903017368 1.0586929539321 3.84669998373805 16.8979999542236 0.0189999993890524 0.51800000667572 -0.00800000037997961 2458246.961319 2458366.689525 0
 465 385 13 3 ZTF_r 632209365115 0 2.2103 223.824 17.5487 26.1572 1.84871e-05 0.0361539 0.0625759 3.4529e-05 1820 30. 0.076996 0.067835 19.2903 26.1572 1 2458386.7093634 385120251 -38.1652095299897 77.8543785020374 -0.545304912288285 1.29601529040521 -134.815015732145 135.344874431799 -1.00279381239563 1.07725189308789 3.81303509518482 15.8860000610352 0.0280000008642673 0.939999997615814 0.025000000372529 2458256.912708 2458291.902847 0
 466 386 16 2 ZTF_r 632230396215 0 1.9713 178.331 16.1903 26.0624 3.3958e-06 0.0150379 0.0750282 5.74075e-06 1952 30. 0.056125 0.057571 19.404 26.0624 1 2458386.7303935 386120262 -39.0705789684629 62.30460752185 -0.697564681057405 1.22680820439625 92.0717300236942 115.16125645555 0.804887349058399 1.05810405939561 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 467 385 13 3 ZTF_g 635169225115 0 2.1793 150.606 10.0557 26.1386 4.7786e-06 0.0184034 -0.0635051 8.92994e-06 1819 30. 0.07071 0.075397 19.8917 26.1386 1 2458389.6692245 385120151 -12.4641541097171 43.3333256694359 -0.319959928006088 1.15113615824222 -70.96132843376 76.8174790030055 -0.929987002837204 1.06789329635877 3.84669998373805 16.8979999542236 0.0189999993890524 0.51800000667572 -0.00800000037997961 2458246.961319 2458366.689525 0
 468 386 16 2 ZTF_g 635192716215 0 2.1661 119.014 10.6846 26.0805 5.8139e-06 0.0197651 -0.0395921 9.77854e-06 1925 30. 0.067057 0.072066 19.7458 26.0805 1 2458389.6927199 386120162 46.1646220946165 46.2827662950559 1.10954463359227 1.09764811700299 -102.053271902328 82.6835835248974 -1.24257563811659 1.06197966522208 3.86459249343662 16.9089996337891 0.017000000923872 0.806999981403351 -0.0130000002682209 2458246.980012 2458366.728738 0
 469 385 13 3 ZTF_r 635211085115 0 1.7473 216.756 13.2459 26.1192 3.4984e-06 0.0157209 0.0732035 6.51896e-06 1815 30. 0.054937 0.061994 19.9135 26.1192 1 2458389.711088 385120251 51.4152550546299 42.4810581076298 1.34632983548855 1.67628358167582 -162.248784586164 79.4337255325998 -2.05632479642774 1.07423899446356 3.81303509518482 15.8860000610352 0.0280000008642673 0.939999997615814 0.025000000372529 2458256.912708 2458291.902847 0
 470 385 13 3 ZTF_r 670085215115 32 2.283 34.0739 18.1519 24.1519 7.53686e-05 0.0658253 0.0321911 0.000133125 1383 30. 0.058274 0.049292 17.1069 24.1519 1 2458424.5852199 385120251 58.5899916493318 91.344028035005 0.713506737209187 0.983558790549926 30.8205871697494 156.841326453189 0.19783156837084 1.07401081967693 3.81303509518482 15.8860000610352 0.0280000008642673 0.939999997615814 0.025000000372529 2458256.912708 2458291.902847 0
 471 386 16 2 ZTF_r 673082466215 0 2.3336 53.5651 17.0534 24.7433 3.02338e-05 0.0450564 0.0822738 5.0576e-05 1966 30. 0.058086 0.060609 17.7557 24.7433 1 2458427.5824653 386120262 -10.9744677750514 82.2194163676566 -0.14847860516857 1.01188162384611 -61.6938944268692 140.63968434542 -0.441620774708523 1.06760859329405 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 472 386 16 2 ZTF_g 673127386215 0 3.0632 107.504 7.56848 25.9833 6.8078e-06 0.0216318 -0.0712039 1.14531e-05 1980 30. 0.082989 0.075856 19.7167 25.9833 1 2458427.6273843 386120162 -6.42326643435717 38.7868143904232 -0.184215693730504 0.945673848192934 -35.9939061487589 58.8805805414858 -0.615420684448681 1.06943284655567 3.86459249343662 16.9089996337891 0.017000000923872 0.806999981403351 -0.0130000002682209 2458246.980012 2458366.728738 0
 473 386 16 2 ZTF_r 676078206215 0 2.0577 189.087 12.0957 26.1374 2.9431e-06 0.0141388 0.0662146 4.96243e-06 1985 30. 0.051588 0.050501 19.7791 26.1374 1 2458430.578206 386120262 -58.7536443809086 48.0600818878948 -1.35989414807336 2.09892312632008 -93.5665736791713 89.1029659950147 -1.05716738925969 1.06002492067524 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 474 386 16 2 ZTF_g 676125436215 0 2.5814 120.183 7.28243 26.0614 5.7619e-06 0.0198774 -0.0266704 9.73989e-06 1970 30. 0.06784 0.075664 20.0134 26.0614 1 2458430.6254398 386120162 11.7744088761598 35.2048275217577 0.372041762515452 1.15195017383522 -14.0015213246634 56.3927459135114 -0.24995807790562 1.08981637599276 3.86459249343662 16.9089996337891 0.017000000923872 0.806999981403351 -0.0130000002682209 2458246.980012 2458366.728738 0
 475 386 16 2 ZTF_g 679126896215 0 2.8777 53.2389 6.90116 25.1605 1.58829e-05 0.0331387 -0.0147689 2.67471e-05 1980 30. 0.075071 0.073499 19.0142 25.1605 1 2458433.6268981 386120162 -3.48998960702204 36.7365377191314 -0.105677057333496 1.00676962727406 -78.1714814186952 55.7534301877323 -1.41153594637403 1.0835424503168 3.86459249343662 16.9089996337891 0.017000000923872 0.806999981403351 -0.0130000002682209 2458246.980012 2458366.728738 0
 476 386 16 2 ZTF_r 702070506215 0 3.1426 179.697 17.4755 26.0441 7.6003e-06 0.0227753 0.0842469 1.28376e-05 1999 30. 0.08474 0.086868 18.8973 26.0441 2 2458456.5705093 386120262 -156.745139684656 97.8505944408693 -1.78190856760645 1.07977132302871 -258.499564267434 141.564693261793 -1.83831552705212 1.10413136899259 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 477 386 16 2 ZTF_r 702075386215 8 4.951 169.748 15.552 26.0237 5.76961e-05 0.0622036 0.109812 9.69415e-05 1937 30. 0.14558 0.16908 18.6872 26.0237 2 2458456.5753819 386120262 117.772046576026 120.883879402471 1.08374881150675 1.06969383192291 149.539111318095 141.888030102004 1.06102160787146 1.38530372812075 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 478 386 16 2 ZTF_r 703069056215 8 5.6883 172.249 21.8568 26.0788 5.06579e-05 0.0526254 0.0569541 8.16215e-05 1534 30. 0.125869 0.129709 18.1372 26.0788 2 2458457.5690509 386120262 -193.315997117374 203.413710834867 -1.05716401661471 0.867908694424147 -241.431427244411 231.934328215185 -1.04795820294498 1.46230238807379 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 479 386 16 2 ZTF_r 703073936215 8 5.4319 168.235 17.0127 26.0351 3.44779e-05 0.0470356 0.0827657 5.75914e-05 1852 30. 0.138494 0.143557 18.483 26.0351 2 2458457.5739352 386120262 -148.077167809881 140.553138692226 -1.17193183579321 1.01927077875235 -75.9057526053176 161.420016683729 -0.473404623455523 1.45879037529848 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 480 386 16 2 ZTF_r 707069546215 8 5.291 173.709 18.5956 26.07 1.81768e-05 0.0343914 0.0635038 3.03958e-05 1849 30. 0.12554 0.114825 18.4063 26.07 2 2458461.5695486 386120262 -102.20902787469 116.982518830088 -0.971903375669773 1.09932610283358 -141.585634850265 148.561869155327 -0.959460345090763 1.08868722280734 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 481 386 16 2 ZTF_r 707074386215 0 2.6918 173.995 14.4416 26.0464 7.4149e-06 0.0226613 0.0600402 1.24945e-05 2006 30. 0.076893 0.078898 19.1783 26.0464 2 2458461.5743866 386120262 32.4026960726325 66.8064664920044 0.539532296293119 1.18684145923102 -9.20246354168892 109.343243230486 -0.0847280763711794 1.05726419468256 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 482 386 16 2 ZTF_r 707079226215 0 2.5797 172.584 12.888 26.0325 5.2908e-06 0.0190664 0.0674096 8.92149e-06 2007 30. 0.071193 0.068561 19.3366 26.0325 2 2458461.5792245 386120262 -109.715441488266 59.0319600331728 -2.06745160717093 1.80526391440512 -400.29838359439 99.8279363250186 -4.03689018399584 1.05536568766746 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 483 386 16 2 ZTF_r 707084056215 0 2.8055 169.727 12.915 26.0326 1.35496e-05 0.0305837 0.0445728 2.28606e-05 1997 30. 0.089805 0.103798 19.2838 26.0326 2 2458461.5840509 386120262 -183.433614664777 67.8603051132481 -3.00689260692808 1.44003326482028 -363.454173088646 110.040144192101 -3.32516883308451 1.06146602682365 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 484 385 13 3 ZTF_r 820465995115 0 2.3224 69.404 10.3381 24.8191 2.98638e-05 0.0459772 0.0859856 5.55141e-05 1829 30. 0.084945 0.085985 18.4514 24.8191 1 2458574.9659954 385120251 -86.324915957289 45.688102908573 -2.10178283038868 1.17821892806535 -267.205818137929 76.5182944377736 -3.5155705792098 1.08437311519561 3.81303509518482 15.8860000610352 0.0280000008642673 0.939999997615814 0.025000000372529 2458256.912708 2458291.902847 0
 485 386 16 2 ZTF_r 820480796215 0 2.3122 20.6064 9.20333 23.7124 4.70001e-05 0.0537039 0.0609075 7.73325e-05 1784 30. 0.065132 0.076233 17.3864 23.7124 1 2458574.9807986 386120262 -37.4529914728106 46.4061214130174 -0.897771967947669 0.951521935052148 -62.9118826642452 80.4669849255195 -0.787100422269356 1.06393311078774 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 486 386 16 2 ZTF_g 820523276215 32 2.9261 12.6453 9.07306 23.6158 0.000242618 0.0646736 -0.0361807 0.000428627 363 30. 0.071174 0.080991 17.1144 23.6158 1 2458575.0232755 386120162 29.2558427939156 51.9045361786193 0.626992145343058 0.956383956855607 -14.6539737025729 77.8327106334666 -0.189543303047079 1.09271945337718 3.86459249343662 16.9089996337891 0.017000000923872 0.806999981403351 -0.0130000002682209 2458246.980012 2458366.728738 0
 487 385 13 3 ZTF_r 828440095115 0 2.3214 206.319 11.6187 26.0575 3.9086e-06 0.0166419 0.0675434 7.26757e-06 1832 30. 0.070624 0.071115 19.8004 26.0575 1 2458582.9400926 385120251 74.4900472494389 41.086883407774 2.0167397167552 2.35187506930395 46.3997249554757 69.9296128832886 0.667989251572388 1.09378142524287 3.81303509518482 15.8860000610352 0.0280000008642673 0.939999997615814 0.025000000372529 2458256.912708 2458291.902847 0
 488 386 16 2 ZTF_r 828461716215 0 2.3598 173.443 9.1741 26.027 3.3737e-06 0.0151247 0.0877997 5.69542e-06 1973 30. 0.061075 0.069618 19.9857 26.027 1 2458582.961713 386120262 -2.67101631644673 36.2567452663412 -0.0819487864784438 1.3402668788678 37.3919708562029 61.8051782369187 0.609072071387975 1.08612523858705 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 489 385 13 3 ZTF_r 834417685115 0 1.7755 191.818 14.6284 25.9662 6.5769e-06 0.0215394 0.0653562 1.22398e-05 1835 30. 0.052893 0.058145 19.6146 25.9662 1 2458588.9176852 385120251 85.5932152321857 48.4246630176588 1.96619928786232 1.95588398288095 -99.6320512883421 89.4269325611195 -1.12162047845639 1.07923127947247 3.81303509518482 15.8860000610352 0.0280000008642673 0.939999997615814 0.025000000372529 2458256.912708 2458291.902847 0
 490 385 13 3 ZTF_r 838398965115 0 2.5282 173.382 26.7653 25.7671 2.67998e-05 0.0436029 0.0654764 4.95878e-05 1820 30. 0.086478 0.087857 18.2816 25.7671 1 2458592.8989699 385120251 -1.87754547334222 138.195159777363 -0.0151130609204738 1.03496622125239 -689.239114294475 223.519030630224 -3.10434944813478 1.08559664048234 3.81303509518482 15.8860000610352 0.0280000008642673 0.939999997615814 0.025000000372529 2458256.912708 2458291.902847 0
 491 385 13 3 ZTF_g 838459175115 0 2.5868 128.904 21.5657 25.9222 1.97547e-05 0.0374353 -0.0141547 3.66983e-05 1825 30. 0.065415 0.075792 18.6525 25.9222 1 2458592.9591782 385120151 30.7477296561351 111.77030672424 0.306014082161303 0.970851716899369 77.7535245547598 177.430845261185 0.441170186057284 1.11515807624092 3.84669998373805 16.8979999542236 0.0189999993890524 0.51800000667572 -0.00800000037997961 2458246.961319 2458366.689525 0
 492 386 16 2 ZTF_r 839439576215 0 2.4731 175.772 16.3123 26.0342 4.9777e-06 0.0183863 0.0881425 8.42148e-06 1974 30. 0.064383 0.072638 19.1454 26.0342 1 2458593.9395718 386120262 87.5462759448657 76.2937277634362 1.27644951453866 1.09510219218033 58.2498664893131 124.981518459708 0.469206834852346 1.08534523741678 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 493 386 16 2 ZTF_g 839481056215 0 2.2546 124.022 16.4437 26.1012 7.8598e-06 0.0232501 -0.032066 1.32378e-05 1958 30. 0.053384 0.059492 19.1922 26.1012 1 2458593.9810532 386120162 -101.788651926836 75.9897443643732 -1.4900442992844 1.04670633878627 -125.402189826272 132.88089434068 -0.950074737351512 1.06676160123757 3.86459249343662 16.9089996337891 0.017000000923872 0.806999981403351 -0.0130000002682209 2458246.980012 2458366.728738 0
 494 385 13 3 ZTF_g 852479735115 0 2.172 148.442 6.45853 26.1321 3.5564e-06 0.0158746 -0.0435429 6.60137e-06 1833 30. 0.068198 0.069026 20.643 26.1321 1 2458606.9797338 385120151 -7.41161792684285 21.4293366641037 -0.384732696459924 1.28246842322086 -76.349445155727 36.6887783578139 -2.09501832718393 1.0974147417045 3.84669998373805 16.8979999542236 0.0189999993890524 0.51800000667572 -0.00800000037997961 2458246.961319 2458366.689525 0
 495 386 16 2 ZTF_r 853384386215 0 2.185 161.59 7.83805 25.9651 3.1282e-06 0.0144631 0.0846827 5.29245e-06 1957 30. 0.05811 0.066419 20.1912 25.9651 1 2458607.8843866 386120262 -26.2038928078148 29.3175611658719 -0.994243534290998 1.39979777626204 -72.2420317572011 51.016061931641 -1.42560172705955 1.08305128375386 3.8380191273157 15.8919996261597 0.017000000923872 0.340000003576279 -0.0149999996647239 2458246.956111 2458345.816157 0
 496 386 16 2 ZTF_g 853419456215 0 2.3583 112.085 5.41158 26.0143 4.0774e-06 0.0165396 -0.0366088 6.88136e-06 1945 30. 0.063298 0.065564 20.3866 26.0143 1 2458607.919456 386120162 -36.7273621423011 22.5151841731121 -1.8145503962544 1.052829587469 -47.5229107945195 38.0410080902031 -1.25766857228129 1.08513517932402 3.86459249343662 16.9089996337891 0.017000000923872 0.806999981403351 -0.0130000002682209 2458246.980012 2458366.728738 0
 497 385 13 3 ZTF_g 863438665115 0 2.0839 144.962 6.13084 26.1216 3.4601e-06 0.0156926 -0.046636 6.42624e-06 1828 30. 0.062252 0.057629 20.6425 26.1216 1 2458617.938669 385120151 -39.6469912831603 20.1415111884493 -2.18964134308197 1.56155534598597 -190.388406202099 35.3966765545504 -5.41493444381601 1.08741478531853 3.84669998373805 16.8979999542236 0.0189999993890524 0.51800000667572 -0.00800000037997961 2458246.961319 2458366.689525 0
