# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:08:23
#
# Requested input R.A. = 305.759664945 degrees
# Requested input Dec. = 21.3968361643 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 592 13 2 ZTF_r 512395775015 0 2.5518 145.888 15.3063 26.2519 2.6167e-06 0.0159537 0.08309 7.45948e-06 1931 30. 0.059443 0.056053 19.5376 26.2519 1 2458266.8957755 592120250 91.77458207941 62.2139663293824 1.64092724852403 1.19463637254487 130.118013412287 102.095214211948 1.28306078526858 1.07830411953785 2.10438178793607 20.5329998970032 0.119999997317791 3.36800003051758 0.531000018119812 2458230.977245 2458343.788715 0
 19 592 13 2 ZTF_g 512459935015 0 2.4268 88.3583 13.7042 26.3022 7.1267e-06 0.0263669 -0.0096275 2.02682e-05 1918 30. 0.061776 0.065235 19.6631 26.3022 1 2458266.9599306 592120150 -34.9412915370861 75.049967263372 -0.517896824039424 1.20124901836605 -127.016173590547 115.662278519398 -1.1055603993319 1.17510779022938 3.32967228414695 21.2549998283386 0.127000004053116 1.35899996757507 0.250999987125397 2458230.996956 2458349.710486 0
 20 592 13 2 ZTF_r 515398535015 0 1.8833 153.891 14.1906 26.2782 1.6789e-06 0.0127957 0.0766842 4.78726e-06 1935 30. 0.039723 0.040561 19.9211 26.2782 1 2458269.8985301 592120250 13.0752969183255 47.6554588041806 0.305206448834329 1.37112888398757 -72.3337247495712 91.7707240615116 -0.793509011639309 1.04886713093435 2.10438178793607 20.5329998970032 0.119999997317791 3.36800003051758 0.531000018119812 2458230.977245 2458343.788715 0
 21 592 13 2 ZTF_g 515460425015 0 2.2025 81.4481 16.5965 26.2117 7.0353e-06 0.0260601 -0.0168504 2.00986e-05 1919 30. 0.051802 0.054715 19.4585 26.2117 1 2458269.9604282 592120150 40.3474193929881 77.3823321026864 0.580001009720329 1.19611389997222 -71.9521457014849 124.20471133985 -0.583204507793128 1.13952133053419 3.32967228414695 21.2549998283386 0.127000004053116 1.35899996757507 0.250999987125397 2458230.996956 2458349.710486 0
 22 592 13 2 ZTF_r 519420615015 0 1.9102 152.426 12.2993 26.2784 2.5145e-06 0.0155013 0.0807937 7.18882e-06 1929 30. 0.048997 0.047156 20.2228 26.2784 1 2458273.9206134 592120250 2.27433415639091 36.2263726622046 0.0698367828120281 2.56202385428292 45.4949773850591 66.0228715784209 0.693720033381079 1.0739708111679 2.10438178793607 20.5329998970032 0.119999997317791 3.36800003051758 0.531000018119812 2458230.977245 2458343.788715 0
 23 592 13 2 ZTF_g 519454945015 0 2.116 89.2847 10.6131 26.3389 4.0988e-06 0.0199484 -0.0293661 1.16938e-05 1916 30. 0.04892 0.052014 20.3891 26.3389 1 2458273.9549421 592120150 2.85880849454047 38.7986840087556 0.0819639481133271 1.18069043201932 -22.6525115450102 63.9734021507167 -0.356477485124973 1.13575297053265 3.32967228414695 21.2549998283386 0.127000004053116 1.35899996757507 0.250999987125397 2458230.996956 2458349.710486 0
 24 592 13 2 ZTF_g 522391885015 0 2.2175 84.694 6.78987 26.3232 2.7876e-06 0.0165459 -0.043794 7.90596e-06 1934 30. 0.045821 0.04422 20.713 26.3232 1 2458276.8918866 592120150 -0.124503748395852 26.9326771430775 -0.00514230347242205 2.09998695500474 -17.4716501230752 44.9243367834133 -0.391532161658492 1.10446692817482 3.32967228414695 21.2549998283386 0.127000004053116 1.35899996757507 0.250999987125397 2458230.996956 2458349.710486 0
 25 592 13 2 ZTF_r 522424805015 0 2.0884 153.131 11.5023 26.2767 2.8442e-06 0.0166597 0.0779834 8.09323e-06 1940 30. 0.044821 0.05149 20.5897 26.2767 1 2458276.9248032 592120250 -7.28973574275155 26.9430992942574 -0.300967107644623 3.87473670779243 14.8805195248849 47.5987026065199 0.314730021191425 1.08354398253722 2.10438178793607 20.5329998970032 0.119999997317791 3.36800003051758 0.531000018119812 2458230.977245 2458343.788715 0
 26 1638 8 2 ZTF_r 522478783015 0 2.0245 276.38 11.0708 26.2504 2.2937e-06 0.0150107 0.0801863 6.69971e-06 1939 30. 0.045716 0.048743 20.2958 26.2504 2 2458276.9787847 1638120230 -17.5121061756877 35.0253543839132 -0.556173951365995 5.77396282127968 7.22199285292579 59.8501763186265 0.121480567602675 1.08576348936421 2.34543297352939 20.5079998016357 0.164000004529953 3.94600009918213 0.596000015735626 2458257.984931 2458757.743623 0
 27 1638 8 2 ZTF_r 522479233015 0 1.7473 276.461 10.977 26.241 3.0701e-06 0.0172902 0.0792514 8.9775e-06 1931 30. 0.04845 0.046103 20.4356 26.241 2 2458276.9792361 1638120230 -22.2370678414241 31.4837919593731 -0.785679258476946 7.16032569412569 -58.6350370735929 55.3296239928866 -1.06687779821953 1.08678621858398 2.34543297352939 20.5079998016357 0.164000004529953 3.94600009918213 0.596000015735626 2458257.984931 2458757.743623 0
 28 1637 5 3 ZTF_g 523458031915 0 1.9546 282.568 7.34107 26.1994 2.7294e-06 0.0165184 -0.0459522 8.09907e-06 1880 30. 0.043475 0.046293 20.631 26.1994 2 2458277.9580324 1637120119 -30.1392438349272 22.8245285222893 -1.46887668655937 1.48905214003717 -105.57662388414 40.2072520022165 -2.64349546978445 1.09116590811131 3.62877313038058 21.0829998970032 0.135000005364418 1.25600004196167 0.268999993801117 2458277.958032 2458693.833738 0
 29 1637 5 3 ZTF_g 523458481915 0 1.8666 283.763 7.28838 26.1951 2.6342e-06 0.016335 -0.0497984 7.79194e-06 1889 30. 0.045968 0.043628 20.7175 26.1951 2 2458277.9584838 1637120119 -37.8809683722134 22.4723844566401 -1.87510986012152 2.55389351337663 -77.9747489464463 40.1960260359913 -1.95292721963565 1.08996972342379 3.62877313038058 21.0829998970032 0.135000005364418 1.25600004196167 0.268999993801117 2458277.958032 2458693.833738 0
 30 592 13 2 ZTF_r 525404185015 0 2.3678 148.483 11.7271 26.2551 2.0696e-06 0.0141733 0.0801476 5.88553e-06 1935 30. 0.056816 0.057957 20.2697 26.2551 1 2458279.9041898 592120250 -12.9280171320186 31.0781096636157 -0.462734760947851 1.79606581113044 -32.3202836300942 51.8821867997234 -0.627150947308583 1.08486509366804 2.10438178793607 20.5329998970032 0.119999997317791 3.36800003051758 0.531000018119812 2458230.977245 2458343.788715 0
 31 592 13 2 ZTF_g 525444275015 0 2.4976 86.7758 6.23564 26.342 3.3558e-06 0.018139 -0.0224488 9.53291e-06 1929 30. 0.058531 0.055649 20.8345 26.342 1 2458279.9442708 592120150 21.2981187372333 27.1668276603924 0.872081587666241 1.21144084101602 105.07088871391 42.7806624225674 2.47257852507778 1.13645849280672 3.32967228414695 21.2549998283386 0.127000004053116 1.35899996757507 0.250999987125397 2458230.996956 2458349.710486 0
 32 1638 8 2 ZTF_g 525474093015 0 2.2438 265.285 9.33095 26.2421 2.9573e-06 0.0170325 -0.0469091 8.62189e-06 1932 30. 0.053953 0.053753 20.3887 26.2421 2 2458279.9740972 1638120130 2.61243449051598 32.9232463985658 0.0882668356900136 1.09629763485714 28.8425340953701 54.075523925146 0.536967339644257 1.10385943916595 4.28032338797598 18.9930002212524 0.0590000003576279 3.25799989700317 0.365000009536743 2458279.974097 2458684.888738 0
 33 1638 8 2 ZTF_g 525474543015 0 2.3226 265.461 9.40194 26.2426 3.1856e-06 0.0176603 -0.0471068 9.32495e-06 1939 30. 0.054841 0.054595 20.307 26.2426 2 2458279.9745486 1638120130 10.3056356317172 33.5968773800333 0.34121700775142 1.12769696894555 45.1825514872839 54.7658497280781 0.830569758288694 1.09739575954211 4.28032338797598 18.9930002212524 0.0590000003576279 3.25799989700317 0.365000009536743 2458279.974097 2458684.888738 0
 34 592 13 2 ZTF_g 528400555015 0 2.0736 76.4013 5.90855 26.1863 2.9649e-06 0.0170367 -0.0290145 8.43936e-06 1920 30. 0.04888 0.048745 20.9652 26.1863 1 2458282.9005556 592120150 25.7159510178001 20.3768156467949 1.40385119057067 1.91247096923185 60.7355212544215 33.571969556427 1.8212985205325 1.12684845368282 3.32967228414695 21.2549998283386 0.127000004053116 1.35899996757507 0.250999987125397 2458230.996956 2458349.710486 0
 35 592 13 2 ZTF_r 528442005015 0 1.7723 142.101 10.6111 26.2037 2.8984e-06 0.0167893 0.081354 8.27167e-06 1931 30. 0.045722 0.056511 20.6624 26.2037 1 2458282.9420023 592120250 7.33700377665545 22.561605002613 0.361745845538593 3.9615163924572 23.8736620304347 39.6156119181098 0.606691436887577 1.09689348314014 2.10438178793607 20.5329998970032 0.119999997317791 3.36800003051758 0.531000018119812 2458230.977245 2458343.788715 0
 36 592 13 2 ZTF_r 531364465015 0 1.5056 155.389 9.29894 26.2714 2.5546e-06 0.0158466 0.0827947 7.2869e-06 1943 30. 0.052463 0.054559 21.056 26.2714 1 2458285.8644676 592120250 -39.7452700887333 15.2024763531347 -2.90821102899601 13.7999961964778 -66.950333338425 28.8658227552737 -2.33498446439143 1.05932390353024 2.10438178793607 20.5329998970032 0.119999997317791 3.36800003051758 0.531000018119812 2458230.977245 2458343.788715 0
 37 1637 5 3 ZTF_r 531364931915 0 1.4512 409.184 8.0861 26.2715 3.4423e-06 0.0184994 0.080225 1.01454e-05 1874 30. 0.05995 0.050884 20.9131 26.2715 2 2458285.8649306 1637120219 25.7225651710492 17.5403914739715 1.63128482210014 12.8852541827414 37.4648448721275 33.5286824508161 1.12492260360083 1.05415041048843 4.28354183895109 17.9349998474121 0.0590000003576279 3.56900000572205 0.331000000238419 2458257.987708 2458757.744074 0
 38 1637 5 3 ZTF_r 531365381915 0 1.58 407.609 8.1866 26.2676 2.564e-06 0.0159473 0.0801121 7.57549e-06 1875 30. 0.057271 0.046488 20.8997 26.2676 2 2458285.8653819 1637120219 -8.00685404378448 18.1537365974923 -0.490626140022386 9.16601051114696 31.7920378403476 34.9285489051498 0.916332342670995 1.05797584428082 4.28354183895109 17.9349998474121 0.0590000003576279 3.56900000572205 0.331000000238419 2458257.987708 2458757.744074 0
 39 592 13 2 ZTF_r 531381195015 0 1.672 154.883 9.81226 26.2791 2.7443e-06 0.0163769 0.0809471 7.83555e-06 1941 30. 0.046689 0.059759 20.9764 26.2791 1 2458285.8811921 592120250 -35.3336823778558 17.2488493275212 -2.27868122125414 12.3661852583753 -43.8628435907595 32.0944106864308 -1.37588637465332 1.06620608118416 2.10438178793607 20.5329998970032 0.119999997317791 3.36800003051758 0.531000018119812 2458230.977245 2458343.788715 0
 40 592 13 2 ZTF_g 531437755015 0 1.7693 87.4848 5.1957 26.348 2.5163e-06 0.0156962 -0.0395398 7.14292e-06 1936 30. 0.046481 0.042401 21.2936 26.348 1 2458285.9377546 592120150 -15.1419229389002 15.1034671197513 -1.11521647926527 3.81596428973867 -18.9591994155432 25.966075451624 -0.735070293929572 1.10814042735661 3.32967228414695 21.2549998283386 0.127000004053116 1.35899996757507 0.250999987125397 2458230.996956 2458349.710486 0
 41 592 13 2 ZTF_g 532437435015 0 2.7077 87.6826 5.88179 26.3697 3.0775e-06 0.0173489 -0.0334555 8.73273e-06 1931 30. 0.059832 0.056002 20.8059 26.3697 1 2458286.9374306 592120150 -18.8540431522007 25.971695024103 -0.807530628249916 1.37512590744922 -27.4879151705287 40.5395489810912 -0.682618543033726 1.12412440430884 3.32967228414695 21.2549998283386 0.127000004053116 1.35899996757507 0.250999987125397 2458230.996956 2458349.710486 0
 42 592 13 2 ZTF_g 532437895015 0 2.7047 87.569 5.98935 26.3706 3.3773e-06 0.018175 -0.0358851 9.58717e-06 1930 30. 0.063551 0.061302 20.7673 26.3706 1 2458286.9378935 592120150 -38.5001025122493 25.1288063631707 -1.70429522494925 1.50482984732047 -56.9667430484335 38.7201382097296 -1.48115218571276 1.12857489066421 3.32967228414695 21.2549998283386 0.127000004053116 1.35899996757507 0.250999987125397 2458230.996956 2458349.710486 0
 43 592 13 2 ZTF_g 534413545015 0 3.146 87.1799 7.4118 26.3294 4.1539e-06 0.0201708 -0.017935 1.18389e-05 1923 30. 0.081766 0.08575 20.5107 26.3294 1 2458288.9135417 592120150 -36.1840398194263 34.5634684972929 -1.16454033580025 1.48421996811209 -49.4427352736575 49.2486822952385 -1.01070186288459 1.19941117061677 3.32967228414695 21.2549998283386 0.127000004053116 1.35899996757507 0.250999987125397 2458230.996956 2458349.710486 0
 44 592 13 2 ZTF_r 534442705015 0 3.4775 151.609 13.8782 26.3032 3.6027e-06 0.0185725 0.0889465 1.03011e-05 1925 30. 0.100103 0.100604 20.021 26.3032 1 2458288.9427083 592120250 81.7839237074984 41.8910673080257 2.17170743511867 1.89200473130566 92.5909531404112 58.8288906359658 1.5845030822328 1.15074372334487 2.10438178793607 20.5329998970032 0.119999997317791 3.36800003051758 0.531000018119812 2458230.977245 2458343.788715 0
