# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:54:55
#
# Requested input R.A. = 243.427040534 degrees
# Requested input Dec. = -20.9527709665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 278 14 1 ZTF_r 516335135315 0 2.6012 302.541 17.5139 26.1112 6.4665e-06 0.023943 0.0680886 1.45124e-05 1968 30. 0.058697 0.072623 19.0123 26.1112 1 2458270.8351389 278120253 86.1758272997716 82.8105649922962 1.15758932923826 0.929354528042404 201.643587168826 139.926451497765 1.45077407564499 1.04377177398552 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 10 278 14 1 ZTF_g 519292395315 0 2.6127 188.859 6.26293 26.172 4.6232e-06 0.020372 -0.0440604 1.04016e-05 1956 30. 0.053869 0.062684 20.2304 26.172 1 2458273.7923958 278120153 -7.26787142903355 30.3337433307143 -0.266523820054055 0.898819633395475 22.6083972295368 49.8185760142261 0.456871069119887 1.06789191124255 0.200185095358615 19.6569997787476 0.0740000009536743 2.80999994277954 0.108999997377396 2458235.875718 2458654.792813 0
 11 278 14 1 ZTF_r 519355085315 0 2.6041 312.084 9.57375 26.1361 3.3952e-06 0.0173923 0.070979 7.61592e-06 1971 30. 0.056226 0.064448 19.7475 26.1361 1 2458273.855081 278120253 -17.9415913109905 43.0796920508485 -0.463279593298554 1.07196012489697 -69.9810848379788 72.8650272929041 -0.966889248356583 1.05121945548262 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 12 278 14 1 ZTF_g 523335745315 0 2.3938 170.939 6.46925 26.0644 4.4229e-06 0.0202676 -0.0383327 1.0049e-05 1992 30. 0.052236 0.065362 20.2158 26.0644 1 2458277.8357407 278120153 14.2617435403856 25.2979707590364 0.627107128266976 0.934362039847331 39.5881078094166 43.2900504235793 0.920644249735109 1.05478357766619 0.200185095358615 19.6569997787476 0.0740000009536743 2.80999994277954 0.108999997377396 2458235.875718 2458654.792813 0
 13 278 14 1 ZTF_g 526271795315 0 2.2815 191.754 6.10102 26.1981 3.8755e-06 0.0187565 -0.0493023 8.8184e-06 1994 30. 0.049666 0.060188 20.4513 26.1981 1 2458280.771794 278120153 -35.7810308335894 21.3267183826663 -1.86630927828014 1.06023702679282 -58.9719055944035 37.7680936342092 -1.57193755518945 1.05210405538803 0.200185095358615 19.6569997787476 0.0740000009536743 2.80999994277954 0.108999997377396 2458235.875718 2458654.792813 0
 14 278 14 1 ZTF_r 526312015315 0 2.5799 319.321 7.93502 26.1599 2.545e-06 0.0152479 0.0709384 5.76511e-06 2001 30. 0.066294 0.065239 19.9914 26.1599 1 2458280.8120139 278120253 -10.2103007533102 35.2227416115479 -0.322455789637 0.900864843875685 -65.1057744239759 58.7016313463509 -1.11656633823091 1.05525121792276 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 15 278 14 1 ZTF_r 529314225315 0 2.3062 320.945 7.58606 26.1675 2.5613e-06 0.0152954 0.0671255 5.80336e-06 2000 30. 0.052001 0.050537 20.1403 26.1675 1 2458283.8142245 278120253 17.7762298653746 32.3184678334554 0.611848211979506 0.972991756115718 68.6112432575961 58.1221715389637 1.18841643557954 1.04515496499334 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 16 278 14 1 ZTF_g 532251495315 0 2.7167 191.479 5.23133 26.1966 3.9857e-06 0.0193215 -0.0504814 9.02915e-06 1998 30. 0.055991 0.062853 20.3535 26.1966 1 2458286.7514931 278120153 3.37204815801533 24.3729098828774 0.153900909640602 1.01097383100516 36.1026480290375 39.6049738652625 0.91770800213946 1.05678493176964 0.200185095358615 19.6569997787476 0.0740000009536743 2.80999994277954 0.108999997377396 2458235.875718 2458654.792813 0
 17 278 14 1 ZTF_r 532293055315 0 2.4774 323.372 6.42572 26.161 2.064e-06 0.0137293 0.0748911 4.67294e-06 1997 30. 0.050793 0.053834 20.241 26.161 1 2458286.7930556 278120253 -44.0153414203135 27.531758176636 -1.77838149132842 1.05513940873392 14.9476578650204 46.7937736746136 0.321588322954971 1.05466538784335 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 18 278 14 1 ZTF_r 535250935315 0 2.5254 314.09 8.95756 26.1307 3.2919e-06 0.0173532 0.0702145 7.5686e-06 1988 30. 0.058692 0.058589 19.8672 26.1307 1 2458289.7509375 278120253 29.3830043933857 41.1815531887794 0.793685194254358 0.943397569357217 -8.99680291914118 67.4945717852848 -0.134194449492108 1.07231574605341 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 19 278 14 1 ZTF_g 538212885315 0 2.5026 188.302 13.6493 26.1751 9.4178e-06 0.0295549 -0.0487491 2.15263e-05 1985 30. 0.051537 0.061479 19.4901 26.1751 1 2458292.7128819 278120153 86.6428038199704 58.9863392453233 1.63393905956193 0.883267811114836 11.8050748150488 98.9310677799812 0.120129934304994 1.0695966632875 0.200185095358615 19.6569997787476 0.0740000009536743 2.80999994277954 0.108999997377396 2458235.875718 2458654.792813 0
 20 278 14 1 ZTF_r 538250855315 0 2.0552 320.284 12.6842 26.1621 2.6768e-06 0.0157176 0.0710349 6.10422e-06 1994 30. 0.042406 0.04934 19.7654 26.1621 1 2458292.7508565 278120253 -3.73486398317987 43.9772337746094 -0.0944716897038713 1.05428141162357 117.396297867916 81.08456093571 1.4575767239111 1.05481154332144 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 21 278 14 1 ZTF_g 547296995315 0 2.5489 174.255 11.1732 26.1022 7.8029e-06 0.0274437 -0.0518153 1.7783e-05 2050 30. 0.063687 0.076506 19.4963 26.1022 1 2458301.7969907 278120153 38.207509661114 54.825862766881 0.775207664627305 0.888600197483291 1.89115120756178 91.3452587295362 0.020842770016002 1.05943048855326 0.200185095358615 19.6569997787476 0.0740000009536743 2.80999994277954 0.108999997377396 2458235.875718 2458654.792813 0
 22 278 14 1 ZTF_r 582189535315 0 2.2568 317.449 8.6465 26.1522 2.3022e-06 0.0145065 0.0733429 5.21545e-06 2000 30. 0.04654 0.056936 20.0064 26.1522 1 2458336.689537 278120253 15.5775631430268 32.5361491601982 0.532584068534377 1.05340741222246 -58.4389869840071 59.3263602994042 -0.991676830109145 1.04295474635775 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 23 278 14 1 ZTF_r 820438545315 0 2.5114 128.312 9.70917 25.1465 1.55137e-05 0.0375794 0.0838894 3.54257e-05 1981 30. 0.061008 0.05939 18.7173 25.1465 1 2458574.9385417 278120253 58.0635268473221 45.084322922535 1.43262544730644 0.923403862937632 121.471786602284 78.2027655862009 1.5637542375547 1.04546045207862 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 24 278 14 1 ZTF_g 820501575315 32 2.6781 18.6449 8.34495 23.6359 0.000215251 0.0560986 -0.0880119 0.000492177 426 30. 0.066389 0.078097 17.2716 23.6359 1 2458575.0015741 278120153 -9.03338925918769 43.2152268960303 -0.232524504953448 0.915702123424112 27.5547368348124 70.6623068712392 0.392575912123878 1.05637529413381 0.200185095358615 19.6569997787476 0.0740000009536743 2.80999994277954 0.108999997377396 2458235.875718 2458654.792813 0
 25 278 14 1 ZTF_r 828417705315 0 2.3859 292.485 7.98669 26.0618 3.145e-06 0.0169358 0.0579603 7.16521e-06 1986 30. 0.051874 0.046881 19.9698 26.0618 1 2458582.9177083 278120253 17.4468248039053 33.127733358175 0.585840617922738 0.908899323770174 34.424677507937 59.5022260175818 0.582440893578221 1.0410857617991 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 26 278 14 1 ZTF_g 828481385315 0 2.5213 181.588 6.46459 26.1261 4.7589e-06 0.020819 -0.0453293 1.08659e-05 1972 30. 0.052505 0.05954 20.168 26.1261 1 2458582.9813889 278120153 -36.422681665947 30.0203215452314 -1.34961960891386 0.953868541909808 -46.7332843207397 50.6129860362776 -0.929564512271865 1.05897255396309 0.200185095358615 19.6569997787476 0.0740000009536743 2.80999994277954 0.108999997377396 2458235.875718 2458654.792813 0
 27 278 14 1 ZTF_r 838396575315 1 2.9051 244.068 27.9774 25.9214 2.08021e-05 0.0403336 0.0435566 4.54545e-05 1705 30. 0.073407 0.070692 18.201 25.9214 1 2458592.8965741 278120253 102.058260649632 139.998534087996 0.810922732940873 1.03482834723148 -194.775293363138 219.319153333839 -0.894072009624447 1.05341846463704 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 28 278 14 1 ZTF_r 853355085315 0 2.2191 293.018 6.72245 26.0685 2.1997e-06 0.0141026 0.0675277 5.04499e-06 1975 30. 0.050296 0.050528 20.2389 26.0685 1 2458607.855081 278120253 -22.6735072239695 24.152970404332 -1.04424632498931 1.05821163025348 -95.2966346058164 44.4986983411814 -2.15598357927659 1.04131005183367 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 29 278 14 1 ZTF_g 853398245315 0 3.2368 174.464 5.31907 26.1107 5.3574e-06 0.0219602 -0.0741169 1.229e-05 1977 30. 0.072171 0.063776 20.1268 26.1107 1 2458607.8982407 278120153 -11.5949532697763 27.6967522008317 -0.465687904864277 0.922811615154071 3.6790184220103 42.0216159306339 0.0881402759205757 1.05415400235815 0.200185095358615 19.6569997787476 0.0740000009536743 2.80999994277954 0.108999997377396 2458235.875718 2458654.792813 0
 30 278 14 1 ZTF_r 863314565315 0 2.0287 286.022 10.5391 26.0388 3.2908e-06 0.017257 0.0696136 7.55861e-06 1977 30. 0.048211 0.051351 19.7445 26.0388 1 2458617.8145602 278120253 -36.6975422089239 36.646075604859 -1.11394643129863 1.04439660437264 -31.8461361560368 70.783345703499 -0.452940185246533 1.04051546557101 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 31 278 14 1 ZTF_g 885251375315 0 2.6071 167.389 5.53482 26.0409 5.1228e-06 0.0215228 -0.041784 1.18209e-05 1964 30. 0.061169 0.061874 20.2335 26.0409 1 2458639.7513773 278120153 -2.31546778966826 24.986042227373 -0.103085142451727 1.10519626016276 -42.6308877484057 40.8397392682534 -1.05088842385234 1.06248137763504 0.200185095358615 19.6569997787476 0.0740000009536743 2.80999994277954 0.108999997377396 2458235.875718 2458654.792813 0
 32 278 14 1 ZTF_r 885293315315 0 2.3274 295.1 7.34867 26.0522 2.8597e-06 0.0160945 0.0678121 6.58923e-06 1975 30. 0.058251 0.054347 20.0778 26.0522 1 2458639.7933102 278120253 23.9986213515315 28.8956730441535 0.923864501249837 0.97347232259146 -31.1999681345742 50.7853897133454 -0.618486968246971 1.04736212748235 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 33 278 14 1 ZTF_r 888250815315 0 2.3488 310.719 7.76249 26.1217 2.2742e-06 0.0143335 0.0638028 5.2388e-06 1976 30. 0.054911 0.064946 20.1085 26.1217 1 2458642.7508102 278120253 -41.3568912697888 30.9578064090681 -1.48604686924575 1.27241197411072 -136.818219374341 55.5958951838343 -2.47751560611083 1.04477432397421 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 34 278 14 1 ZTF_r 892273905315 0 1.8326 141.487 21.2079 25.2564 2.33853e-05 0.0458241 0.0614812 5.314e-05 1925 30. 0.047588 0.05633 18.2448 25.2564 1 2458646.7739005 278120253 -80.1527084985673 71.1159542990465 -1.25373561018112 1.07644482806508 -122.311078211671 133.580678989278 -0.921801351005759 1.05935928708459 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 35 278 14 1 ZTF_g 892314825315 0 2.0223 170.871 12.3128 26.0397 8.7632e-06 0.0280553 -0.0265429 2.02799e-05 1967 30. 0.052363 0.056467 19.7004 26.0397 1 2458646.8148264 278120153 13.1060253083457 41.6381629056119 0.350133966211797 0.91377941588947 -68.7550269794229 77.3934071989236 -0.89436682719024 1.05239340810448 0.200185095358615 19.6569997787476 0.0740000009536743 2.80999994277954 0.108999997377396 2458235.875718 2458654.792813 0
 36 278 14 1 ZTF_g 900292815315 0 2.4234 169.494 13.3652 26.0289 1.15112e-05 0.0326375 -0.0295149 2.63324e-05 1967 30. 0.055203 0.067512 19.4135 26.0289 1 2458654.7928125 278120153 -12.1369000072261 59.5312997516069 -0.226786506151044 0.957727031506239 50.0795944698925 99.6172854858793 0.506105774455365 1.06135610796911 0.200185095358615 19.6569997787476 0.0740000009536743 2.80999994277954 0.108999997377396 2458235.875718 2458654.792813 0
 37 278 14 1 ZTF_r 900336075315 0 2.421 282.441 14.2767 25.9939 4.7722e-06 0.021329 0.0799779 1.08788e-05 2050 30. 0.056944 0.066327 19.2621 25.9939 1 2458654.8360764 278120253 81.8510643830769 69.1881154782347 1.31597497537589 0.963863231395153 183.562360120057 115.354398995833 1.60200794061945 1.07663448578083 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 38 278 14 1 ZTF_g 908209825315 0 1.8801 179.329 6.03465 26.0924 4.3114e-06 0.0201113 -0.0245859 9.92598e-06 1954 30. 0.047467 0.052301 20.4079 26.0924 1 2458662.7098264 278120153 -65.0805419692499 22.3939899348453 -3.23276758931101 1.09633448846312 -68.9938893125456 40.7107744547729 -1.7061470349523 1.06921964102288 0.200185095358615 19.6569997787476 0.0740000009536743 2.80999994277954 0.108999997377396 2458235.875718 2458654.792813 0
 39 278 14 1 ZTF_g 913189095315 0 2.3009 177.54 6.85249 26.1244 4.6181e-06 0.0205812 -0.0465712 1.0676e-05 1970 30. 0.05201 0.053198 20.1212 26.1244 1 2458667.6890972 278120153 12.9102043972679 28.6107500182285 0.501947940286086 0.924107896601877 5.48847773683124 49.7962033580765 0.110961129113304 1.06137997104167 0.200185095358615 19.6569997787476 0.0740000009536743 2.80999994277954 0.108999997377396 2458235.875718 2458654.792813 0
 40 278 14 1 ZTF_r 916294475315 0 1.7342 290.651 7.79697 26.0146 2.8857e-06 0.0165328 0.0846986 6.55829e-06 2061 30. 0.046171 0.05721 20.1931 26.0146 1 2458670.7944792 278120253 9.77580335677812 28.4458079101103 0.382286520628424 0.873523253887624 -63.5763381390849 53.6913551674686 -1.19208256589304 1.05013167841377 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 41 278 14 1 ZTF_g 919170265315 0 1.9214 177.24 13.9369 26.084 1.07709e-05 0.0312407 -0.0140386 2.46217e-05 1963 30. 0.047325 0.060941 19.5153 26.084 1 2458673.6702662 278120153 91.9826250118763 54.2283236943407 1.88683715968705 0.995308333104124 -10.3792174653872 94.2213050812634 -0.110899780927168 1.09882302416823 0.200185095358615 19.6569997787476 0.0740000009536743 2.80999994277954 0.108999997377396 2458235.875718 2458654.792813 0
 42 278 14 1 ZTF_r 919210155315 0 1.5998 305.373 8.57669 26.0915 3.5624e-06 0.0179964 0.0841589 8.14397e-06 1985 30. 0.042205 0.055808 20.2014 26.0915 1 2458673.7101505 278120253 -39.324308821417 27.6221821401833 -1.58364529366394 0.986144650897444 -116.873938898478 55.2221917172331 -2.13068492833059 1.03964824918374 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 43 278 14 1 ZTF_r 925211805315 0 1.7727 306.667 17.5343 26.0954 4.5223e-06 0.0204232 0.0805346 1.03075e-05 1987 30. 0.045712 0.050317 19.3514 26.0954 1 2458679.7118056 278120253 77.8049537967793 70.7446763078342 1.22339946553395 0.840717770701307 23.0720496105616 139.496606174077 0.166509005696896 1.04249412536012 0.207936352028024 18.7559999465942 0.0590000003576279 4.00099992752075 0.229000002145767 2458218.905764 2458607.855081 0
 44 278 14 1 ZTF_g 925277825315 0 2.8017 173.06 21.2649 26.0416 2.70796e-05 0.0428937 -0.00490142 6.06854e-05 1519 30. 0.078831 0.084923 18.6687 26.0416 1 2458679.7778241 278120153 99.7987544441301 108.242724819706 1.02560754187844 1.12595005232387 -233.86416862374 164.905440879323 -1.42772279676974 1.08569190585426 0.200185095358615 19.6569997787476 0.0740000009536743 2.80999994277954 0.108999997377396 2458235.875718 2458654.792813 0
