# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:08:22
#
# Requested input R.A. = 116.68195833333331 degrees
# Requested input Dec. = 18.11352777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 566 7 0 ZTF_r 478194052415 49 1.9634 210.523 182.487 24.5925 0.000443578 0.112208 0.0474985 0.00116983 251 30. 0.042041 0.045372 16.7768 26.275 1 2458232.6940509 566120224 217.300164207236 693.623410983303 0.348490635734629 1.05349105249718 -1079.9783496161 1353.92309985233 -0.803038271564907 1.03634021548825 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 10 566 7 0 ZTF_g 481197212415 0 2.3074 115.323 13.9626 26.2145 8.4622e-06 0.0390885 -0.0856187 2.15528e-05 1231 30. 0.041113 0.041683 19.4251 26.2145 1 2458235.6972106 566120124 16.7859007217992 62.8953710344274 0.296879881386249 0.960577557523948 -173.432030796841 112.843358802551 -1.54727852268348 1.04110210799826 2.82675220099478 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 11 566 7 0 ZTF_g 484165302415 0 3.2126 115.087 16.5526 26.2138 1.71991e-05 0.0436331 -0.0709928 5.16398e-05 847 30. 0.047305 0.053251 18.9448 26.2138 1 2458238.6653009 566120124 64.6369130606685 90.3402217073491 0.795892214135284 1.02036487860353 120.629297864505 130.9086253307 0.927683281519713 1.07472928075433 2.82675220099478 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 12 566 7 0 ZTF_r 489155822415 0 2.6209 172.989 9.46798 26.2084 3.377e-06 0.0280478 0.0772127 6.72775e-06 1465 30. 0.04727 0.045443 19.8277 26.275 1 2458243.6558218 566120224 62.5660472460169 41.127903127493 1.69222049827746 1.01383820336202 75.8261162844506 68.4885558216925 1.11459219170886 1.03766238094168 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 13 566 7 0 ZTF_r 495154172415 0 2.243 168.298 33.5927 25.3555 2.32088e-05 0.0643493 0.110687 4.90716e-05 1141 30. 0.039382 0.045299 18.5304 26.275 1 2458249.6541782 566120224 58.6955038290653 161.461116088437 0.404381878853312 0.906911834222733 39.5462612358595 275.357282726389 0.144585271856178 1.06409404980896 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 14 566 7 0 ZTF_r 509169062415 0 2.1781 174.517 9.82368 27.3411 2.564e-06 0.0244009 0.112208 5.09266e-06 1477 90. 0.040039 0.041774 20.0312 26.275 2 2458263.6690625 566120224 49.3635965247649 36.4114089651601 1.50807906249792 0.950316384069954 46.0351380424133 62.2762851479401 0.744186767654194 1.050116623184 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 56
 15 566 7 0 ZTF_g 615497222415 0 2.24 103.59 5.90836 26.0519 4.0302e-06 0.0303267 -0.0382192 8.27642e-06 1444 30. 0.052128 0.051965 20.3059 26.0519 1 2458369.9972222 566120124 7.26746269009174 26.6461120438846 0.30339174664571 0.932093683961604 8.05476865709246 46.6315599999884 0.173895490252318 1.054164914456 2.82675220099478 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 16 566 7 0 ZTF_r 618516972415 0 2.5447 170.736 10.6681 26.2527 2.8997e-06 0.0258034 0.0956845 5.76921e-06 1453 30. 0.040749 0.044949 19.6443 26.2527 1 2458373.0169792 566120224 -38.7825039601415 53.7480944280667 -0.802652522913731 0.953191262881696 -106.756813883022 88.8229900626107 -1.21000010347556 1.05258220940727 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 17 566 7 0 ZTF_g 621468532415 0 2.9669 104.462 6.02778 26.0808 5.5701e-06 0.0342866 -0.0803259 1.21545e-05 1377 30. 0.055103 0.060348 20.0018 26.0808 1 2458375.9685301 566120124 7.6596719062444 30.4294122485459 0.280008622226042 1.07135408692997 30.8021210460132 47.7061708757807 0.650011823086773 1.0551631393722 2.82675220099478 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 18 566 7 0 ZTF_r 621515182415 0 2.5593 169.838 9.04721 26.2454 3.6428e-06 0.028992 0.0961872 7.25992e-06 1454 30. 0.039344 0.040222 19.8145 26.2454 1 2458376.0151852 566120224 -16.5637280807836 43.6869679496273 -0.421755727798527 0.922405620000104 -130.75111928659 73.7386467291201 -1.78511189771748 1.05042499563723 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 19 566 7 0 ZTF_g 624494742415 0 2.6473 115.508 5.70085 26.1813 4.0076e-06 0.0299409 -0.0644992 8.39307e-06 1428 30. 0.042437 0.051033 20.2532 26.1813 1 2458378.9947454 566120124 0.871657193417655 29.4885861677905 0.0328811174845923 0.992668551621594 18.8832264152189 47.6339146538739 0.399093926453597 1.06638371249346 2.82675220099478 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 20 566 7 0 ZTF_r 624507972415 0 2.7867 169.707 7.69879 26.2538 2.3167e-06 0.0230553 0.0855096 4.61696e-06 1449 30. 0.040026 0.048077 19.899 26.2538 1 2458379.0079745 566120224 -22.0822965138458 39.660097095793 -0.619363010789411 0.942768076851462 2.35973902451786 63.4769279482961 0.0374251256228151 1.05496671031291 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 21 566 7 0 ZTF_g 629456082415 0 2.1769 100.928 9.68567 26.0247 7.6818e-06 0.039087 -0.0333243 1.77233e-05 1316 30. 0.057282 0.052154 19.8206 26.0247 1 2458383.956088 566120124 -43.7232921949526 38.4061747170624 -1.26638746470692 0.993979013739541 -102.063175682126 69.5555347457056 -1.47724515983086 1.04324008477079 2.82675220099478 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 22 566 7 0 ZTF_g 630458212415 0 2.1748 102.429 14.6971 26.036 1.02262e-05 0.0417011 -0.0326519 2.63244e-05 1136 30. 0.061082 0.046665 19.2528 26.036 1 2458384.9582176 566120124 41.0602710266872 64.803670319837 0.704818035825252 1.02110095180273 99.0932706377013 117.684768382541 0.847693978480639 1.04301453930191 2.82675220099478 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 23 1561 14 3 ZTF_g 630458665515 0 2.2337 127.799 14.8724 26.0691 1.22057e-05 0.041039 -0.0192495 3.41896e-05 927 30. 0.062428 0.04753 19.2903 26.0691 2 2458384.958669 1561120155 -78.3258251440919 67.7193436701865 -1.28661034654495 1.01628482859946 -167.540276556642 117.528363367352 -1.43513161526352 1.05943714131576 2.63279616034664 20.8510000228882 0.133000001311302 2.19199991226196 0.345999985933304 2458167.672326 2458768.958495 0
 24 566 7 0 ZTF_r 632444732415 0 2.7007 160.549 16.6477 26.1796 8.5058e-06 0.0435928 0.0964187 1.70564e-05 1417 30. 0.077471 0.061538 19.0445 26.1796 1 2458386.9447338 566120224 -89.7657805633552 75.2559104899022 -1.32685968351795 1.11244888851286 -86.5316745331 121.652988857169 -0.716089848330419 1.051392692321 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 25 566 7 0 ZTF_g 635475592415 0 2.0431 115.473 11.9271 26.168 6.5586e-06 0.0358818 -0.0524432 1.53965e-05 1305 30. 0.042429 0.04084 19.6506 26.168 1 2458389.9755903 566120124 -51.5726737734229 47.5452331215304 -1.20661152124555 1.01842140666636 104.906968383071 89.6537378672976 1.17801583473596 1.04050178866246 2.82675220099478 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 26 566 7 0 ZTF_r 635518992415 0 1.7562 175.098 10.3419 26.2716 2.4842e-06 0.0238909 0.0950592 4.94073e-06 1453 30. 0.03296 0.042679 20.1182 26.2716 1 2458390.0189931 566120224 76.4742410760566 30.878984956082 2.75490711679895 1.04372896819976 28.8558430917222 60.09122999365 0.483434751763828 1.02862777960405 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 27 566 7 0 ZTF_g 669477852415 0 2.5224 120.137 7.81612 26.2312 5.0135e-06 0.0327452 -0.0610218 1.09423e-05 1385 30. 0.042711 0.04312 20.0445 26.2312 1 2458423.9778588 566120124 -13.4149328712258 38.5189818186624 -0.387407929888532 0.876803251870292 -52.750096486673 63.245674864864 -0.839668033188863 1.05906657775116 2.82675220099478 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 28 566 7 0 ZTF_r 669518112415 0 2.2944 173.037 8.41923 26.2743 2.0287e-06 0.0217235 0.092695 4.01389e-06 1467 30. 0.045785 0.037997 20.0768 26.2743 1 2458424.0181134 566120224 -31.5581941288917 34.1757196796554 -1.02718643547029 1.09294412836234 -19.7112716623432 59.5771199697306 -0.333081361119125 1.04378902268964 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 29 566 7 0 ZTF_r 670489422415 0 1.9216 1741.22 27.0082 28.7959 9.32e-07 0.0146366 0.102483 1.8348e-06 1417 300. 0.026064 0.031099 21.3384 28.7959 3 2458424.9894213 566120224 16.0836136115845 108.751547867556 0.164514046714355 0.984991806385894 -190.797392490534 191.463272202361 -1.00323378837615 1.04001552835181 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 30 566 7 0 ZTF_r 672432172415 0 1.7788 167.985 6.7363 26.2413 1.7744e-06 0.0203859 0.0978845 3.49091e-06 1474 30. 0.034619 0.041373 20.5088 26.2413 1 2458426.9321759 566120224 -2.06108460593022 23.3721162310446 -0.0980962901340192 0.949536438820008 -19.1795551041009 44.0642924754299 -0.43819449777816 1.03253264299926 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 31 566 7 0 ZTF_g 672476402415 0 1.9251 124.789 4.84119 26.2842 2.4758e-06 0.024103 -0.0950714 4.89128e-06 1476 30. 0.037364 0.035768 20.7647 26.2842 1 2458426.9764005 566120124 -22.4137897708124 19.0037561405874 -1.31199036724669 0.867740903963642 -27.8746808092281 36.7003898190317 -0.764635431030031 1.03358076275271 2.82675220099478 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 32 566 7 0 ZTF_g 673392802415 0 3.36 48.9252 5.73128 25.2429 1.78648e-05 0.0471787 -0.0574176 5.20049e-05 896 30. 0.064035 0.054663 19.1368 25.2429 1 2458427.8928009 566120124 -3.61572296641814 34.5456505935592 -0.116427768262635 1.04498046417311 -33.4312577241705 47.3593596637003 -0.710660351140767 1.12754338458678 2.82675220099478 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 33 1561 14 3 ZTF_g 673408535515 0 3.5539 101.838 5.63932 25.8034 1.40056e-05 0.0464319 -0.0216272 3.53751e-05 1033 30. 0.06492 0.062517 19.6573 25.8034 2 2458427.9085301 1561120155 -59.6976099911833 32.3281145183606 -2.05414629060051 1.08660759882828 -64.4868136254543 42.8310507085996 -1.515749320911 1.16411419532111 2.63279616034664 20.8510000228882 0.133000001311302 2.19199991226196 0.345999985933304 2458167.672326 2458768.958495 0
 34 566 7 0 ZTF_r 674488342415 0 2.7025 1756.4 23.5654 28.7874 1.1496e-06 0.0162909 0.110647 2.28046e-06 1448 300. 0.031554 0.036398 21.2788 28.7874 3 2458428.9883449 566120224 85.1533746947158 107.217367802757 0.883469425047134 1.02222081115873 16.5655105201827 172.853273517135 0.0964811359790537 1.05843128362081 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 35 566 7 0 ZTF_r 675388662415 0 1.6334 170.923 6.21901 26.2393 1.7402e-06 0.02019 0.105283 3.43398e-06 1475 30. 0.034381 0.044658 20.6248 26.2393 1 2458429.888669 566120224 -9.68646033390767 21.7628063948116 -0.495113772200837 0.942283407944988 -22.1752818824657 40.8763881625914 -0.546149860232212 1.03886118576916 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 36 1561 14 3 ZTF_r 675395655515 0 2.0132 158.853 5.86164 26.1676 2.6386e-06 0.0233263 0.0953787 5.12636e-06 1288 30. 0.039123 0.045399 20.6556 26.1676 2 2458429.8956597 1561120255 -27.6169689946584 22.2948601492746 -1.37792652701765 0.955094910204894 -80.9950792170252 39.9437677013556 -2.04138443687246 1.06006407444905 2.5573544718085 21.5160001754761 0.096000000834465 0.656000018119812 0.0199999995529652 2458154.711736 2458432.867535 0
 37 566 7 0 ZTF_g 675454382415 0 1.948 123.109 4.25377 26.2441 2.2744e-06 0.0231841 -0.056762 4.50932e-06 1477 30. 0.037384 0.037792 20.9106 26.2441 1 2458429.9543866 566120124 9.23191261450855 15.4848199869111 0.663193597830666 0.934235734913341 2.31719429109657 28.2688001495111 0.0825220991208929 1.05056599080407 2.82675220099478 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 38 566 7 0 ZTF_r 675505962415 0 1.6972 173.96 6.02934 26.2647 1.9684e-06 0.0215081 0.101856 3.87063e-06 1480 30. 0.044918 0.042219 20.6561 26.2647 1 2458430.0059606 566120224 3.31544578551377 20.2898447583864 0.181768242298355 0.999669121270848 -1.79065962320719 37.7590760163055 -0.0477426888840303 1.04175485685279 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 39 566 7 0 ZTF_g 676372442415 0 2.1366 116.264 4.15052 26.1963 2.6565e-06 0.0249343 -0.0652191 5.28432e-06 1469 30. 0.041354 0.037165 20.8842 26.1963 1 2458430.8724421 566120124 5.6810635927723 17.5354172295591 0.360386362278411 0.963067656609612 2.20254767281744 31.3411535240671 0.0707498515143835 1.04863331759694 2.82675220099478 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 40 1561 14 3 ZTF_g 676381635515 0 2.0639 153.474 4.23454 26.2383 2.9725e-06 0.0248214 -0.0561037 5.8403e-06 1283 30. 0.03945 0.038938 20.8373 26.2383 2 2458430.8816319 1561120155 -2.7163990225794 19.936579508289 -0.151564579019596 0.923201698151443 23.4795820024933 35.9692750001391 0.657164158523749 1.06097523635598 2.63279616034664 20.8510000228882 0.133000001311302 2.19199991226196 0.345999985933304 2458167.672326 2458768.958495 0
 41 1561 14 3 ZTF_r 678367535515 0 2.2084 158.277 7.4003 26.1822 2.741e-06 0.023536 0.0819552 5.34724e-06 1268 30. 0.061779 0.041818 20.231 26.1822 2 2458432.8675347 1561120255 36.7377487890505 29.3401752921462 1.39285092531314 1.00433774167473 115.166259098214 52.8721810582592 2.19287171738889 1.04070183366182 2.5573544718085 21.5160001754761 0.096000000834465 0.656000018119812 0.0199999995529652 2458154.711736 2458432.867535 0
 42 566 7 0 ZTF_r 678367982415 0 2.2381 168.102 7.77235 26.2509 2.6407e-06 0.0248861 0.0910671 5.24773e-06 1471 30. 0.05719 0.044325 20.1755 26.2509 1 2458432.8679861 566120224 23.5700661661853 30.4497450967763 0.861057078686536 1.0261471748948 -92.4446987568148 53.6812110475711 -1.73370379143021 1.04261287790891 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 43 566 7 0 ZTF_g 678445132415 0 2.221 123.235 4.9313 26.2775 2.8096e-06 0.0256209 -0.0997072 5.59657e-06 1471 30. 0.042241 0.038833 20.7093 26.2775 1 2458432.9451389 566120124 -1.87525870671576 20.8955172039761 -0.0998304126796322 0.912681625276398 40.8062623074181 37.6767558621636 1.09035647819929 1.04276214277711 2.82675220099478 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 44 566 7 0 ZTF_r 678506942415 0 2.4968 176.007 7.1757 26.2978 1.9656e-06 0.021533 0.0875731 3.88196e-06 1475 30. 0.043467 0.036769 20.2523 26.2978 1 2458433.0069444 566120224 3.29874409632821 27.4240247289811 0.133804966987513 0.983357175513753 5.86013299977427 47.0998845598496 0.125257235507517 1.04365829435335 2.98428089794755 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
