# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:13:52
#
# Requested input R.A. = 236.741290885 degrees
# Requested input Dec. = 8.61263313985 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 532 2 2 ZTF_r 465379490615 0 3.3335 183.833 6.30282 26.2457 4.2133e-06 0.0259371 0.116236 8.95952e-06 905 30. 0.066262 0.058503 20.1356 26.2457 1 2458219.8794907 532120206 -14.3058275283386 36.461729696146 -0.436446001239618 0.893047535522186 -69.8116199063898 53.9199831534176 -1.30344634906678 1.09332609291431 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 10 532 2 2 ZTF_r 465401740615 0 3.2601 178.155 6.59108 26.1899 4.1542e-06 0.0257105 0.114497 8.78636e-06 901 30. 0.066625 0.057677 19.9864 26.1899 1 2458219.9017477 532120206 -7.6903018605473 38.8711950432579 -0.220074789718449 0.954061926215494 -22.3227343416704 57.0005504781026 -0.39426074052445 1.09884625706611 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 11 532 2 2 ZTF_r 465420170615 0 3.7889 161.297 7.09691 26.1268 7.4544e-06 0.0342935 0.11599 1.57055e-05 894 30. 0.072229 0.055185 19.8809 26.1268 2 2458219.9201736 532120206 -54.4569727852278 39.8553195359522 -1.51992445026127 0.991851918822697 -101.827275496489 57.4904049546915 -1.78313386618814 1.09541605751479 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 12 532 2 2 ZTF_r 468389800615 0 2.4242 177.045 6.83073 26.1663 2.9308e-06 0.021545 0.106142 6.21571e-06 900 30. 0.055686 0.048375 20.2761 26.1663 1 2458222.8898032 532120206 -39.8436896033021 27.3838466586847 -1.61852680016017 1.06379364737635 -119.462738120559 45.7408533655996 -2.62931969313734 1.06348323673706 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 13 532 2 2 ZTF_r 468413410615 0 2.6486 176.875 6.95724 26.1658 3.7335e-06 0.0243975 0.107398 7.90103e-06 903 30. 0.058892 0.051964 20.1666 26.1658 1 2458222.9134144 532120206 -2.25621365218635 31.960253322155 -0.078528049583834 1.00512655219887 -57.1119112771565 51.2598108068894 -1.12166944006374 1.07040318947554 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 14 532 2 2 ZTF_r 468512340615 0 3.0112 172.478 9.17395 26.1488 5.9803e-06 0.030824 0.107029 1.26522e-05 904 30. 0.064034 0.054508 19.6489 26.1488 2 2458223.0123495 532120206 -31.423242783646 49.8536987011281 -0.701145929941003 0.968169538138836 29.4408179138552 74.0531628769774 0.400240885937828 1.08569686737925 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 15 532 2 2 ZTF_r 472356220615 0 2.1151 173.474 5.81679 26.1748 2.7058e-06 0.0206441 0.102148 5.71156e-06 898 30. 0.048945 0.045148 20.614 26.1748 1 2458226.8562269 532120206 9.73562669432792 23.1229781009319 0.468354768218658 1.04402451676968 -25.9497225693388 40.9818381846891 -0.637465194365497 1.05449496372201 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 16 532 2 2 ZTF_r 472397830615 0 2.369 173.776 5.99028 26.1746 2.9109e-06 0.021538 0.107102 6.10153e-06 904 30. 0.050234 0.046995 20.4397 26.1746 1 2458226.8978356 532120206 1.8077422859312 28.3530861250769 0.0709236341630734 0.910212000390155 34.8032384164954 47.9538607117336 0.730653167640754 1.06468197458191 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 17 532 2 2 ZTF_i 474507870615 0 2.8661 240.184 7.07003 25.5192 2.5079e-06 0.0293954 0.197395 1.74209e-05 907 30. 0.062501 0.066051 19.2768 25.5192 2 2458229.0078704 532120306 -46.0800919263043 40.299126082888 -1.27195723410188 0.966762933622816 -52.26541068184 61.3523319046836 -0.857627079466412 1.08291048811167 1.92829926126062 19.2859999275208 0.0790000036358833 3.79399991035461 0.263000011444092 2458174.984676 2458379.624873 0
 18 532 2 2 ZTF_r 475377290615 0 2.1739 176.844 5.68588 26.1984 2.427e-06 0.0196052 0.0956081 5.13971e-06 901 30. 0.055936 0.05042 20.6073 26.1984 1 2458229.8772917 532120206 -17.6956415396793 22.4481442619713 -0.87688101742698 0.974694117922003 3.68400194674284 40.5590598492587 0.0914423047673442 1.04416501601837 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 19 532 2 2 ZTF_i 478336570615 0 1.9691 245.559 6.18552 25.5335 1.331e-06 0.0213095 0.195714 9.20205e-06 902 30. 0.049198 0.054577 19.9502 25.5335 2 2458232.8365741 532120306 -34.5798601468739 21.4672600365321 -1.791849032732 0.973100057971041 -69.217399400532 39.9149652843866 -1.74580090628738 1.04502590382933 1.92829926126062 19.2859999275208 0.0790000036358833 3.79399991035461 0.263000011444092 2458174.984676 2458379.624873 0
 20 532 2 2 ZTF_r 478376220615 33554432 3.3969 157.023 8.22482 26.2422 4.45589e-05 0.0811199 0.11017 9.46272e-05 842 30. 0.07207 0.05459 19.8171 26.2422 1 2458232.8762269 532120206 -47.3057627852478 48.3192639813279 -1.08905180828586 0.947586017219857 3.44195836840208 70.406339881267 0.0492163086717706 1.11064452587853 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 21 532 2 2 ZTF_g 481300430615 0 2.1122 94.7928 13.2651 26.2444 8.3292e-06 0.0329832 -0.0159997 2.12503e-05 795 30. 0.043433 0.046599 19.663 26.2444 1 2458235.8004398 532120106 -79.0074580288637 56.4620777441354 -1.55656060441806 1.0987591958165 -140.758757455164 98.2332204055373 -1.44255451669157 1.06397208273783 1.83463971391984 19.9329998016357 0.101999998092651 5.27099990844727 0.488000005483627 2458167.007431 2458343.670822 0
 22 532 2 2 ZTF_g 481355380615 0 2.4121 97.7313 12.9271 26.2676 1.08507e-05 0.0369158 9.45089e-05 2.88346e-05 772 30. 0.050305 0.04769 19.571 26.2676 1 2458235.8553819 532120106 11.677236322059 65.4201462217427 0.198556157685543 1.03639386484078 6.16644503721707 105.860301134137 0.0586431016426297 1.0781697604336 1.83463971391984 19.9329998016357 0.101999998092651 5.27099990844727 0.488000005483627 2458167.007431 2458343.670822 0
 23 532 2 2 ZTF_g 482293350615 0 2.4703 89.8292 17.6212 26.1935 1.59058e-05 0.038341 -0.00877072 4.53745e-05 610 30. 0.052082 0.047719 19.1019 26.1935 2 2458236.7933565 532120106 42.0981964096215 94.6512667627453 0.494756900773521 0.969837738161786 33.4124661097786 150.764695531598 0.223112585295946 1.08310934010417 1.83463971391984 19.9329998016357 0.101999998092651 5.27099990844727 0.488000005483627 2458167.007431 2458343.670822 0
 24 532 2 2 ZTF_g 483299250615 0 2.3342 86.7305 24.0035 26.136 2.3617e-05 0.0388642 -0.0157909 7.30142e-05 482 30. 0.04904 0.052089 18.755 26.136 2 2458237.7992593 532120106 -44.2764271110136 125.471988284365 -0.39253699115349 0.927242078641205 33.5834252189254 207.362584595481 0.163045862810542 1.07532874940519 1.83463971391984 19.9329998016357 0.101999998092651 5.27099990844727 0.488000005483627 2458167.007431 2458343.670822 0
 25 532 2 2 ZTF_r 489313790615 0 1.9974 181.996 8.27551 26.2015 2.575e-06 0.0201805 0.0969635 5.41532e-06 898 30. 0.049175 0.051227 20.3363 26.2015 1 2458243.8137963 532120206 33.3431746615933 27.0803372035976 1.36964394099703 1.05819325920826 -41.2287022322264 49.9225532552447 -0.831415406612631 1.04250348375005 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 26 532 2 2 ZTF_g 492335620615 0 2.3769 95.2442 4.81025 26.2585 4.0526e-06 0.0255363 -0.0198779 8.56525e-06 903 30. 0.05211 0.045272 20.8446 26.2585 1 2458246.835625 532120106 23.6938264384677 20.7519522102017 1.27007990674515 0.938731721498534 24.3401657180133 34.3965773890377 0.712399313960316 1.07705486382099 1.83463971391984 19.9329998016357 0.101999998092651 5.27099990844727 0.488000005483627 2458167.007431 2458343.670822 0
 27 532 2 2 ZTF_r 492379010615 0 4.4794 182.198 7.14038 26.2124 1.42498e-05 0.0399548 0.117984 2.92104e-05 643 30. 0.077329 0.060193 19.9645 26.2124 1 2458246.8790162 532120206 38.4408946793561 35.6648437692202 1.19896902153549 1.03478001078785 102.270750618307 50.5390094464525 2.03722928358832 1.10819102034284 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 28 532 2 2 ZTF_r 495274930615 33554440 5.6439 143.456 5.63388 25.9672 0.000343377 0.060724 0.137744 0.00064058 64 30. 0.085592 0.065119 19.5852 25.9672 1 2458249.7749306 532120206 -58.3977731364691 42.2974800943521 -1.53580682419919 0.974197859705822 -101.921334400039 54.137152259709 -1.89533021535791 1.21649192120202 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 29 532 2 2 ZTF_i 495314270615 0 4.1704 243.006 8.40839 25.5239 4.08e-06 0.0365354 0.199618 2.82397e-05 870 30. 0.08509 0.070476 19.1317 25.5239 2 2458249.8142708 532120306 -63.309015393654 39.76538455811 -1.77098618596469 1.03655565836138 -80.5994308024772 55.3771213557356 -1.46526707455531 1.12568810519504 1.92829926126062 19.2859999275208 0.0790000036358833 3.79399991035461 0.263000011444092 2458174.984676 2458379.624873 0
 30 532 2 2 ZTF_r 498353760615 0 1.6356 176.419 5.45259 26.1977 2.7158e-06 0.0207619 0.096513 5.7228e-06 901 30. 0.045404 0.051792 20.7856 26.1977 1 2458252.8537616 532120206 24.9242827878358 18.278022557258 1.51686965095167 1.07653876336632 103.811351545157 35.5339547332207 2.94114538489248 1.03800344344402 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 31 532 2 2 ZTF_r 501294560615 0 3.4348 175.887 5.84043 26.2137 4.8719e-06 0.0276546 0.11557 1.03091e-05 896 30. 0.067309 0.054696 20.2654 26.2137 1 2458255.7945602 532120206 -39.0544892576834 30.2321979111199 -1.43699759648595 1.05774354048562 -35.4414766220199 45.9318195560346 -0.776807393024421 1.09577411698579 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 32 532 2 2 ZTF_g 501336070615 0 2.0157 94.7896 4.61506 26.2566 3.5495e-06 0.0237501 -0.0381453 7.5433e-06 899 30. 0.048507 0.046336 21.0174 26.2566 1 2458255.8360764 532120106 -24.5920777331392 17.557764836187 -1.55804786695281 0.965687311344014 -39.9040342919045 31.3876947164921 -1.2798897982663 1.06338361463364 1.83463971391984 19.9329998016357 0.101999998092651 5.27099990844727 0.488000005483627 2458167.007431 2458343.670822 0
 33 532 2 2 ZTF_i 501482930615 0 2.9634 233.922 7.68224 25.5004 3.445e-06 0.0343589 0.175069 2.40816e-05 904 30. 0.057443 0.070439 19.0181 25.5004 2 2458255.9829398 532120306 27.107815123694 41.3423777502515 0.729380024785081 0.917509138577572 3.24901911770686 64.0779324734649 0.0510456770706691 1.06084124239437 1.92829926126062 19.2859999275208 0.0790000036358833 3.79399991035461 0.263000011444092 2458174.984676 2458379.624873 0
 34 532 2 2 ZTF_r 504252950615 0 2.5676 163.297 5.65773 26.1161 3.4133e-06 0.0231825 0.108426 7.13382e-06 897 30. 0.061531 0.055027 20.3235 26.1161 1 2458258.7529514 532120206 -34.0955171758216 28.2657721199189 -1.34181063639997 0.937999842622889 -46.0050827060396 47.2947618214721 -0.979282436388882 1.06176808683258 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 35 532 2 2 ZTF_g 504294280615 0 2.4945 90.1336 4.24559 26.1953 4.2781e-06 0.0260468 -0.0248821 9.15405e-06 896 30. 0.065819 0.059649 20.7988 26.1953 1 2458258.7942824 532120106 -10.3484947484715 21.9317059673027 -0.524879450313378 0.976149955455239 -45.4262072827815 35.8440383825777 -1.27586503826121 1.07223611932811 1.83463971391984 19.9329998016357 0.101999998092651 5.27099990844727 0.488000005483627 2458167.007431 2458343.670822 0
 36 532 2 2 ZTF_i 507273690615 0 2.4222 233.81 7.02274 25.5098 2.6841e-06 0.0300125 0.199769 1.93113e-05 899 30. 0.065517 0.053158 19.5446 25.5098 2 2458261.7736921 532120306 -14.3013765277305 29.7412750389004 -0.534900567669826 0.942229895624538 3.53542975259147 50.6992701993757 0.0702030041337681 1.05778256155399 1.92829926126062 19.2859999275208 0.0790000036358833 3.79399991035461 0.263000011444092 2458174.984676 2458379.624873 0
 37 532 2 2 ZTF_r 507315720615 33554440 7.1972 171.388 7.6964 26.0618 0.00146052 0.0943513 0.0882425 0.00347816 41 30. 0.087576 0.065856 19.3057 26.0618 1 2458261.8157292 532120206 -0.583793727533953 55.4243517973005 -0.0117169237301914 0.905941678953224 -29.4274208347974 68.6721122607538 -0.431406800110251 1.15351084200474 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 38 532 2 2 ZTF_g 513215960615 0 2.5404 87.9935 23.4604 26.2284 2.62412e-05 0.0431527 -0.000941187 7.71999e-05 514 30. 0.065938 0.051802 18.8219 26.2284 1 2458267.7159606 532120106 78.8508603464734 125.699632277537 0.697793998975493 0.996770024524682 122.508094263097 206.787932623257 0.596423552196102 1.06327284288109 1.83463971391984 19.9329998016357 0.101999998092651 5.27099990844727 0.488000005483627 2458167.007431 2458343.670822 0
 39 532 2 2 ZTF_i 513253540615 0 1.5829 183.562 31.8919 25.2669 1.14546e-05 0.0525135 0.179838 6.37897e-05 601 30. 0.056902 0.051355 17.8707 25.2669 2 2458267.7535417 532120306 19.6903250795153 126.744678844329 0.172813613789185 0.960518577368184 -175.67962244384 253.929206521988 -0.696504499152192 1.04476029831441 1.92829926126062 19.2859999275208 0.0790000036358833 3.79399991035461 0.263000011444092 2458174.984676 2458379.624873 0
 40 532 2 2 ZTF_g 516269670615 0 2.3325 92.02 11.4595 26.2204 1.06592e-05 0.0374732 -0.0200864 2.69211e-05 783 30. 0.049632 0.047552 19.6735 26.2204 1 2458270.7696759 532120106 53.5520555935036 56.969611949672 1.04565323573465 1.01337270148276 186.778514832058 93.0633679914756 2.02052088736956 1.07617894927717 1.83463971391984 19.9329998016357 0.101999998092651 5.27099990844727 0.488000005483627 2458167.007431 2458343.670822 0
 41 532 2 2 ZTF_r 516316080615 0 1.831 172.537 11.3599 26.1768 3.5304e-06 0.0234863 0.092513 7.49437e-06 884 30. 0.042626 0.048809 19.9157 26.1768 1 2458270.816088 532120206 24.6113649546587 42.8943532123144 0.63824934522104 0.959333561123156 19.4749550539543 82.6442911614919 0.237235019154812 1.04074989845627 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 42 532 2 2 ZTF_i 518354120615 0 2.072 237.01 7.41031 25.5168 1.6913e-06 0.0239739 0.191317 1.15949e-05 889 30. 0.058586 0.054883 19.6021 25.5168 2 2458272.8541204 532120306 24.8582807736401 26.4330478277174 1.04611311872791 0.896457393819983 -17.720268962388 48.4372393653094 -0.368303731326201 1.04471953179923 1.92829926126062 19.2859999275208 0.0790000036358833 3.79399991035461 0.263000011444092 2458174.984676 2458379.624873 0
 43 532 2 2 ZTF_r 519332590615 0 1.6734 175.885 6.84497 26.1912 3.3007e-06 0.0227311 0.0950335 6.98034e-06 884 30. 0.047949 0.054546 20.4233 26.1912 1 2458273.8325926 532120206 -8.21731796796221 26.1514835411293 -0.349533304207277 0.972470321582829 -32.1041947858978 51.5413584855739 -0.627077347872757 1.03834709280234 1.78934906462314 19.4469999313354 0.100000001490116 6.10500001907349 0.393999993801117 2458186.983299 2458364.634780 0
 44 532 2 2 ZTF_g 522253220615 0 2.1291 94.7629 4.62312 26.2783 4.2674e-06 0.0261093 -0.0708327 9.02521e-06 900 30. 0.043755 0.048818 20.9537 26.2783 1 2458276.7532292 532120106 -8.57152622573257 16.278623399467 -0.585727053078349 1.09793243589426 -7.44611795780414 29.4846141770676 -0.254243380823755 1.04632109891584 1.83463971391984 19.9329998016357 0.101999998092651 5.27099990844727 0.488000005483627 2458167.007431 2458343.670822 0
