# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:46:38
#
# Requested input R.A. = 216.65329582 degrees
# Requested input Dec. = 44.8047370888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 758 2 3 ZTF_g 449360470715 0 2.3105 236.572 7.03264 26.2828 1.61787e-05 0.0325846 -0.0795465 2.63619e-05 367 30. 0.053785 0.047121 20.3265 26.2828 2 2458203.8604745 758120107 -12.4223036776529 29.9529432163791 -0.461336099874134 1.01062289742184 39.9269893245444 53.5085165318764 0.751205649121204 1.04294883430718 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 10 758 2 3 ZTF_g 449386050715 0 2.1835 235.796 6.68245 26.2554 1.59549e-05 0.0324213 -0.0292643 2.61569e-05 369 30. 0.049815 0.051023 20.4498 26.2554 2 2458203.8860532 758120107 16.5285966791386 24.4963742501794 0.750566151544086 1.01242510762932 9.37279899914946 42.7979994891387 0.220475850560878 1.05451866617552 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 11 758 2 3 ZTF_g 449407500715 0 2.1064 240.495 6.00002 26.2791 1.21784e-05 0.0283799 -0.0323791 1.97561e-05 372 30. 0.050533 0.050754 20.6067 26.2791 2 2458203.9075 758120107 31.8616367341061 24.8003555843767 1.42910775243715 1.0212845698418 4.2525685002583 43.2612093502576 0.0989618611702816 1.05770111097727 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 12 758 2 3 ZTF_g 450326710715 0 3.1331 233.031 8.97345 26.3069 2.81614e-05 0.0400385 -0.0863684 5.45914e-05 313 30. 0.069402 0.05641 19.7307 26.3069 2 2458204.826713 758120107 2.83076202958889 48.7176962382712 0.0646355456513697 0.931798174645408 -27.0947172565403 73.929026700336 -0.368964707823364 1.04494649543343 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 13 758 2 3 ZTF_g 450346450715 0 2.9229 236.914 8.6082 26.3099 2.49244e-05 0.0380754 -0.0778669 4.67956e-05 323 30. 0.061397 0.053063 19.8401 26.3099 2 2458204.8464583 758120107 -7.19126747810391 44.9776717463121 -0.177853850940914 1.02054609750402 -37.1998128240524 69.9400616548107 -0.53546357863604 1.04795163267371 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 14 758 2 3 ZTF_g 450361370715 0 3.3454 239.255 8.45458 26.301 3.24399e-05 0.042673 -0.0687059 6.45474e-05 307 30. 0.06857 0.058211 19.7221 26.301 2 2458204.8613773 758120107 35.7555788367717 49.4659971548309 0.804066273442589 1.00376249036867 52.554833639998 70.2846365892144 0.752778929163875 1.06734031533392 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 15 758 2 3 ZTF_g 450391700715 0 3.0977 238.349 8.22579 26.2841 2.99377e-05 0.0418184 -0.0464154 5.75512e-05 321 30. 0.062706 0.054995 19.8043 26.2841 2 2458204.8917014 758120107 78.8042682041726 43.3363404958028 2.02279702697786 1.07801017402346 110.420854547733 64.3444255301313 1.7276484239355 1.05514379932613 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 16 758 2 3 ZTF_g 450397530715 0 2.9679 240.049 8.20537 26.3135 2.39456e-05 0.0377797 -0.0814019 4.53004e-05 326 30. 0.064347 0.05407 19.885 26.3135 2 2458204.8975347 758120107 -89.8027579260391 44.2170372413412 -2.25920081581353 0.970314809443537 -130.479637433358 67.7542327537708 -1.93874862070953 1.04908515548588 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 17 758 2 3 ZTF_g 450439300715 0 2.6334 240.554 7.12521 26.3108 2.42262e-05 0.0392915 -0.0807368 4.14123e-05 358 30. 0.056968 0.051873 20.1416 26.3108 2 2458204.9393056 758120107 -18.0146321932589 35.7948516782733 -0.559834467656828 1.00956487281778 12.1231949787384 58.9304538215933 0.207105912188903 1.04405141878182 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 18 758 2 3 ZTF_g 451324820715 0 2.7885 244.051 11.2007 26.2822 2.32561e-05 0.0365491 -0.0435034 4.66168e-05 307 30. 0.058698 0.055131 19.5883 26.325 2 2458205.8248264 758120107 25.9610600667982 60.7091039460217 0.475689319319114 0.94202584272841 60.4550332151554 95.5553230082835 0.636931564104055 1.04998169335663 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 19 758 2 3 ZTF_g 451339380715 0 2.4257 243.916 13.4514 26.1565 2.75362e-05 0.0394847 -0.0578132 5.61789e-05 306 30. 0.056648 0.051486 19.5058 26.325 1 2458205.8393866 758120107 -39.817560150021 62.7239450410908 -0.706148563985612 0.999423233279268 -10.1973492679944 109.07227867194 -0.0941213397851098 1.03191896036949 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 20 758 2 3 ZTF_g 451348100715 0 2.6933 247.589 18.1904 25.9466 4.89817e-05 0.0455736 -0.0421608 0.000112201 235 30. 0.058754 0.054261 19.0992 26.325 2 2458205.8481019 758120107 -66.6544841731964 92.7465802009357 -0.799440724315358 0.93760756966287 -234.553443159611 148.294459003811 -1.59232634638246 1.04676491254791 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 21 758 2 3 ZTF_g 451362150715 0 2.5473 243.864 13.3812 26.1625 2.24196e-05 0.0354859 -0.0468903 4.50455e-05 300 30. 0.05746 0.052769 19.4744 26.325 2 2458205.8621528 758120107 -56.5123049166257 65.4669287102924 -0.960231292460305 0.956923467015577 16.7595137592108 108.858176437258 0.1549942374642 1.04252800084694 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 22 758 2 3 ZTF_g 451377840715 0 2.4327 244.01 13.0022 26.1617 2.87088e-05 0.0407139 -0.0180264 5.57223e-05 309 30. 0.060898 0.050608 19.5453 26.325 1 2458205.8778472 758120107 16.5501747392965 61.0445292665102 0.301585623831562 1.06439563288165 -101.128462073543 103.80165062929 -0.980808758500584 1.04036259015195 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 23 758 2 3 ZTF_g 451378760715 0 2.5595 243.771 13.2661 26.1613 2.21284e-05 0.0345004 -0.0364035 4.56501e-05 290 30. 0.067264 0.049494 19.4811 26.325 2 2458205.8787616 758120107 60.4265484867756 69.0163381516392 0.973936577421677 0.885432251295944 102.514623126245 113.961688472264 0.905611933226908 1.04512696628288 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 24 758 2 3 ZTF_g 451397680715 0 3.348 247.132 16.6935 25.9984 4.95056e-05 0.0414782 -0.0295761 0.000119504 205 30. 0.076838 0.062297 19.0068 26.325 2 2458205.8976852 758120107 -87.1420058191777 111.901613247217 -0.866255501271446 0.959918501513565 -204.381036858646 155.394777368513 -1.32409568960601 1.09448349977371 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 25 758 2 3 ZTF_g 451484340715 0 2.3717 244.068 8.29419 26.2517 2.15896e-05 0.0374862 -0.036683 3.56105e-05 365 30. 0.060624 0.052751 20.0535 26.325 2 2458205.9843403 758120107 -55.9870915736181 43.3327862559595 -1.43722940387007 0.904088891248798 39.653658165934 74.1619543405446 0.538291205917242 1.04195719020701 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 26 758 2 3 ZTF_g 452300350715 0 2.0076 243.983 13.29 26.3039 1.96705e-05 0.0347736 -0.0556462 3.61593e-05 336 30. 0.051589 0.051246 19.7001 26.325 2 2458206.8003588 758120107 -42.1712250755974 50.6125515714175 -0.926857111004105 1.01641309045857 -224.940200754809 99.4565197056106 -2.2769265063679 1.02194857803508 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 27 1758 12 3 ZTF_g 452309684715 0 1.7844 237.436 12.9462 26.3035 1.88351e-05 0.0306064 -0.0438008 3.33401e-05 308 30. 0.056602 0.044942 19.9641 26.3035 2 2458206.8096875 1758120147 4.47436668052478 48.4878757589878 0.102648643639183 0.955474764752997 -64.4032462754475 93.5804298443945 -0.692847916517999 1.04722086906254 0.237801929819024 21.3659998893738 0.115000002086163 0.939999997615814 0.116999998688698 2458206.809687 2458655.809676 0
 28 758 2 3 ZTF_g 452323280715 0 1.7985 244 13.1117 26.2955 2.30463e-05 0.0382556 -0.0649015 4.02781e-05 351 30. 0.050016 0.04645 19.8203 26.325 2 2458206.823287 758120107 -24.4444697300061 48.5819339305531 -0.559706850778255 0.956327651829147 -98.7813335441481 99.7341339990803 -0.997117311008686 1.02018135274222 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 29 758 2 3 ZTF_g 452351780715 0 1.7999 243.923 12.4864 26.3129 1.9315e-05 0.0349703 -0.0509972 3.34661e-05 354 30. 0.051032 0.044809 19.864 26.325 2 2458206.8517824 758120107 -41.7285123949199 47.5011896048526 -0.977199458308244 0.941517762828579 -43.2623480065469 96.5604886828571 -0.451051180493855 1.02099787653435 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 30 758 2 3 ZTF_g 452362290715 0 1.7149 243.895 12.4102 26.311 1.93467e-05 0.0351113 -0.0402433 3.35379e-05 353 30. 0.051263 0.044572 19.9116 26.325 2 2458206.8622917 758120107 -67.716819944041 43.0790705632867 -1.74857808598363 1.04291935199542 -302.649256461314 89.131097429586 -3.41842101582092 1.02030722140861 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 31 758 2 3 ZTF_g 452394650715 0 1.8716 243.85 11.9537 26.321 2.23185e-05 0.0377584 -0.0389195 3.81609e-05 355 30. 0.047938 0.047237 19.8927 26.325 2 2458206.8946528 758120107 -86.3658901319966 44.1260636588405 -2.17721775530432 0.899082923100034 -4.38924166481034 88.0413747054721 -0.0501900779575493 1.02405516790487 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 32 758 2 3 ZTF_g 452398360715 0 1.8979 243.865 11.8635 26.3265 1.73977e-05 0.0330771 -0.0483599 3.03861e-05 347 30. 0.053216 0.041482 19.8905 26.325 2 2458206.8983681 758120107 91.0177681480343 44.6381494454215 2.26816581796848 1.03486360334043 34.6806429927607 88.1447362892528 0.396101010548052 1.0238187680387 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 33 758 2 3 ZTF_g 453304520715 0 2.2177 247.467 16.0733 26.278 3.6556e-05 0.0445724 -0.0506904 7.54559e-05 293 30. 0.048087 0.046232 19.4039 26.325 2 2458207.8045255 758120107 -79.7016305416189 73.1762503301935 -1.21157933040535 0.971621281802764 -103.43893856584 133.928744589144 -0.777544851091448 1.03327079082928 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 34 758 2 3 ZTF_g 453321600715 0 2.045 247.377 15.8531 26.2832 2.61869e-05 0.0382731 -0.0507766 5.36095e-05 297 30. 0.04788 0.046319 19.4974 26.325 2 2458207.8216088 758120107 15.9213894538964 67.9505647559199 0.260640977808922 0.95535828189794 -187.785173671997 129.870082455042 -1.45568489714577 1.02623280137746 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 35 758 2 3 ZTF_g 453339230715 0 1.9269 243.688 15.9964 26.2768 2.53339e-05 0.038194 -0.0248629 4.95284e-05 312 30. 0.050288 0.043524 19.5414 26.325 2 2458207.8392361 758120107 -20.0370312197614 59.7923167539282 -0.372771580242621 1.02179177770503 20.2743269953654 117.132133218054 0.174255135575511 1.026333733106 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 36 758 2 3 ZTF_g 453358090715 0 1.8612 237.748 14.9209 26.309 2.28817e-05 0.0360665 -0.0532711 4.50528e-05 308 30. 0.045129 0.045679 19.6234 26.309 2 2458207.8580903 758120107 -28.4673668046229 59.932597318145 -0.528371031749087 0.985685643626585 -34.1386267791294 118.8597264317 -0.289152208459765 1.03448344235408 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 37 758 2 3 ZTF_g 453378130715 0 1.912 247.304 15.1433 26.2813 2.68453e-05 0.0391424 -0.0243507 5.19592e-05 317 30. 0.050598 0.042722 19.595 26.325 2 2458207.8781366 758120107 -94.2244810684179 61.7282146168212 -1.69798887105499 1.01302238391749 -261.803525034549 119.004411005475 -2.21476485292946 1.02906095202649 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 38 758 2 3 ZTF_g 453399200715 0 1.9072 247.321 14.3149 26.2954 3.14399e-05 0.0426054 -0.0302564 6.06467e-05 315 30. 0.050711 0.04299 19.6641 26.325 2 2458207.8992014 758120107 99.3582828364983 60.1524767737185 1.83740698989585 0.967072428807275 333.119839634315 115.169636596501 2.9119083017968 1.03237228230532 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 39 758 2 3 ZTF_g 454324230715 1 2.2954 243.457 49.6955 25.7041 0.000138523 0.0497035 -0.00925845 0.000359662 124 30. 0.05919 0.052504 18.1362 26.325 2 2458208.8242361 758120107 -60.2460753423984 219.015746014244 -0.305990696631327 1.03664528464042 -118.62259755615 374.658870074638 -0.318747364907817 1.04672591663705 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 40 758 2 3 ZTF_g 454345190715 1 2.0751 230.985 81.8332 25.2869 0.000296178 0.047129 -0.0485069 0.000778342 75 30. 0.056629 0.050751 17.6869 26.325 2 2458208.8451968 758120107 99.6149672612624 344.704299114753 0.321464261570617 1.08356429090316 367.734615736411 628.421054269625 0.589113504418224 1.03738742527086 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 41 758 2 3 ZTF_g 454346150715 0 2.239 246.008 37.5248 25.8649 8.86782e-05 0.0460822 -0.00326562 0.000219115 156 30. 0.058325 0.056272 18.4543 26.325 1 2458208.8461574 758120107 90.2556820924892 172.364377140873 0.582481101653427 0.997644242026749 -22.7570700773709 300.306492910438 -0.0762898598416272 1.04255507464479 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 42 758 2 3 ZTF_g 454366220715 0 2.1777 204.346 21.4855 26.117 4.40434e-05 0.0402545 0.00223655 0.000104074 219 30. 0.053612 0.049454 18.9067 26.117 2 2458208.8662269 758120107 -21.0845956059176 97.4763054925105 -0.240614068491627 0.931670571986114 -211.484078183888 172.62905024685 -1.23332912573942 1.05025169382602 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 43 758 2 3 ZTF_g 454393360715 0 2.2073 162.604 24.6277 25.849 7.18996e-05 0.0436635 0.0131125 0.000178634 164 30. 0.053668 0.045965 18.4665 25.849 1 2458208.8933681 758120107 -23.8716710533524 116.749963268666 -0.227447344044607 0.970590737191598 -125.825252170672 202.444465386581 -0.625715759833175 1.06137110662084 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
 44 758 2 3 ZTF_g 454394290715 0 2.2303 151.224 25.0771 25.8347 6.99936e-05 0.038746 0.0160987 0.000178871 146 30. 0.058945 0.052857 18.4215 25.8347 2 2458208.894294 758120107 -210.49883128204 118.578506635048 -1.97468812011086 0.932643556667386 -270.870215814153 204.398149682596 -1.3341341040788 1.05742987176312 0.359955728828785 21.5140001296997 0.103000000119209 0.992999970912933 0.118000000715256 2458166.970451 2458204.939306 0
