# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:35:01
#
# Requested input R.A. = 194.513117258 degrees
# Requested input Dec. = -2.8464013146900005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 423 5 1 ZTF_r 688555821715 0 2.1176 613.587 10.825 25.9995 9.9393e-06 0.0291608 0.114123 1.77137e-05 460 30. 0.074664 0.063254 19.6121 25.9995 2 2458443.0558218 423120217 2.16248559268349 47.5043104975872 0.0506378204933522 0.995931886423876 -36.3832877908219 88.5483034064152 -0.413653677352654 1.04000430500972 null null null null null 2458165.892419 2458450.039745 57
 52 423 5 1 ZTF_r 689543071715 0 2.3403 672.234 8.93943 26.0982 1.09231e-05 0.0305488 0.12969 1.94375e-05 460 30. 0.067914 0.072454 19.8829 26.0982 2 2458444.0430787 423120217 -13.5335203212858 41.9400227977773 -0.358952446996351 1.10353764733848 -87.0029102089206 69.9235672392513 -1.2526374622048 1.07577207678968 null null null null null 2458165.892419 2458450.039745 57
 53 423 5 1 ZTF_r 689547881715 0 2.3114 686.33 9.32236 26.15 8.0776e-06 0.0262729 0.101652 1.44444e-05 460 30. 0.072757 0.063685 19.863 26.15 2 2458444.0478819 423120217 25.2527343184616 39.5215335557605 0.710770545913834 0.979050320906853 9.2694015675865 73.3302329645218 0.12725762817327 1.03617173945125 null null null null null 2458165.892419 2458450.039745 57
 54 423 5 1 ZTF_r 689552681715 0 1.8607 684.147 10.7529 26.1422 8.1986e-06 0.0265126 0.107893 1.46605e-05 459 30. 0.065918 0.061879 19.8991 26.1422 2 2458444.0526852 423120217 -1.71524143622981 44.3441143699432 -0.0430272980674442 0.897845836071419 -87.0431131714352 86.7448522598097 -1.01019658531671 1.03597771800926 null null null null null 2458165.892419 2458450.039745 57
 55 423 5 1 ZTF_r 689557501715 0 1.9496 690.41 15.3952 26.1449 1.31371e-05 0.0334316 0.105353 2.34533e-05 458 30. 0.057807 0.053285 19.3911 26.1449 2 2458444.0575 423120217 57.417324419901 66.0211636789164 0.967418921169143 1.01546665604921 -98.0760218716984 128.11251400238 -0.770701990283051 1.0351216996036 null null null null null 2458165.892419 2458450.039745 57
 56 423 5 1 ZTF_r 693547961715 8 5.0568 682.386 12.703 26.1409 5.6869e-05 0.0529995 0.120116 9.90383e-05 282 30. 0.112032 0.132056 18.7424 26.1409 2 2458448.047963 423120217 -84.7413701362653 111.59056107491 -0.844739537374193 1.09222369313566 -81.1699928841692 129.312573968621 -0.631931411992322 1.32968172192247 null null null null null 2458165.892419 2458450.039745 57
 57 423 5 1 ZTF_r 693553061715 0 4.057 691.585 13.0152 26.1593 3.21241e-05 0.0460685 0.103552 5.7322e-05 373 30. 0.134429 0.112233 18.9523 26.1593 2 2458448.0530671 423120217 30.0982176392404 97.9703340774452 0.341744072352284 1.02044287151426 16.5226515141724 123.158602276997 0.135061069346485 1.17927512393065 null null null null null 2458165.892419 2458450.039745 57
 58 423 5 1 ZTF_r 693558171715 8 4.8928 690.729 14.2998 26.159 5.17177e-05 0.0492698 0.11636 9.3318e-05 275 30. 0.115714 0.108992 18.668 26.159 2 2458448.0581713 423120217 179.032916840542 120.951173997056 1.6465601495024 1.03335242676411 151.850606080653 141.139776863256 1.08313426623473 1.3108894558802 null null null null null 2458165.892419 2458450.039745 57
 59 423 5 1 ZTF_r 695539741715 0 2.1178 701.997 11.3811 26.1575 9.949e-06 0.0291092 0.110618 1.76972e-05 459 30. 0.065843 0.053079 19.702 26.1575 1 2458450.0397454 423120217 -12.032806374199 51.7933154573359 -0.258433028455845 0.939056436106559 45.3159845643883 93.8418567594787 0.486149698045828 1.04879991369049 null null null null null 2458165.892419 2458450.039745 57
 60 423 5 1 ZTF_g 712541291715 48 2.9615 4.43063 6.06635 22.5072 0.0158283 0.0682188 -0.194259 0.0559466 14 30. 0.087606 0.083039 16.3992 22.5072 1 2458467.0412963 423120117 -6.77866982931177 37.6477519120283 -0.200290446285485 1.04196488639629 -66.6362754687829 55.3758607613143 -1.21144978508114 1.10178064425721 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 61 423 5 1 ZTF_g 715522621715 2080 3.286 8.7057 4.68763 23.2051 0.0243414 0.248671 0.0334109 0.0847267 49 30. 0.110176 0.146387 17.2916 23.2051 1 2458470.0226273 423120117 5.58778123183652 29.9539819412814 0.207510287502171 1.00824384980694 12.5769380556126 41.9120483360543 0.302100349653829 1.10880706858986 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 62 423 5 1 ZTF_r 715543651715 0 2.4087 491.305 7.54743 25.8027 0.000171904 0.120643 0.0819346 0.000309085 455 30. 0.069512 0.063029 19.6264 25.8027 1 2458470.0436574 423120217 -4.55687872859246 33.6318683949873 -0.150720135926583 0.979489240146434 -100.741325634595 56.2114676544343 -1.80425504778447 1.05362263457519 null null null null null 2458165.892419 2458450.039745 57
 63 423 5 1 ZTF_g 718483221715 0 2.6691 137.543 12.1262 26.1114 2.89534e-05 0.0450172 -0.0386505 6.44734e-05 366 30. 0.073536 0.069475 19.3629 26.1114 1 2458472.9832292 423120117 -55.9335680977114 62.750621239476 -0.991537847151341 0.994442162448324 -136.589594617876 101.010624723621 -1.36133732241081 1.05988339156607 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 64 423 5 1 ZTF_r 721489421715 0 1.9627 722.266 13.8022 26.1826 7.9145e-06 0.0260355 0.112297 1.41549e-05 458 30. 0.061986 0.057399 19.5763 26.1826 1 2458475.9894213 423120217 29.166151491595 51.7668271175992 0.626732738184022 1.04825363185294 -187.821972020556 96.2441608255288 -1.96465907320041 1.04443919662071 null null null null null 2458165.892419 2458450.039745 57
 65 423 5 1 ZTF_r 722493391715 0 1.98 724.304 12.1596 26.1987 1.10006e-05 0.0306662 0.10516 1.96817e-05 457 30. 0.058416 0.054408 19.6977 26.1987 1 2458476.9933912 423120217 -56.4520017249994 47.1167586703109 -1.3327808411514 1.00502072891596 80.4325623785999 90.1818995326831 0.897899475765131 1.03697395722534 null null null null null 2458165.892419 2458450.039745 57
 66 423 5 1 ZTF_g 733520901715 0 2.1514 152.166 4.74087 26.2205 7.3409e-06 0.0251906 -0.0877134 1.3148e-05 461 30. 0.062279 0.05645 20.6438 26.2205 1 2458488.0209028 423120117 -32.1379693728914 21.683814140075 -1.64868450964203 1.01280219134122 -57.7617622950331 38.9840512570616 -1.49165592626483 1.0527075165231 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 67 423 5 1 ZTF_r 733543211715 0 1.744 746.169 6.88094 26.2116 8.4542e-06 0.0270055 0.107643 1.51899e-05 460 30. 0.06015 0.056561 20.4238 26.2116 1 2458488.0432176 423120217 2.15304813715377 24.1369326351429 0.0992262234674156 1.09760579975751 4.36515492848834 47.1137828999563 0.0932753480528642 1.04357763161027 null null null null null 2458165.892419 2458450.039745 57
 68 423 5 1 ZTF_g 737498831715 0 2.9723 149.538 4.72912 26.1848 1.32577e-05 0.0336201 -0.0572725 2.4105e-05 450 30. 0.072425 0.064393 20.2829 26.1848 1 2458491.998831 423120117 -27.1929902204679 30.0438545770647 -1.00682992790245 1.05712333890646 -53.500033887259 45.2495304184186 -1.19029654441863 1.07747598090814 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 69 423 5 1 ZTF_g 740522311715 0 2.4156 145.625 4.1071 26.1617 1.03584e-05 0.0299278 -0.0629211 1.87375e-05 457 30. 0.066351 0.07223 20.6361 26.1617 1 2458495.0223148 423120117 33.775391850217 21.1733661953174 1.77445621940339 0.9451842302936 24.0187148851471 35.6541395317517 0.67819564935172 1.06051192469482 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 70 423 5 1 ZTF_g 748461491715 0 2.5976 140.249 12.3952 26.1085 2.45658e-05 0.0409112 -0.0326724 5.62898e-05 359 30. 0.06791 0.075898 19.3447 26.1085 1 2458502.9614931 423120117 -29.2598420305476 65.548950590088 -0.496547769051915 1.02619779764544 -128.511495258075 104.891029682246 -1.23344224920345 1.07546323596097 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 71 423 5 1 ZTF_r 748522331715 0 2.2596 735.353 9.62524 26.2043 7.7994e-06 0.0259225 0.113851 1.40419e-05 459 30. 0.065163 0.06283 19.8291 26.2043 1 2458503.022338 423120217 10.4211269207648 42.230272169212 0.274502058736749 1.09974485149227 73.0553690946104 73.9982569074951 0.993907211904164 1.05258431394805 null null null null null 2458165.892419 2458450.039745 57
 72 423 5 1 ZTF_g 751461781715 0 3.6424 149.915 15.2318 26.2142 4.75336e-05 0.04264 -0.0717854 0.000127767 237 30. 0.087292 0.075984 18.9189 26.2142 1 2458505.9617824 423120117 73.9569998484637 94.1889306214391 0.87344229912214 1.05169200714235 88.2898388418136 127.909342842485 0.694902139366151 1.09283720534003 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 73 423 5 1 ZTF_r 751543281715 0 3.3429 736 12.566 26.222 1.45707e-05 0.0344992 0.107298 2.62868e-05 439 30. 0.081859 0.074936 19.2186 26.222 1 2458506.043287 423120217 20.9317788514004 71.2817524256965 0.326649930937977 1.05316491404325 59.6046190655201 98.433754051234 0.609608565503252 1.11154704152451 null null null null null 2458165.892419 2458450.039745 57
 74 423 5 1 ZTF_g 753547471715 0 2.3795 153.202 13.2545 26.2393 2.13523e-05 0.0394995 -0.0828133 4.64075e-05 387 30. 0.067339 0.058599 19.4441 26.2393 1 2458508.0474769 423120117 41.1607573211632 65.2182571295162 0.702051496128544 0.989937534705825 122.680186529498 113.76390033941 1.08563827607607 1.04506966185026 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 75 423 5 1 ZTF_g 757480631715 0 2.203 132.022 7.70149 26.0522 1.19095e-05 0.0313023 -0.0658837 2.22208e-05 441 30. 0.061691 0.057916 19.9157 26.0522 1 2458511.9806366 423120117 678.824301654737 37.740087775986 20.0082579004392 1.1161537468836 632.322160773821 64.406788294046 9.88375455085497 1.04919541983563 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 76 423 5 1 ZTF_r 757542101715 0 2.3249 656.701 9.00508 26.0914 8.343e-06 0.0264218 0.100194 1.4743e-05 454 30. 0.066503 0.055729 19.7564 26.0914 1 2458512.0421065 423120217 1189.91986647825 48.2201908263984 27.4500785650488 1.0546124824338 1199.58373209611 82.5181133194244 14.6351261434553 1.03661358632379 null null null null null 2458165.892419 2458450.039745 57
 77 423 5 1 ZTF_r 770460621715 0 2.4374 706.089 5.53171 26.1683 5.6192e-06 0.0220104 0.118031 1.01225e-05 459 30. 0.064864 0.060115 20.3145 26.1683 1 2458524.960625 423120217 7.34075558598751 28.4241490953953 0.287281786494074 1.01835385325673 62.9414986326962 46.7384437153659 1.35574504006193 1.07147427246675 null null null null null 2458165.892419 2458450.039745 57
 78 423 5 1 ZTF_r 785315331715 0 2.4205 248.878 8.45339 25.0104 2.69037e-05 0.0444279 0.114173 4.74425e-05 404 30. 0.075359 0.071795 18.7706 25.0104 1 2458539.8153356 423120217 -19.9142925033465 40.496994659138 -0.547012043328912 1.03330766942362 54.1880616851256 67.6837448799867 0.805998862725617 1.07278495424579 null null null null null 2458165.892419 2458450.039745 57
 79 423 5 1 ZTF_g 785397411715 0 1.9193 91.7835 10.0351 25.6344 2.2543e-05 0.0404273 -0.0211007 5.02177e-05 373 30. 0.065544 0.062044 19.3726 25.6344 1 2458539.897419 423120117 7.26480427200764 43.8175372482122 0.184429655330279 0.945895115784947 -97.5153935586283 80.6534338598727 -1.21720998904212 1.06356265374778 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 80 423 5 1 ZTF_r 789356711715 0 2.6339 717.405 4.84364 26.1616 6.8933e-06 0.0241138 0.116339 1.22731e-05 456 30. 0.079183 0.068337 20.3618 26.1616 1 2458543.856713 423120217 -48.38347096696 26.5907371107006 -2.02405097362627 1.05079608515232 -28.3438176318977 43.0742623931073 -0.662453940917015 1.065478470981 null null null null null 2458165.892419 2458450.039745 57
 81 423 5 1 ZTF_g 789377821715 0 2.9315 45.6393 3.80089 24.8938 4.85701e-05 0.0549481 -0.0503285 0.000113188 330 30. 0.091724 0.078875 19.3219 24.8938 1 2458543.8778241 423120117 14.4920056242814 23.9124762585149 0.674153421718844 0.964444777546443 -1.54507646357484 35.4695050853064 -0.0438540836335837 1.09855361039327 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 82 423 5 1 ZTF_r 793312581715 0 2.2098 705.098 5.79011 26.1599 5.8878e-06 0.0223303 0.111783 1.04373e-05 456 30. 0.061952 0.056176 20.3897 26.1599 1 2458547.812581 423120217 -15.9817442897776 26.886577258179 -0.661216161288864 0.956400450448536 37.2217466562178 48.0895387889758 0.77922222182109 1.05320333099975 null null null null null 2458165.892419 2458450.039745 57
 83 423 5 1 ZTF_g 793335931715 0 3.1235 145.216 4.29153 26.1345 1.21454e-05 0.0316072 -0.0151501 2.25634e-05 439 30. 0.071723 0.075893 20.2916 26.1345 1 2458547.8359375 423120117 28.7845309946867 31.4762861431118 1.01725650097594 0.886425120360136 -5.01014856847488 45.5898314556026 -0.110636342497865 1.11258808002766 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 84 423 5 1 ZTF_r 819292061715 0 2.8888 690.982 6.08801 26.1281 9.0174e-06 0.0275199 0.124062 1.59952e-05 454 30. 0.072826 0.06645 20.0286 26.1281 1 2458573.7920602 423120217 -24.4108630321574 36.1004608054928 -0.752185902348979 0.979811851456871 -44.7284796861782 55.1575480993258 -0.816383797358534 1.07955160848825 null null null null null 2458165.892419 2458450.039745 57
 85 423 5 1 ZTF_g 819314441715 0 2.1482 139.573 4.65471 26.104 8.6807e-06 0.0271349 -0.046592 1.55796e-05 453 30. 0.063636 0.059506 20.5199 26.104 1 2458573.8144444 423120117 -19.4993024030526 25.2999249310962 -0.857343072626955 0.907212929217952 -17.7742197283959 44.651318154275 -0.400748082264432 1.05867396524951 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 86 423 5 1 ZTF_r 826276951715 0 1.9328 713.085 5.98051 26.1784 5.0261e-06 0.0207822 0.103577 9.06505e-06 458 30. 0.064484 0.055301 20.4489 26.1784 1 2458580.776956 423120217 -25.7798372060089 25.1938974702886 -1.13825512405328 0.907662213589866 -81.3489996073668 47.8357152957644 -1.71204484544169 1.0394096575942 null null null null null 2458165.892419 2458450.039745 57
 87 423 5 1 ZTF_g 826296181715 0 2.2401 147.63 4.77487 26.1745 8.4878e-06 0.0270166 -0.062142 1.52499e-05 458 30. 0.063526 0.058483 20.5129 26.1745 1 2458580.7961806 423120117 -0.514816019485004 21.9506589040905 -0.0260891117019828 0.979710017873207 -37.7183591210809 38.2744354613615 -0.992108544049392 1.05630542554723 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 88 423 5 1 ZTF_r 829272141715 0 2.6328 682.768 5.85432 26.1245 6.6003e-06 0.0236343 0.113034 1.16957e-05 454 30. 0.069187 0.062098 20.1283 26.1245 1 2458583.7721412 423120217 20.3828264715624 34.6916536784568 0.653573155609198 0.912448662844698 30.3865163000487 55.6100361121667 0.55010162507199 1.06531385683094 null null null null null 2458165.892419 2458450.039745 57
 89 423 5 1 ZTF_r 833273191715 0 1.8424 633.693 10.0378 26.0477 8.9204e-06 0.0273173 0.109457 1.58347e-05 454 30. 0.062917 0.058834 19.811 26.0477 1 2458587.7731944 423120217 -17.7825176806323 38.1193325284972 -0.518922811914516 1.06238362844489 -145.591484539577 73.5621826360273 -1.99249187982575 1.03858056011633 null null null null null 2458165.892419 2458450.039745 57
 90 423 5 1 ZTF_r 839251151715 0 1.9525 709.337 18.6193 26.1678 1.8339e-05 0.0394216 0.118979 3.25832e-05 459 30. 0.064113 0.055253 19.1978 26.1678 1 2458593.7511574 423120217 -5.82213125259063 81.2643507338357 -0.0796960364540535 1.01048429342884 170.132501853953 154.262989730511 1.11030101479111 1.04250241529132 null null null null null 2458165.892419 2458450.039745 57
 91 423 5 1 ZTF_g 842230181715 0 3.1869 142.905 4.61594 26.1508 1.43516e-05 0.0344748 -0.0628725 2.71812e-05 441 30. 0.086311 0.079745 20.1977 26.1508 1 2458596.7301852 423120117 -27.1970408768173 31.5767528917258 -0.958095910858472 0.968742757044898 -79.3885420020018 45.8005336820669 -1.74502832117198 1.08135299545408 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 92 423 5 1 ZTF_g 846230431715 0 2.8065 144.415 4.292 26.1565 1.01026e-05 0.0292987 -0.075197 1.83348e-05 454 30. 0.066987 0.070412 20.3868 26.1565 1 2458600.7304398 423120117 -35.8738790280343 26.4003503167363 -1.51155324744051 0.957822901409887 -31.0277575626595 41.2265362063426 -0.757685077850842 1.06431011790725 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 93 423 5 1 ZTF_r 846274791715 0 2.5564 704.879 5.3301 26.1395 7.9929e-06 0.0259082 0.127026 1.41781e-05 456 30. 0.069281 0.064107 20.3447 26.1395 1 2458600.7747917 423120217 11.8157572326971 27.7149885322523 0.474243794917804 0.91160562045311 22.9583553929346 45.7752315983764 0.504923305253854 1.06158049400783 null null null null null 2458165.892419 2458450.039745 57
 94 423 5 1 ZTF_g 852147221715 0 2.025 129.398 10.2518 26.0358 1.99583e-05 0.039732 -0.0421463 4.03785e-05 424 30. 0.069343 0.063189 19.6548 26.0358 1 2458606.6472222 423120117 0.368601763010621 44.4891177670256 0.00921633846414623 1.0476867711316 3.49142908349564 83.6827647829146 0.0420032018345751 1.04384183961764 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 95 423 5 1 ZTF_r 852208991715 0 1.734 672.735 5.54514 26.134 6.0224e-06 0.0226981 0.105628 1.07424e-05 463 30. 0.061454 0.053614 20.5289 26.134 1 2458606.7089931 423120217 -4.90193665989181 19.775487657238 -0.275737157637499 0.927665566393454 -24.6456203486666 39.1146726736175 -0.634329992397804 1.03212185429313 null null null null null 2458165.892419 2458450.039745 57
 96 423 5 1 ZTF_g 855209391715 0 2.805 142.653 3.79593 26.1309 1.0167e-05 0.0295596 -0.0551268 1.82581e-05 462 30. 0.070811 0.062601 20.4685 26.1309 1 2458609.7093981 423120117 -8.11849817892141 23.9980422604732 -0.376317733951981 0.932070220645029 -25.6338533477544 37.2069296503553 -0.693593883381521 1.07285296619758 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 97 423 5 1 ZTF_g 863190431715 0 1.9158 138.687 13.5608 26.0893 1.92437e-05 0.0380953 -0.0219636 4.0432e-05 395 30. 0.061626 0.059023 19.4908 26.0893 1 2458617.6904398 423120117 19.7593881388981 60.2646903795787 0.364724857879342 0.920460043396299 169.333982154558 113.096066172612 1.50734205031321 1.05085504372509 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 98 423 5 1 ZTF_g 880213041715 0 2.1084 132.435 4.32241 26.0488 8.2644e-06 0.026641 -0.0475404 1.48623e-05 462 30. 0.064251 0.057766 20.5283 26.0488 1 2458634.713044 423120117 5.19168167110619 20.9369782356701 0.275834671898508 0.949036980009988 8.26605699032269 37.2038744546713 0.223679105515702 1.05166801047599 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 99 423 5 1 ZTF_r 880253261715 0 1.9172 642.712 5.5186 26.0467 7.0889e-06 0.0247021 0.11363 1.26307e-05 464 30. 0.063809 0.057404 20.4179 26.0467 1 2458634.7532639 423120217 -4.4933367309064 20.5816226497924 -0.242853381798893 1.09387946739248 -7.25548381891545 39.298565832858 -0.185868103964552 1.04066187875373 null null null null null 2458165.892419 2458450.039745 57
 100 423 5 1 ZTF_r 883184991715 0 1.6755 655.893 5.32873 26.0828 6.0623e-06 0.0227762 0.108708 1.07977e-05 463 30. 0.067291 0.055656 20.5289 26.0828 1 2458637.685 423120217 -5.66920444182459 19.5172142317199 -0.32311646630011 1.05760815422452 10.2345516074003 38.3482571427625 0.268681882020413 1.03588707275608 null null null null null 2458165.892419 2458450.039745 57
 101 423 5 1 ZTF_g 883212661715 0 1.9066 132.33 4.12657 26.0618 7.0416e-06 0.0245654 -0.0791282 1.25702e-05 463 30. 0.062927 0.055167 20.6244 26.0618 1 2458637.712662 423120117 -1.03278921195622 16.4869290100815 -0.0696829817560719 1.11501951965556 -36.0139062905704 30.8301102244322 -1.17600818672266 1.04092846916053 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 102 423 5 1 ZTF_g 886195161715 0 1.95 136.72 4.79264 26.0544 7.6387e-06 0.0253487 -0.0531427 1.37945e-05 456 30. 0.067331 0.059754 20.4769 26.0544 1 2458640.695162 423120117 1.37586837778657 19.4208847217429 0.0788066161509475 0.966198711337465 -35.6433904169427 35.4571228512093 -1.0120237576162 1.04829713105347 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 103 423 5 1 ZTF_r 886211921715 0 2.0163 673.727 5.96339 26.0918 6.6371e-06 0.0235616 0.111547 1.20695e-05 454 30. 0.063149 0.059739 20.3583 26.0918 1 2458640.7119213 423120217 -54.5275461014022 22.8053019483517 -2.65971393025128 0.987183955090495 -111.718644753095 42.3365594706297 -2.65659462317088 1.03998017185387 null null null null null 2458165.892419 2458450.039745 57
 104 423 5 1 ZTF_g 889168131715 0 2.2035 144.118 11.2145 26.1289 1.49299e-05 0.0338165 -0.0366954 3.08392e-05 410 30. 0.066732 0.065353 19.6478 26.1289 1 2458643.6681366 423120117 2.44286226673351 45.1195915665395 0.0602266383178779 1.09415863724592 -138.411354120882 80.5623628956682 -1.72963599311042 1.05376972575691 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 105 423 5 1 ZTF_r 889236671715 0 2.063 694.614 8.03654 26.1286 7.4294e-06 0.0252245 0.110091 1.34139e-05 461 30. 0.068286 0.062851 20.0402 26.1286 1 2458643.7366782 423120217 -57.9210495795958 30.2509217955817 -2.12986762093261 1.10808721980758 -110.965378253732 55.8782389506079 -1.99921720080333 1.04423955318961 null null null null null 2458165.892419 2458450.039745 57
 106 423 5 1 ZTF_r 894189591715 0 2.2051 689.094 16.7245 26.1325 1.28565e-05 0.0330071 0.120196 2.35148e-05 453 30. 0.06914 0.059505 19.2329 26.1325 1 2458648.6895949 423120217 -40.5114518638873 72.1420773001074 -0.624660386352513 1.00780835458405 96.5924452420847 127.430890017532 0.7631038353797 1.05571120183953 null null null null null 2458165.892419 2458450.039745 57
 107 423 5 1 ZTF_g 897189241715 0 2.1467 140.251 17.4129 26.0948 2.43255e-05 0.0390259 -0.0253436 5.68873e-05 331 30. 0.067371 0.059673 19.1428 26.0948 1 2458651.6892477 423120117 14.2377310556412 78.1013972139417 0.202785446236166 1.05380917986451 156.349373962672 141.21645649156 1.11461794115522 1.05718040021611 2.28223248447457 22.5340001106262 0.282999992370605 0.439000010490417 -0.28099998831749 2458203.805590 2458495.022315 0
 108 423 5 1 ZTF_r 897231951715 0 1.81 680.698 16.7424 26.126 1.22561e-05 0.0321106 0.111781 2.19455e-05 456 30. 0.065128 0.058523 19.3718 26.126 1 2458651.731956 423120217 40.6945800903853 65.4998213405305 0.691116493035872 0.932228943296797 96.7741861418674 127.814139159251 0.762247169947594 1.04131416627861 null null null null null 2458165.892419 2458450.039745 57
