# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:23:16
#
# Requested input R.A. = 119.35862499999999 degrees
# Requested input Dec. = 26.65008333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 616 11 2 ZTF_r 473159174215 0 2.3826 168.64 7.48041 26.3178 2.9908e-06 0.0225564 0.109418 5.19939e-06 1114 30. 0.041042 0.043658 20.2004 26.275 1 2458227.6591782 616120242 6.17346635787119 34.8752081068349 0.196909685757132 0.937267593113219 -27.7054894480379 58.5243742862018 -0.476589247705623 1.06160080364073 0.223978295924004 17.9520000457764 0.0379999987781048 3.5239999294281 0.151999995112419 2458154.702361 2458183.632708 0
 10 616 11 2 ZTF_g 473188404215 0 2.2179 146.5 5.89172 26.2751 4.4177e-06 0.0273365 -0.0614698 7.80469e-06 1102 30. 0.039466 0.040238 20.5645 26.2751 1 2458227.6884028 616120142 -14.8547476992296 25.8613024073096 -0.638954139828267 1.06245358103475 13.6796156148986 44.9771378090622 0.306194419742414 1.06401013311863 0.172171584118451 18.4960000038147 0.0439999997615814 3.25500011444092 0.244000002741814 2458166.741898 2458438.943669 0
 11 616 11 2 ZTF_g 478152074215 0 2.5616 74.938 22.0062 25.5311 3.80956e-05 0.04052 -0.080385 0.000114084 399 30. 0.044686 0.044359 18.1363 25.5311 1 2458232.6520718 616120142 63.5869411254132 112.121552652338 0.630860929446728 0.906100876011198 227.326850403665 189.828944389168 1.2056007083471 1.04564028367762 0.172171584118451 18.4960000038147 0.0439999997615814 3.25500011444092 0.244000002741814 2458166.741898 2458438.943669 0
 12 616 11 2 ZTF_r 478194514215 49 2.0677 179.82 160.3 24.7332 6.44233e-05 0.0468021 0.0884643 0.000158074 273 30. 0.047242 0.043189 16.9279 26.275 1 2458232.6945139 616120242 -5.63972955146423 612.282498629737 -0.0102461623630886 1.02570273198455 584.843819458767 1183.19167752976 0.497622479445598 1.04706357047124 0.223978295924004 17.9520000457764 0.0379999987781048 3.5239999294281 0.151999995112419 2458154.702361 2458183.632708 0
 13 616 11 2 ZTF_g 481197674215 0 1.8565 147.467 13.6565 26.2771 8.487e-06 0.0357632 -0.0461271 1.69533e-05 1000 30. 0.035242 0.040622 19.7032 26.2771 1 2458235.6976736 616120142 -6.19976272258608 58.2958303239011 -0.118302079078889 0.896070483657093 -101.903663441526 112.119354940147 -0.915006963183021 1.04619296074947 0.172171584118451 18.4960000038147 0.0439999997615814 3.25500011444092 0.244000002741814 2458166.741898 2458438.943669 0
 14 616 11 2 ZTF_g 484163904215 0 2.6422 146.662 16.2089 26.2928 1.21051e-05 0.0374039 -0.0627523 2.8858e-05 790 30. 0.041401 0.045123 19.2215 26.2928 1 2458238.6639005 616120142 143.492587051692 78.6825257888023 2.02864462189842 1.15782254521101 171.471556992155 126.695943241058 1.36252529779624 1.0622645287423 0.172171584118451 18.4960000038147 0.0439999997615814 3.25500011444092 0.244000002741814 2458166.741898 2458438.943669 0
 15 616 11 2 ZTF_r 489155374215 0 2.1298 168.37 8.3602 26.3019 2.7893e-06 0.0217817 0.0859243 4.8458e-06 1112 30. 0.043383 0.043722 20.1076 26.275 1 2458243.6553704 616120242 14.7949420849404 34.7221960487919 0.473980948456806 1.05584509759362 162.023555407654 65.9083344732595 2.47487354488549 1.02908163347021 0.223978295924004 17.9520000457764 0.0379999987781048 3.5239999294281 0.151999995112419 2458154.702361 2458183.632708 0
 16 616 11 2 ZTF_g 489208224215 0 3.3764 128.255 6.73475 26.1633 1.14467e-05 0.0403751 -0.129923 2.40072e-05 961 30. 0.067637 0.056228 19.7856 26.1633 1 2458243.7082292 616120142 10.7448281622184 39.8664379723276 0.299810502195637 0.972308782394349 -45.1750171136292 58.2306761999952 -0.781019153836199 1.05104116110819 0.172171584118451 18.4960000038147 0.0439999997615814 3.25500011444092 0.244000002741814 2458166.741898 2458438.943669 0
 17 616 11 2 ZTF_r 495153724215 33554432 2.5898 33.0652 17.3041 24.5214 4.46617e-05 0.0538659 0.0999132 9.97308e-05 459 30. 0.043527 0.051179 17.5217 24.5214 1 2458249.6537269 616120242 103.296941595349 94.2994579288184 1.21852113971323 0.856495292643262 139.03876296301 162.390623678259 0.861966004321025 1.0818919642613 0.223978295924004 17.9520000457764 0.0379999987781048 3.5239999294281 0.151999995112419 2458154.702361 2458183.632708 0
 18 616 11 2 ZTF_g 495186224215 0 2.495 136.123 6.61476 26.1785 5.7223e-06 0.0303276 -0.0312962 1.07636e-05 1056 30. 0.044564 0.048716 20.1781 26.1785 1 2458249.6862269 616120142 22.2799993440396 32.8316628952149 0.754878567187265 0.983250352931053 63.8383631367157 53.4667716771729 1.20202354040415 1.07868857604444 0.172171584118451 18.4960000038147 0.0439999997615814 3.25500011444092 0.244000002741814 2458166.741898 2458438.943669 0
 19 616 11 2 ZTF_r 509172624215 0 2.2935 168.269 8.0744 27.4455 3.2648e-06 0.0235675 0.120875 5.62794e-06 1118 90. 0.04148 0.042956 20.1082 26.275 2 2458263.6726273 616120242 -6.46782313790193 34.6825830882269 -0.207444297734402 1.0095369609541 74.2902596799585 59.4925853278505 1.25714168313634 1.06186286854721 0.223978295924004 17.9520000457764 0.0379999987781048 3.5239999294281 0.151999995112419 2458154.702361 2458183.632708 0
 20 616 11 2 ZTF_g 615496774215 0 2.2976 127.873 5.87256 26.1154 5.105e-06 0.0296995 -0.0428669 9.27896e-06 1125 30. 0.056625 0.061163 20.3053 26.1154 1 2458369.9967708 616120142 -1.31236130646233 24.6613244509531 -0.0591959263772321 1.09134452654321 58.7276780362579 42.7589256948695 1.38271042515499 1.05732232679999 0.172171584118451 18.4960000038147 0.0439999997615814 3.25500011444092 0.244000002741814 2458166.741898 2458438.943669 0
 21 616 11 2 ZTF_r 618516064215 0 2.4978 175.265 10.0817 26.3147 3.8156e-06 0.0257176 0.0992674 6.70352e-06 1141 30. 0.043718 0.043996 19.7792 26.3147 1 2458373.0160648 616120242 -48.6669714920854 52.3112601679987 -1.03488940357544 0.933108798558064 -78.895659878622 86.1931161135148 -0.921500814317411 1.05611072008381 0.223978295924004 17.9520000457764 0.0379999987781048 3.5239999294281 0.151999995112419 2458154.702361 2458183.632708 0
 22 616 11 2 ZTF_g 621468984215 0 2.3702 129.526 6.03732 26.1308 5.9036e-06 0.0318669 -0.0476033 1.07402e-05 1122 30. 0.05203 0.063975 20.2405 26.1308 1 2458375.9689815 616120142 -18.9095786696731 26.0128730854818 -0.808627173210811 1.02368213621458 -35.3880721994486 45.2927334346551 -0.78658120630234 1.05019802966397 0.172171584118451 18.4960000038147 0.0439999997615814 3.25500011444092 0.244000002741814 2458166.741898 2458438.943669 0
 23 616 11 2 ZTF_r 621514734215 0 1.5911 174.234 8.87714 26.3021 3.4588e-06 0.0245899 0.106044 6.1081e-06 1143 30. 0.040516 0.042386 20.2553 26.3021 1 2458376.0147338 616120242 86.7069354131972 32.8382396958166 2.93716787307227 0.978153423961417 84.2756789571459 63.6751221794131 1.3324400111029 1.03882100245578 0.223978295924004 17.9520000457764 0.0379999987781048 3.5239999294281 0.151999995112419 2458154.702361 2458183.632708 0
 24 616 11 2 ZTF_g 624493834215 0 2.321 141.174 5.7119 26.2186 4.9762e-06 0.0292848 -0.0372764 8.95326e-06 1128 30. 0.045323 0.052738 20.4492 26.2186 1 2458378.993831 616120142 -6.64248476468598 25.3061390129137 -0.291984285625173 1.08065425501848 -40.3041556732459 42.6870321830684 -0.950537069585624 1.07095754275909 0.172171584118451 18.4960000038147 0.0439999997615814 3.25500011444092 0.244000002741814 2458166.741898 2458438.943669 0
 25 616 11 2 ZTF_r 624508874215 0 2.2702 176.052 7.5669 26.3252 2.5212e-06 0.0209409 0.0917249 4.44498e-06 1138 30. 0.037985 0.043639 20.2021 26.3252 1 2458379.0088773 616120242 -13.4829565132627 33.7548598807023 -0.444327942215752 1.02316604347703 -15.4916822246095 60.4984558315633 -0.257792027603587 1.04366371396117 0.223978295924004 17.9520000457764 0.0379999987781048 3.5239999294281 0.151999995112419 2458154.702361 2458183.632708 0
 26 616 11 2 ZTF_r 628523424215 0 1.8143 176.621 9.70023 26.3223 3.2391e-06 0.0235134 0.101655 5.6766e-06 1131 30. 0.064729 0.05419 20.1348 26.3223 1 2458383.0234259 616120242 1.41490917962833 32.9513611661699 0.0477650246286038 1.10946824666613 33.9643488083278 63.8444619492327 0.535568780873694 1.03541419814123 0.223978295924004 17.9520000457764 0.0379999987781048 3.5239999294281 0.151999995112419 2458154.702361 2458183.632708 0
 27 1661 4 2 ZTF_g 630457301415 0 2.4337 377.75 14.0296 25.8851 1.28253e-05 0.0381259 -0.0277938 3.22514e-05 789 30. 0.055375 0.050158 19.0615 25.8851 2 2458384.9573032 1661120114 -167.677694811263 58.8166616024806 -3.17124448737786 1.0315426060767 -270.334429485261 101.281532433236 -2.68711522113779 1.0379838613763 0.195488318291325 18.5060002326965 0.0419999994337559 2.7960000038147 0.131999999284744 2458166.742882 2458768.955799 0
 28 616 11 2 ZTF_g 631493034215 0 2.1682 142.862 15.6816 26.2232 1.08222e-05 0.0380488 -0.0216657 2.42598e-05 911 30. 0.040615 0.042868 19.3405 26.2232 1 2458385.9930324 616120142 42.3379292407014 70.2264347067899 0.670631260172907 0.993571191337242 34.4402114040954 124.491391103319 0.278510569302266 1.05364278338179 0.172171584118451 18.4960000038147 0.0439999997615814 3.25500011444092 0.244000002741814 2458166.741898 2458438.943669 0
 29 616 11 2 ZTF_r 631525764215 0 1.941 176.075 13.7583 26.3164 3.7552e-06 0.025494 0.102433 6.59435e-06 1138 30. 0.04283 0.045516 19.6766 26.3164 1 2458386.0257639 616120242 -89.4216568315335 49.5024215417525 -2.00942161382462 1.09563567016841 -115.211640343834 92.9950304617954 -1.24724511400522 1.03705565013697 0.223978295924004 17.9520000457764 0.0379999987781048 3.5239999294281 0.151999995112419 2458154.702361 2458183.632708 0
 30 616 11 2 ZTF_g 634475864215 0 1.9357 140.971 12.9898 26.2202 7.7783e-06 0.0341074 -0.0303596 1.59983e-05 1011 30. 0.041547 0.042343 19.6325 26.2202 1 2458388.9758681 616120142 -9.33517688800795 59.1558792345712 -0.175541352046847 0.960619903114516 -30.7828740277258 111.863558326968 -0.277035693472314 1.04556446628538 0.172171584118451 18.4960000038147 0.0439999997615814 3.25500011444092 0.244000002741814 2458166.741898 2458438.943669 0
 31 616 11 2 ZTF_r 634520654215 0 1.4624 176.664 11.3748 26.3285 4.8504e-06 0.0288148 0.0976385 8.47118e-06 1135 30. 0.040357 0.061709 20.0393 26.3285 1 2458389.0206597 616120242 -19.1791183126013 38.8489640475467 -0.549166449763822 0.996543953556074 -218.755401940661 79.2018733057893 -2.78060004096779 1.03001765666283 0.223978295924004 17.9520000457764 0.0379999987781048 3.5239999294281 0.151999995112419 2458154.702361 2458183.632708 0
 32 616 11 2 ZTF_g 669477394215 0 2.4405 148.083 7.89442 26.2913 5.9284e-06 0.030881 -0.0672256 1.11125e-05 1057 30. 0.041524 0.043806 20.1148 26.2913 1 2458423.9773958 616120142 -27.2774839262339 36.5857239471727 -0.829368347133512 1.01885076851457 -12.2642450271153 61.9882710660562 -0.199180348324896 1.0550145519719 0.172171584118451 18.4960000038147 0.0439999997615814 3.25500011444092 0.244000002741814 2458166.741898 2458438.943669 0
 33 616 11 2 ZTF_r 669517194215 0 2.2983 180.615 8.7953 26.3399 2.8104e-06 0.0218721 0.105003 4.88269e-06 1111 30. 0.046435 0.043188 20.0881 26.3399 1 2458424.0171991 616120242 -8.17327514895954 40.4643135611466 -0.224687412614117 0.904517418308934 -64.557291132898 69.9784407841783 -0.928744445784654 1.05143532318033 0.223978295924004 17.9520000457764 0.0379999987781048 3.5239999294281 0.151999995112419 2458154.702361 2458183.632708 0
 34 616 11 2 ZTF_r 672431264215 0 1.9507 175.1 6.5708 26.3187 2.446e-06 0.0203675 0.0911107 4.25598e-06 1111 30. 0.041988 0.042913 20.4441 26.3187 1 2458426.9312616 616120242 -59.2366829491545 26.0999167485558 -2.52468041213906 1.12125963936435 38.5608894384962 50.0634442659277 0.775428055673795 1.03099707976558 0.223978295924004 17.9520000457764 0.0379999987781048 3.5239999294281 0.151999995112419 2458154.702361 2458183.632708 0
 35 616 11 2 ZTF_g 672475934215 0 2.1538 154.327 4.84594 26.3578 3.8415e-06 0.0253784 -0.115424 6.67725e-06 1104 30. 0.043452 0.040693 20.8222 26.3578 1 2458426.9759375 616120142 -12.988115862254 19.9040060450318 -0.725872695654738 0.967734220118933 -75.5420820477753 37.634108461991 -2.02079617200132 1.0331422656765 0.172171584118451 18.4960000038147 0.0439999997615814 3.25500011444092 0.244000002741814 2458166.741898 2458438.943669 0
 36 1660 1 3 ZTF_g 673381520315 0 4.2635 93.8886 4.67356 25.7025 2.19019e-05 0.0481639 0.00154166 5.46274e-05 758 30. 0.069902 0.060491 19.5144 25.7025 2 2458427.8815278 1660120103 -24.0681364397525 36.1959352983068 -0.739669076886353 1.04624511057292 -15.5858599092086 44.8318949184679 -0.349992602386398 1.19189468322874 0.26348767161426 18.5319997787476 0.046000000089407 2.92899990081787 0.150000005960464 2458427.881528 2458768.948924 0
 37 1661 4 2 ZTF_g 673391421415 0 3.6151 133.553 5.04265 24.7548 3.43298e-05 0.0485782 -0.0499263 9.70545e-05 538 30. 0.061305 0.058716 18.6716 24.7548 2 2458427.8914236 1661120114 -18.1804327075856 33.1882131877183 -0.60936168777104 0.937683153216425 -48.253358999011 44.8581004714271 -1.08293368728497 1.09655755330945 0.195488318291325 18.5060002326965 0.0419999994337559 2.7960000038147 0.131999999284744 2458166.742882 2458768.955799 0
 38 616 11 2 ZTF_g 673391884215 0 2.9065 55.8127 5.61794 25.217 1.77445e-05 0.0432222 -0.0458951 4.43077e-05 739 30. 0.059431 0.048408 19.21 25.217 1 2458427.8918866 616120142 82.027232464151 30.294129702578 3.01199592276729 1.08997308171318 100.785240817861 45.2181808141599 2.24387698457932 1.07408880657224 0.172171584118451 18.4960000038147 0.0439999997615814 3.25500011444092 0.244000002741814 2458166.741898 2458438.943669 0
 39 1660 1 3 ZTF_r 675375400315 8 5.3411 446.253 5.87782 26.5834 2.1099e-05 0.043147 0.115303 4.00065e-05 593 30. 0.071295 0.067153 19.9972 26.5834 2 2458429.8754051 1660120203 -504.146860107515 50.3210157005913 -11.1445482616449 1.33798331452265 -848.869830941561 61.9259314012543 -13.8001479954372 1.30315224213742 0.0950599311535393 18.0409997940063 0.0509999990463257 3.37599992752075 0.289000004529953 2458432.865706 2458761.024225 0
 40 616 11 2 ZTF_g 675453474215 0 1.7613 152.348 4.20467 26.3101 3.7235e-06 0.0250995 -0.0717954 6.44719e-06 1107 30. 0.044021 0.042199 21.0293 26.3101 1 2458429.9534722 616120142 -26.1147656956891 17.0202549541337 -1.7067695002054 0.992854260691479 -80.138729784966 32.9972065987782 -2.44500904945783 1.04186597943317 0.172171584118451 18.4960000038147 0.0439999997615814 3.25500011444092 0.244000002741814 2458166.741898 2458438.943669 0
 41 616 11 2 ZTF_r 675506904215 0 1.7177 182.18 5.86148 26.3421 2.6112e-06 0.0210329 0.105036 4.53824e-06 1110 30. 0.044818 0.041753 20.6861 26.3421 1 2458430.0069097 616120242 18.3003356343252 22.545356636251 0.902935537841177 1.08033639746032 39.8037243984984 42.8361517748002 0.935466962184018 1.03885098113211 0.223978295924004 17.9520000457764 0.0379999987781048 3.5239999294281 0.151999995112419 2458154.702361 2458183.632708 0
 42 1660 1 3 ZTF_g 676371530315 0 2.1916 128.523 4.04582 26.0189 4.7302e-06 0.0280115 -0.0427725 8.50328e-06 1097 30. 0.046817 0.045941 20.554 26.0189 2 2458430.8715394 1660120103 4.74616048131603 19.5230900965599 0.270426135197458 1.0597926749014 -8.03839323549143 33.6277897140822 -0.24065013922196 1.06174964523592 0.26348767161426 18.5319997787476 0.046000000089407 2.92899990081787 0.150000005960464 2458427.881528 2458768.948924 0
 43 616 11 2 ZTF_g 676373364215 0 2.1657 144.918 4.27754 26.2604 3.8139e-06 0.025467 -0.0673001 6.67265e-06 1117 30. 0.051487 0.041425 20.8571 26.2604 1 2458430.8733681 616120142 14.0863958474925 18.7421066337588 0.836057765625497 1.03897892162373 -26.9235723642169 33.3877509660553 -0.81182180257341 1.04934528946769 0.172171584118451 18.4960000038147 0.0439999997615814 3.25500011444092 0.244000002741814 2458166.741898 2458438.943669 0
 44 1661 4 2 ZTF_g 676373811415 0 1.9842 441.33 3.85415 26.0492 3.4964e-06 0.0245648 -0.0606203 6.41294e-06 1102 30. 0.045975 0.042764 20.6694 26.0492 2 2458430.8738194 1661120114 -32.0822449940389 16.758155097379 -2.1295769944983 0.929838510854676 -33.4424439481668 30.8832892125046 -1.09015851584337 1.03915971034276 0.195488318291325 18.5060002326965 0.0419999994337559 2.7960000038147 0.131999999284744 2458166.742882 2458768.955799 0
