# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:50:59
#
# Requested input R.A. = 328.521047189 degrees
# Requested input Dec. = -16.1595161495 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 340 9 2 ZTF_g 534417773415 0 3.5807 130.501 4.867 26.1614 1.07149e-05 0.0363751 -0.0407909 2.14483e-05 769 30. 0.068322 0.080195 20.1325 26.1614 1 2458288.9177778 340120134 -39.798301308293 38.9564049629866 -1.13642417799109 1.02845615571991 -53.4163994586935 51.9532984252394 -1.03508657991637 1.14602628979745 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 10 340 9 2 ZTF_g 537417563415 0 2.439 133.344 4.4176 26.1603 5.5331e-06 0.027621 -0.0403368 1.01581e-05 833 30. 0.055875 0.070643 20.636 26.1603 1 2458291.9175694 340120134 19.8558371891889 25.6058601909041 0.862588441325808 0.972674392193917 -13.0620355237619 41.3424840917805 -0.318074962678692 1.08675459449688 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 11 340 9 2 ZTF_r 537481663415 0 1.8645 369.635 11.5269 26.2649 5.1142e-06 0.0265737 0.120903 9.14019e-06 840 30. 0.049277 0.054686 19.9443 26.2649 1 2458291.9816667 340120234 -64.8968169982167 44.9500467880921 -1.60600927618806 0.978624847006366 -135.86273183405 85.400100818764 -1.60161140137377 1.0455945053902 4.97372738765203 16.9200004577637 0.103000000119209 7.5939998626709 0.800999999046326 2458276.959525 2458443.641319 56
 12 340 9 2 ZTF_g 540376153415 0 2.6018 125.176 13.0408 26.1354 1.5358e-05 0.0390398 -0.0561806 3.59143e-05 645 30. 0.074778 0.093189 19.3024 26.1354 1 2458294.8761574 340120134 52.4254705345821 68.627056146221 0.849770731246101 1.1001764154196 116.37631770289 113.60102643842 1.03132975617811 1.0596363101518 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 13 340 9 2 ZTF_r 544417963415 0 3.3743 348.318 17.0955 26.2256 2.08422e-05 0.0474185 0.10858 3.77284e-05 681 30. 0.075085 0.092116 18.914 26.2256 1 2458298.917963 340120234 -48.704263056197 122.069972608445 -0.443826194301086 0.857467979355881 -70.7574912978789 164.74725414764 -0.432383819938865 1.14359245650092 4.97372738765203 16.9200004577637 0.103000000119209 7.5939998626709 0.800999999046326 2458276.959525 2458443.641319 56
 14 340 9 2 ZTF_r 549355203415 0 2.1022 332.315 12.4021 26.1564 5.2673e-06 0.0269689 0.11033 9.42701e-06 844 30. 0.052892 0.057164 19.6133 26.1564 1 2458303.8552083 340120234 2.56580505771779 55.5560424805871 0.0513744465905897 0.938938624668395 -70.1580334072042 105.225218181225 -0.671232172473081 1.03768240768236 4.97372738765203 16.9200004577637 0.103000000119209 7.5939998626709 0.800999999046326 2458276.959525 2458443.641319 56
 15 340 9 2 ZTF_g 549418363415 0 2.3347 128.903 11.7923 26.1447 1.06382e-05 0.0349713 -0.0589116 2.33753e-05 723 30. 0.053973 0.059104 19.5139 26.1447 1 2458303.9183681 340120134 9.46111453103092 59.0380900969032 0.178264473765423 0.974303337030452 -35.1259917424205 102.783576628421 -0.344048810887538 1.05535714139879 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 16 340 9 2 ZTF_r 552396933415 0 3.2125 278.104 7.7778 26.0844 2.04077e-05 0.0490628 0.0919409 3.59239e-05 731 30. 0.06785 0.073333 19.6941 26.0844 1 2458306.8969329 340120234 130.00246930615 56.9608464455475 2.5388086436718 1.29156178534493 326.139874951971 90.1977082275081 3.6401861225346 1.04513500896612 4.97372738765203 16.9200004577637 0.103000000119209 7.5939998626709 0.800999999046326 2458276.959525 2458443.641319 56
 17 340 9 2 ZTF_g 552441053415 0 2.3147 112.12 6.85153 26.1675 0.000154255 0.120275 -0.0717841 0.000318492 588 30. 0.067074 0.076849 20.183 26.1675 1 2458306.9410532 340120134 22.7020609748422 37.0340667850001 0.681896845665301 1.1152426852576 -10.3004576778093 64.1927542680177 -0.161542092579625 1.05210063006613 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 18 340 9 2 ZTF_g 560377893415 0 2.5895 111.944 4.78955 25.9646 8.8524e-06 0.0338454 -0.00697079 1.68083e-05 797 30. 0.06732 0.076669 20.3242 25.9646 1 2458314.8778935 340120134 -15.9443944152568 28.6404399379041 -0.619274425742885 1.11468721009035 -35.5817377853851 43.4876222686281 -0.823714449488381 1.11889822394218 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 19 340 9 2 ZTF_r 560418743415 0 1.8784 317.306 6.24447 26.1001 4.5096e-06 0.0248587 0.120108 8.03099e-06 837 30. 0.058904 0.066373 20.4284 26.1001 1 2458314.91875 340120234 10.6002767981814 31.2801904861118 0.37696637892695 0.954216016557749 -79.9868923273718 58.3589706083715 -1.37983257432035 1.04559334374477 4.97372738765203 16.9200004577637 0.103000000119209 7.5939998626709 0.800999999046326 2458276.959525 2458443.641319 56
 20 340 9 2 ZTF_g 563376353415 0 2.5842 111.002 4.6845 25.9468 9.427e-06 0.0356541 -0.0138514 1.78497e-05 817 30. 0.06211 0.075246 20.3978 25.9468 1 2458317.8763542 340120134 -63.1218847772904 28.6367323123103 -2.45194824710765 1.13836455722917 -116.195325914755 43.3661801190357 -2.69744551627527 1.13822680677532 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 21 340 9 2 ZTF_r 563418323415 0 1.8176 291.407 6.17181 25.9992 3.6565e-06 0.022482 0.115473 6.58382e-06 837 30. 0.048371 0.060202 20.3872 25.9992 1 2458317.9183218 340120234 8.73668057714584 27.2913195141768 0.356103895728 0.984423528042628 -37.4596371443998 52.9445492938982 -0.712291075450714 1.03973141670992 4.97372738765203 16.9200004577637 0.103000000119209 7.5939998626709 0.800999999046326 2458276.959525 2458443.641319 56
 22 340 9 2 ZTF_r 566378373415 0 1.7822 338.277 6.04716 26.1652 3.2931e-06 0.0212247 0.109503 5.93006e-06 834 30. 0.052408 0.052457 20.5766 26.1652 1 2458320.8783796 340120234 -3.93055559375336 24.140826109779 -0.181115915988012 0.964325060732054 -31.4517630642707 48.7863819322508 -0.649025224745172 1.03009604035557 4.97372738765203 16.9200004577637 0.103000000119209 7.5939998626709 0.800999999046326 2458276.959525 2458443.641319 56
 23 340 9 2 ZTF_g 566441723415 0 1.9504 80.0308 5.53542 25.5899 9.5228e-06 0.0346343 -0.0290537 1.91512e-05 779 30. 0.055808 0.064691 20.1371 25.5899 1 2458320.9417245 340120134 18.5575976979267 25.1528592903202 0.820708998916149 1.12470868635826 24.4320480882625 43.1651331260589 0.569825633712308 1.08583737987338 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 24 340 9 2 ZTF_i 567357033415 0 2.2303 308.069 7.68193 25.6908 1.8728e-06 0.0239627 0.184321 9.88204e-06 836 30. 0.064605 0.064293 19.6333 25.6908 2 2458321.857037 340120334 21.6081156614566 37.1430655659188 0.647133603645502 1.11812340587172 22.9770021439275 68.4942548582501 0.337718157869125 1.03433166082944 4.90946495407143 16.699999961853 0.0850000008940697 5.93900012969971 0.402999997138977 2458321.857037 2458747.836505 56
 25 340 9 2 ZTF_g 569419963415 0 2.2765 132.276 7.65796 26.1423 9.6833e-06 0.0346553 -0.0123973 1.92669e-05 773 30. 0.062269 0.063603 20.1504 26.1423 1 2458323.9199653 340120134 -7.4961151107461 39.2291085605912 -0.212560522380612 1.09876104747887 26.993868317176 62.7064650919721 0.433379134568073 1.1085482876958 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 26 340 9 2 ZTF_r 572376083415 1 2.0719 271.592 30.3898 25.9182 2.28869e-05 0.0458671 0.116806 4.26862e-05 588 30. 0.062106 0.06564 18.3569 25.9182 1 2458326.876088 340120234 20.9157945316308 128.16843411006 0.181529867039529 0.941347705663581 98.5006694442296 244.089218504424 0.406261602735911 1.03787407313177 4.97372738765203 16.9200004577637 0.103000000119209 7.5939998626709 0.800999999046326 2458276.959525 2458443.641319 56
 27 340 9 2 ZTF_g 572440063415 0 2.3544 90.9548 23.4929 25.7609 3.32359e-05 0.0369691 -0.0427954 9.60706e-05 365 30. 0.065681 0.066326 18.3813 25.7609 1 2458326.9400694 340120134 -32.1732133211367 115.089694060632 -0.310965926054734 0.939185212820303 -267.805160377733 200.771572792583 -1.34286363249021 1.0574115095459 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 28 340 9 2 ZTF_r 576376283415 0 1.9131 336.77 20.8889 26.1925 7.968e-06 0.03251 0.117094 1.42445e-05 818 30. 0.055766 0.059383 19.107 26.1925 1 2458330.8762847 340120234 86.0284082149721 86.007949347067 1.1126487778517 0.928021345116146 152.492649053103 168.58170099766 0.910654566359237 1.03467089072377 4.97372738765203 16.9200004577637 0.103000000119209 7.5939998626709 0.800999999046326 2458276.959525 2458443.641319 56
 29 340 9 2 ZTF_g 576440243415 0 3.1227 115.784 22.5372 26.0674 4.3191e-05 0.0401957 -0.0911045 0.000124313 342 30. 0.080225 0.088804 18.4686 26.0674 1 2458330.9402431 340120134 -188.573508873354 128.95761854794 -1.62662888070807 0.95914690673943 -446.519343331459 194.896966053226 -2.30648370727577 1.06200455895673 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 30 340 9 2 ZTF_i 577337293415 37750784 1.628 471.864 82.1441 26.3805 0.00242194 0.338283 0.14334 0.0113207 136 30. 0.061938 0.07141 17.9013 26.3805 2 2458331.8372917 340120334 null null null null null null null null 4.90946495407143 16.699999961853 0.0850000008940697 5.93900012969971 0.402999997138977 2458321.857037 2458747.836505 56
 31 340 9 2 ZTF_g 579307673415 0 2.503 111.96 8.78721 26.0102 1.13903e-05 0.0367037 -0.0610863 2.32673e-05 741 30. 0.063428 0.079296 19.6788 26.0102 1 2458333.8076736 340120134 -48.4738310942879 41.8175016312278 -1.28944868560959 1.20432575007838 -181.02690685223 70.7321163203158 -2.57656836761296 1.05536966147265 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 32 340 9 2 ZTF_r 579334543415 0 2.025 328.051 9.82108 26.1545 5.5303e-06 0.0274702 0.111411 9.76661e-06 831 30. 0.061536 0.062272 19.9005 26.1545 1 2458333.8345486 340120234 -49.3348410707238 46.2893714248198 -1.1855701361937 0.969380495371722 -85.0912224094375 87.8068221245746 -0.975599783881778 1.03755007191981 4.97372738765203 16.9200004577637 0.103000000119209 7.5939998626709 0.800999999046326 2458276.959525 2458443.641319 56
 33 340 9 2 ZTF_g 582314233415 0 2.5562 136.224 5.03203 26.1877 6.795e-06 0.0301117 -0.0265025 1.25616e-05 812 30. 0.060409 0.068548 20.5005 26.1877 1 2458336.8142361 340120134 -14.6669503561629 30.2959105098717 -0.538530883137729 1.01783753049535 -34.9282079061146 46.6985835146358 -0.752987537297207 1.11795265943004 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 34 340 9 2 ZTF_r 582336383415 0 2.029 370.053 6.37247 26.2667 3.5965e-06 0.0220469 0.120294 6.44635e-06 827 30. 0.050021 0.055406 20.4756 26.2667 1 2458336.8363889 340120234 3.06619043094613 31.5803683976389 0.108003227316289 1.18057144217447 -107.085418797654 57.9830870749801 -1.85927743231396 1.04929833142163 4.97372738765203 16.9200004577637 0.103000000119209 7.5939998626709 0.800999999046326 2458276.959525 2458443.641319 56
 35 340 9 2 ZTF_g 586334053415 0 2.4902 56.4724 4.52749 25.2303 1.47994e-05 0.0403981 0.0199636 3.20385e-05 696 30. 0.067657 0.077854 19.6262 25.2303 1 2458340.8340509 340120134 -21.8108974398053 28.0904392161432 -0.863713697184863 0.984404658691048 -13.7362431683447 44.0264354948929 -0.314101230339239 1.11098891190252 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 36 340 9 2 ZTF_r 586376773415 0 2.2514 140.859 6.66942 25.2141 1.18929e-05 0.0400876 0.147967 2.10697e-05 826 30. 0.087973 0.083853 19.3097 25.2141 1 2458340.8767708 340120234 58.1533884754007 33.2740266601837 1.94412625820389 1.04721399232937 203.453333646686 58.2679044929521 3.51520455964296 1.06413190339169 4.97372738765203 16.9200004577637 0.103000000119209 7.5939998626709 0.800999999046326 2458276.959525 2458443.641319 56
 37 340 9 2 ZTF_i 588357223415 0 1.9675 288.077 7.36939 25.6103 1.3839e-06 0.0207834 0.200908 7.10666e-06 839 30. 0.054865 0.060857 19.7652 25.6103 2 2458342.8572222 340120334 -40.7117625931956 32.0456770071168 -1.41320529297804 0.94025767753392 -161.022931541494 61.3115077194922 -2.64399680059293 1.04205531744306 4.90946495407143 16.699999961853 0.0850000008940697 5.93900012969971 0.402999997138977 2458321.857037 2458747.836505 56
 38 340 9 2 ZTF_g 590365313415 0 2.1261 123.681 4.99696 26.0894 6.3902e-06 0.0290138 -0.0380646 1.1493e-05 803 30. 0.054489 0.066667 20.6008 26.0894 1 2458344.8653125 340120134 -16.0929883158671 24.9731472890364 -0.71683337673146 1.0808216148105 -18.5923193208659 41.6665664176229 -0.449222032686685 1.08646005669865 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 39 340 9 2 ZTF_r 590422373415 0 2.198 330.58 7.67785 26.1701 3.7957e-06 0.0223647 0.103185 6.69191e-06 809 30. 0.063096 0.061019 20.0741 26.1701 1 2458344.9223727 340120234 -20.5951503483191 36.595908829774 -0.626018591164078 0.962776814350147 -19.8031977691518 67.9948555174715 -0.293207085944603 1.03592291348377 4.97372738765203 16.9200004577637 0.103000000119209 7.5939998626709 0.800999999046326 2458276.959525 2458443.641319 56
 40 340 9 2 ZTF_g 593351213415 0 2.2508 117.396 4.84794 26.0501 7.1308e-06 0.0309398 -0.0708531 1.27419e-05 822 30. 0.059082 0.065494 20.5014 26.0501 1 2458347.8512153 340120134 -27.0847214261009 23.6722753640621 -1.27273846645911 1.02656932064861 -48.9001490398199 41.4232198097562 -1.1884516602805 1.05825711407387 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 41 340 9 2 ZTF_i 593356383415 0 1.9999 274.584 6.27028 25.5719 1.4939e-06 0.0214645 0.195117 7.60221e-06 831 30. 0.056222 0.06028 19.8344 25.5719 2 2458347.8563889 340120334 -49.6008836721708 27.5361780562359 -2.00373624295119 1.0539240539292 -152.412447305541 53.3461699889796 -2.87628809976194 1.0366695699954 4.90946495407143 16.699999961853 0.0850000008940697 5.93900012969971 0.402999997138977 2458321.857037 2458747.836505 56
 42 340 9 2 ZTF_g 596334493415 0 1.9055 132.365 6.3732 26.1369 6.8152e-06 0.0308298 -0.0268429 1.24895e-05 841 30. 0.052254 0.063543 20.5153 26.1369 1 2458350.8344907 340120134 15.9081810657325 29.3255672494535 0.603432789148755 1.10523307344022 67.4758961685636 51.0285112816139 1.33122343774811 1.08944966275424 4.62923166122841 17.7209999084473 0.0939999967813492 6.80100011825562 0.354000002145767 2458279.959363 2458363.813935 0
 43 340 9 2 ZTF_r 596356373415 0 1.5919 352.658 6.48582 26.2181 4.0082e-06 0.0236871 0.113848 7.17388e-06 853 30. 0.058412 0.054317 20.5544 26.2181 1 2458350.8563773 340120234 -0.40793095301931 26.3865437445141 -0.0171972479688253 0.928843960132107 53.9116358173152 54.2669884313264 1.00014272682607 1.03194297215968 4.97372738765203 16.9200004577637 0.103000000119209 7.5939998626709 0.800999999046326 2458276.959525 2458443.641319 56
 44 340 9 2 ZTF_r 599382623415 0 2.4095 360.548 14.3702 26.2691 5.4256e-06 0.0274632 0.0951356 9.68933e-06 847 30. 0.05348 0.059972 19.413 26.2691 1 2458353.8826273 340120234 -5.58818678584034 75.5762735413435 -0.0822508208601306 0.951066957183308 -12.703605203523 136.160824320628 -0.0939269043007108 1.03444807735765 4.97372738765203 16.9200004577637 0.103000000119209 7.5939998626709 0.800999999046326 2458276.959525 2458443.641319 56
