# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:07:37
#
# Requested input R.A. = 44.77279166666666 degrees
# Requested input Dec. = 7.3062499999999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 453 16 3 ZTF_r 592453626315 0 1.8922 175.83 5.30252 26.0215 1.45021e-05 0.0245196 0.102079 1.53025e-05 428 30. 0.05567 0.059567 20.3811 26.0215 1 2458346.9536227 453120263 15.6965575197823 20.0221530801566 0.872064162413338 0.954609381299736 -29.8440275873929 39.6693234424815 -0.75738697368588 1.03051827417253 0.250586151812717 18.0549997329712 0.0410000011324883 2.9909999370575 0.181999996304512 2458336.962419 2458439.800637 0
 10 453 16 3 ZTF_g 592499746315 0 2.3643 95.5169 4.9714 26.0323 3.48401e-05 0.0374057 -0.0300689 3.84868e-05 411 30. 0.052074 0.053993 20.5084 26.0323 1 2458346.9997454 453120163 -30.7991750767824 22.8434189016249 -1.49979804005476 1.13142581446262 -119.351325796596 39.7004249369431 -3.02654603908015 1.09091200192582 0.27717926728731 18.9639999389648 0.0469999983906746 2.7739999294281 0.263999998569489 2458322.965556 2458441.755463 0
 11 453 16 3 ZTF_g 595456186315 0 1.6685 105.314 3.75663 26.1574 2.37935e-05 0.0313775 -0.0615122 2.56709e-05 422 30. 0.054516 0.054417 21.0825 26.1574 1 2458349.9561806 453120163 -28.4759241575936 15.7806194179597 -2.0072828895644 0.910513709444214 -5.13373229151883 30.6417777199863 -0.168668682381961 1.06005935747495 0.27717926728731 18.9639999389648 0.0469999983906746 2.7739999294281 0.263999998569489 2458322.965556 2458441.755463 0
 12 453 16 3 ZTF_r 595493256315 0 1.7773 185.045 4.75433 26.0868 1.69775e-05 0.0265098 0.104375 1.81549e-05 425 30. 0.049147 0.050207 20.6836 26.0868 1 2458349.9932523 453120263 50.2933732997667 20.1029345926063 2.78295450883655 0.966955853795706 4.81578586786276 39.4679270280462 0.122839501028606 1.03407598973074 0.250586151812717 18.0549997329712 0.0410000011324883 2.9909999370575 0.181999996304512 2458336.962419 2458439.800637 0
 13 453 16 3 ZTF_g 598455156315 0 1.5582 105.073 3.53818 26.169 2.26325e-05 0.0304472 -0.0686303 2.40506e-05 421 30. 0.052637 0.05629 21.1779 26.169 1 2458352.9551505 453120163 7.42199521743194 14.1607821219483 0.583026413431048 0.968992888716868 -21.2317874113093 27.8338130603807 -0.767943101246117 1.05678684412641 0.27717926728731 18.9639999389648 0.0469999983906746 2.7739999294281 0.263999998569489 2458322.965556 2458441.755463 0
 14 453 16 3 ZTF_r 598495636315 0 2.0552 187.35 4.29623 26.1567 1.4111e-05 0.0241124 0.0918163 1.50791e-05 421 30. 0.05114 0.047923 20.7471 26.1567 1 2458352.9956366 453120263 32.3036401382434 18.8035067044995 1.91102960658959 1.08888448305953 33.8310305560791 36.1071946676669 0.943271411883971 1.03010793012677 0.250586151812717 18.0549997329712 0.0410000011324883 2.9909999370575 0.181999996304512 2458336.962419 2458439.800637 0
 15 453 16 3 ZTF_r 601399036315 0 1.4933 176.156 11.5455 26.0145 7.31455e-05 0.0545319 0.102772 7.80063e-05 420 30. 0.066784 0.051308 19.7363 26.0145 1 2458355.8990394 453120263 102.864917927992 43.8598646037593 2.60888417448574 0.967264638321674 183.934122889294 88.8647046182527 2.08376239571219 1.04462729994471 0.250586151812717 18.0549997329712 0.0410000011324883 2.9909999370575 0.181999996304512 2458336.962419 2458439.800637 0
 16 1499 6 0 ZTF_r 602370032015 0 2.3134 294.065 14.7033 26.2436 2.59676e-05 0.0313145 0.103431 2.929e-05 409 30. 0.06273 0.068538 19.4506 26.2436 2 2458356.8700347 1499120220 23.1394013682081 63.2283959418009 0.407094051197111 1.02155188365343 86.982347049982 112.853628699788 0.775944727438344 1.04459726693888 0.319206409580965 18.0529998779297 0.0410000011324883 2.68099999427795 0.150999993085861 2458356.870035 2458457.715463 0
 17 453 16 3 ZTF_r 602384616315 0 2.2713 190.646 13.595 26.1367 2.43511e-05 0.0317488 0.0951767 2.59585e-05 423 30. 0.058803 0.056324 19.3939 26.1367 1 2458356.8846181 453120263 51.8774254087113 62.2681088947622 0.926760551827008 0.986857955647731 63.4977419990473 111.881136546059 0.571368909167552 1.04422347370861 0.250586151812717 18.0549997329712 0.0410000011324883 2.9909999370575 0.181999996304512 2458336.962419 2458439.800637 0
 18 1499 6 0 ZTF_r 603393842015 0 2.0106 301.072 12.8136 26.2443 1.94432e-05 0.0271103 0.10886 2.16848e-05 410 30. 0.051101 0.049665 19.7561 26.2443 2 2458357.8938426 1499120220 138.69563981413 51.2726290196987 3.00906814303968 0.993265319217266 105.322695476782 94.7521952011971 1.11904584020878 1.04624548922541 0.319206409580965 18.0529998779297 0.0410000011324883 2.68099999427795 0.150999993085861 2458356.870035 2458457.715463 0
 19 453 16 3 ZTF_r 603394756315 0 1.9359 193.179 12.095 26.1155 1.88609e-05 0.0278429 0.107563 2.01931e-05 418 30. 0.053466 0.051643 19.6613 26.1155 1 2458357.8947569 453120263 34.5890238885187 50.5248695537864 0.761531560058309 0.953073542065687 39.1498236835666 94.5890171093783 0.416681568357783 1.04825330744114 0.250586151812717 18.0549997329712 0.0410000011324883 2.9909999370575 0.181999996304512 2458336.962419 2458439.800637 0
 20 453 16 3 ZTF_r 604457686315 0 2.4207 198.557 10.9697 26.1695 1.96842e-05 0.028608 0.0919679 2.10531e-05 423 30. 0.055112 0.048798 19.6163 26.1695 1 2458358.9576852 453120263 -34.0812476238636 48.9583146833329 -0.774361631890844 0.979378242088116 -39.2523904935101 86.2414564588171 -0.458210693841158 1.04047769129216 0.250586151812717 18.0549997329712 0.0410000011324883 2.9909999370575 0.181999996304512 2458336.962419 2458439.800637 0
 21 1499 6 0 ZTF_r 605433762015 0 2.2302 174.131 24.6309 25.7979 0.00020637 0.0794248 0.0953297 0.000238438 332 30. 0.052668 0.050681 18.3907 25.7979 2 2458359.9337616 1499120220 81.5437365166046 83.9294512961641 1.08076438612836 1.10117144797185 -196.461231847775 152.619392319626 -1.29593236181569 1.04230962438227 0.319206409580965 18.0529998779297 0.0410000011324883 2.68099999427795 0.150999993085861 2458356.870035 2458457.715463 0
 22 453 16 3 ZTF_g 610444836315 0 2.3095 105.634 6.82056 26.1839 2.90294e-05 0.0335201 -0.0597032 3.35383e-05 393 30. 0.057927 0.058004 20.1771 26.1839 1 2458364.944838 453120163 -10.2370753302352 33.5351959566193 -0.339570419981222 1.03388663092545 -14.8816135077392 58.3425387496652 -0.256791054211917 1.05965048876338 0.27717926728731 18.9639999389648 0.0469999983906746 2.7739999294281 0.263999998569489 2458322.965556 2458441.755463 0
 23 1499 6 0 ZTF_g 610478122015 0 2.5618 99.8062 7.29745 26.2015 3.42224e-05 0.0337581 -0.0233521 4.24079e-05 367 30. 0.053938 0.058213 20.1889 26.2015 2 2458364.978125 1499120120 -13.4258632936339 37.0571424355863 -0.403018604649101 0.937192799432875 -56.7106053970096 58.2591655586806 -0.979975494666027 1.11708991199872 0.158497882694519 18.9639999389648 0.0359999984502792 2.12599992752075 0.142000004649162 2458364.978125 2458737.952546 0
 24 453 16 3 ZTF_r 610497146315 0 2.2032 185.484 6.75137 26.1282 1.59522e-05 0.0256414 0.0875652 1.69861e-05 423 30. 0.054776 0.051809 20.173 26.1282 1 2458364.9971412 453120263 71.6062733317319 30.9659113888851 2.57230230175551 0.95793368794403 14.9305388540153 57.2196580763066 0.262691134438086 1.03090809294356 0.250586151812717 18.0549997329712 0.0410000011324883 2.9909999370575 0.181999996304512 2458336.962419 2458439.800637 0
 25 453 16 3 ZTF_g 613430036315 0 2.0602 110.642 3.8544 26.2272 2.21259e-05 0.0304415 -0.0680687 2.37336e-05 427 30. 0.056312 0.052983 20.9345 26.2272 1 2458367.9300347 453120163 15.4424175576881 19.3897575368924 0.885926544017607 0.995756719808527 36.5339929304736 35.413211642481 1.03859688994487 1.06368574555657 0.27717926728731 18.9639999389648 0.0469999983906746 2.7739999294281 0.263999998569489 2458322.965556 2458441.755463 0
 26 1499 6 0 ZTF_g 613477892015 0 1.9465 102.893 4.59012 26.2715 1.76355e-05 0.0255262 -0.0849828 1.99639e-05 405 30. 0.047678 0.045665 20.8767 26.2715 2 2458367.9778935 1499120120 12.2011959471326 17.3699625415352 0.781372857355509 0.990695442137303 9.82182242355449 32.4919739719423 0.304320475303019 1.05121879074005 0.158497882694519 18.9639999389648 0.0359999984502792 2.12599992752075 0.142000004649162 2458364.978125 2458737.952546 0
 27 453 16 3 ZTF_r 613500116315 0 1.6666 194.006 4.67151 26.1253 1.40277e-05 0.0240923 0.107304 1.4944e-05 423 30. 0.052226 0.050971 20.7539 26.1253 1 2458368.0001157 453120263 -16.4092603873253 19.2617009175037 -0.947652630660259 1.01734990343432 87.755492932332 38.2138359800277 2.31189905332742 1.04100385805873 0.250586151812717 18.0549997329712 0.0410000011324883 2.9909999370575 0.181999996304512 2458336.962419 2458439.800637 0
 28 453 16 3 ZTF_g 616452536315 0 2.0155 112.914 3.75828 26.2366 1.61567e-05 0.0256514 -0.0491429 1.75076e-05 421 30. 0.053878 0.056622 21.0332 26.2366 1 2458370.9525347 453120163 -1.68285194532562 19.5440605294716 -0.0957824432981176 0.97935224273861 -3.14392062998837 33.7867729125958 -0.0936785269343252 1.09901420153282 0.27717926728731 18.9639999389648 0.0469999983906746 2.7739999294281 0.263999998569489 2458322.965556 2458441.755463 0
 29 453 16 3 ZTF_r 616499406315 0 1.6732 195.29 4.62017 26.1278 1.446e-05 0.0243384 0.112169 1.55002e-05 421 30. 0.051089 0.049827 20.7637 26.1278 1 2458370.9994097 453120263 35.4976559055981 19.5865491063093 2.01602795845217 1.11045129030361 33.3773138991653 38.0360989999585 0.883426873735751 1.04708149483742 0.250586151812717 18.0549997329712 0.0410000011324883 2.9909999370575 0.181999996304512 2458336.962419 2458439.800637 0
 30 453 16 3 ZTF_g 619420976315 0 2.165 111.628 3.65213 26.235 1.77752e-05 0.0270571 -0.0663261 1.9059e-05 423 30. 0.053745 0.056798 20.9782 26.235 1 2458373.9209722 453120163 -7.12586379561194 19.2119856606034 -0.412591298224461 0.907985098992577 -40.224119601989 33.6373439088649 -1.20387125307855 1.0724912642022 0.27717926728731 18.9639999389648 0.0469999983906746 2.7739999294281 0.263999998569489 2458322.965556 2458441.755463 0
 31 453 16 3 ZTF_r 619461486315 0 1.954 194.238 4.56479 26.1238 1.66037e-05 0.0259606 0.111245 1.76374e-05 422 30. 0.051206 0.052064 20.7949 26.1238 1 2458373.9614815 453120263 -7.42417834148765 21.303331447977 -0.387664178476157 0.988536229933302 -19.9132811538699 38.2202055366075 -0.524523559376166 1.06733641668777 0.250586151812717 18.0549997329712 0.0410000011324883 2.9909999370575 0.181999996304512 2458336.962419 2458439.800637 0
 32 1499 6 0 ZTF_g 620435162015 0 2.4121 104.542 4.56788 26.3205 2.38825e-05 0.0295831 -0.111372 2.71134e-05 405 30. 0.051182 0.048679 20.7208 26.3205 2 2458374.935162 1499120120 -27.045879965376 19.5223187691203 -1.54107763396814 1.05028846794163 -54.9204569450506 34.5773265387621 -1.59903482764745 1.0488488720343 0.158497882694519 18.9639999389648 0.0359999984502792 2.12599992752075 0.142000004649162 2458364.978125 2458737.952546 0
 33 453 16 3 ZTF_r 622421166315 0 1.9523 194.346 5.00965 26.1673 1.55049e-05 0.0253104 0.0992716 1.65937e-05 423 30. 0.051749 0.054767 20.6808 26.1673 1 2458376.921169 453120263 -3.94447030940546 18.9071913502617 -0.232068648471279 1.18197346168062 -96.4342026804645 36.9073580409331 -2.6304698503799 1.03296128109609 0.250586151812717 18.0549997329712 0.0410000011324883 2.9909999370575 0.181999996304512 2458336.962419 2458439.800637 0
 34 453 16 3 ZTF_g 622461166315 0 1.7928 113.68 3.89397 26.2322 1.69685e-05 0.0264051 -0.0520201 1.84598e-05 420 30. 0.04887 0.054315 21.1025 26.2322 1 2458376.961169 453120163 8.26634843303293 18.7232708834223 0.491119058344349 0.906196136114184 13.6868517784698 34.9281382643553 0.394496649331329 1.07525731444204 0.27717926728731 18.9639999389648 0.0469999983906746 2.7739999294281 0.263999998569489 2458322.965556 2458441.755463 0
 35 453 16 3 ZTF_r 625419036315 0 1.6257 196.049 5.08197 26.12 1.81643e-05 0.027367 0.113024 1.93565e-05 423 30. 0.052701 0.05621 20.6713 26.12 1 2458379.9190394 453120263 -58.9001536153501 21.4210318518219 -3.05865745040163 1.11723420281395 -6.53225374434578 40.0720272694762 -0.16411071007021 1.06431655214148 0.250586151812717 18.0549997329712 0.0410000011324883 2.9909999370575 0.181999996304512 2458336.962419 2458439.800637 0
 36 453 16 3 ZTF_g 625464846315 0 1.8583 114.269 4.01077 26.2411 2.12188e-05 0.0298418 -0.0518235 2.29234e-05 424 30. 0.051669 0.052439 21.0285 26.2411 1 2458379.9648495 453120163 -6.45610923573757 19.093402050184 -0.376133792925153 0.975242237563821 9.28901400884084 34.7126889218782 0.269399356347154 1.07869532433953 0.27717926728731 18.9639999389648 0.0469999983906746 2.7739999294281 0.263999998569489 2458322.965556 2458441.755463 0
 37 453 16 3 ZTF_g 628439686315 0 1.8198 111.82 3.86771 26.2285 1.82775e-05 0.0275294 -0.0542012 1.97125e-05 421 30. 0.050297 0.054096 21.0576 26.2285 1 2458382.9396875 453120163 -10.9184415537496 16.8274122461038 -0.721768825804262 1.01434386701651 9.25349658342648 32.1997990082651 0.289312967851872 1.05278811930189 0.27717926728731 18.9639999389648 0.0469999983906746 2.7739999294281 0.263999998569489 2458322.965556 2458441.755463 0
 38 453 16 3 ZTF_r 628482546315 0 2.3619 192.49 4.87032 26.1929 1.42817e-05 0.0243113 0.0848653 1.5384e-05 422 30. 0.057364 0.045609 20.6244 26.1929 1 2458382.9825463 453120263 28.0302133973455 21.2937136397806 1.46429910143586 1.00056296831873 107.007537425184 40.1182472368192 2.68526784608731 1.03124806457652 0.250586151812717 18.0549997329712 0.0410000011324883 2.9909999370575 0.181999996304512 2458336.962419 2458439.800637 0
 39 1499 6 0 ZTF_g 630351212015 0 1.8848 67.485 15.3262 25.7982 0.00051643 0.104749 -0.0143804 0.000740744 249 30. 0.055377 0.046356 19.0545 25.7982 2 2458384.8512153 1499120120 0.7292034256216 63.4424232698573 0.0127856772763404 0.975853801362914 -146.579406438621 123.86433655771 -1.19135686086418 1.04052251662101 0.158497882694519 18.9639999389648 0.0359999984502792 2.12599992752075 0.142000004649162 2458364.978125 2458737.952546 0
 40 453 16 3 ZTF_g 630357036315 0 1.8883 101.97 12.7001 26.1381 4.17156e-05 0.0364256 -0.0563949 5.47023e-05 325 30. 0.053908 0.052577 19.6547 26.1381 1 2458384.857037 453120163 -71.9272102624314 55.9995177363878 -1.42877463124717 1.03161538796075 -119.399153012631 108.199705984391 -1.11093936979027 1.04349917505846 0.27717926728731 18.9639999389648 0.0469999983906746 2.7739999294281 0.263999998569489 2458322.965556 2458441.755463 0
 41 453 16 3 ZTF_r 631309526315 0 2.0921 180.381 14.4554 26.0597 2.65593e-05 0.033407 0.0967741 2.86415e-05 423 30. 0.06042 0.053752 19.2897 26.0597 1 2458385.8095255 453120263 95.9246333771482 65.1136020298832 1.63875197566866 0.986726322868035 243.767311447787 119.842434785217 2.04776462323503 1.03731355910987 0.250586151812717 18.0549997329712 0.0410000011324883 2.9909999370575 0.181999996304512 2458336.962419 2458439.800637 0
 42 1499 6 0 ZTF_g 631418692015 0 1.8421 103.61 15.319 26.2708 4.41217e-05 0.0356503 -0.0619873 5.89258e-05 322 30. 0.046383 0.043351 19.6434 26.2708 2 2458385.9186921 1499120120 1.44250409943403 52.5325641983666 0.0305452199827136 1.09529453434244 119.346110732467 103.340100572376 1.16266495764312 1.03800113813915 0.158497882694519 18.9639999389648 0.0359999984502792 2.12599992752075 0.142000004649162 2458364.978125 2458737.952546 0
 43 453 16 3 ZTF_g 631455136315 0 1.9624 110.941 13.7747 26.2099 4.16054e-05 0.0343644 -0.013148 5.73065e-05 303 30. 0.049282 0.051386 19.6352 26.2099 1 2458385.9551389 453120163 38.2588480622493 58.7556549064986 0.724330911285166 0.9958609799273 -29.8297637330334 107.76266843413 -0.278674139610642 1.05930950364634 0.27717926728731 18.9639999389648 0.0469999983906746 2.7739999294281 0.263999998569489 2458322.965556 2458441.755463 0
 44 1499 6 0 ZTF_r 632351972015 0 1.7761 298.891 16.4341 26.262 1.86711e-05 0.0262685 0.102706 2.12543e-05 393 30. 0.053421 0.050411 19.653 26.262 2 2458386.8519792 1499120220 -118.967479248339 56.0044449153674 -2.36298281711933 1.02133610804923 -343.149281788606 111.259095648368 -3.10500826859438 1.03535942465032 0.319206409580965 18.0529998779297 0.0410000011324883 2.68099999427795 0.150999993085861 2458356.870035 2458457.715463 0
