# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:17:53
#
# Requested input R.A. = 133.86804166666664 degrees
# Requested input Dec. = -23.97458333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 263 11 3 ZTF_g 481155834315 0 3.1883 334.119 17.703 26.1849 1.727e-05 0.0403795 -0.106319 5.18751e-05 1434 30. 0.051463 0.068476 18.8742 26.1849 1 2458235.6558333 263120143 -91.1941323914342 94.7180289118218 -1.07099895033662 1.10576348457589 -97.5417005069979 138.33225432679 -0.709875292279884 1.06638806627245 null null null null null 2458216.700625 2458913.770857 57
 10 263 11 3 ZTF_g 683501184315 0 3.705 338.344 6.5111 26.1758 7.4847e-06 0.0356731 -0.060053 2.02918e-05 2087 30. 0.068336 0.073613 19.7932 26.1758 1 2458438.0011806 263120143 291.436684559519 40.9671899218792 7.91339498640782 0.983518321992721 345.505383317837 53.9419486198485 6.44827246424528 1.10315698454409 null null null null null 2458216.700625 2458913.770857 57
 11 263 11 3 ZTF_g 685528324315 0 2.265 271.643 6.43235 25.9398 5.3493e-06 0.0302164 -0.071054 1.44534e-05 2096 30. 0.03848 0.048048 20.082 25.9398 1 2458440.0283218 263120143 26.1134749523697 24.0626626509329 1.20719043691822 1.04856864178185 6.6379700954274 42.7044319602457 0.156486736836966 1.03444574534863 null null null null null 2458216.700625 2458913.770857 57
 12 263 11 3 ZTF_g 688500964315 0 2.7956 231.537 6.14815 25.7864 7.8854e-06 0.036647 -0.111012 2.133e-05 2115 30. 0.050801 0.063481 19.77 25.7864 1 2458443.0009606 263120143 29.0195150652674 27.1266132729495 1.19000661608098 0.933412461952146 -14.8842040637614 44.5659253864135 -0.33623109818921 1.03469288515265 null null null null null 2458216.700625 2458913.770857 57
 13 263 11 3 ZTF_r 695480384315 0 2.0659 444.577 17.4943 26.0278 9.0565e-06 0.0389453 0.0823332 2.45747e-05 2105 30. 0.046042 0.050573 19.1074 26.0278 1 2458449.9803819 263120243 -77.0163650821275 70.4047490363081 -1.21684668650707 0.976317029604814 -220.372496570432 130.590198635908 -1.69887725366353 1.04118148418826 null null null null null 2458216.723414 2458900.751366 57
 14 263 11 3 ZTF_r 718417984315 0 1.9184 574.971 13.7152 26.3045 1.9691e-06 0.018334 0.0788096 5.31916e-06 2117 30. 0.032683 0.037959 19.8732 26.3045 1 2458472.9179861 263120243 12.7561515440206 39.4791160407531 0.35942398181572 1.09695085612052 -29.443481940777 76.1703527189583 -0.389151217338377 1.03170481684105 null null null null null 2458216.723414 2458900.751366 57
 15 263 11 3 ZTF_g 718460114315 0 3.0299 351.751 13.628 26.2422 9.0787e-06 0.0377247 -0.0994385 2.49524e-05 1963 30. 0.050503 0.05584 19.2594 26.2422 1 2458472.9601157 263120143 -47.4789805953199 65.5660657875727 -0.80552136123932 1.01093173912632 -83.0864824241115 102.544658633308 -0.815703867743351 1.04031314067791 null null null null null 2458216.700625 2458913.770857 57
 16 263 11 3 ZTF_g 728481464315 0 3.2158 269.517 9.59086 25.9431 1.18738e-05 0.0429247 -0.0732867 3.27679e-05 1949 30. 0.065499 0.066758 19.2971 25.9431 1 2458482.9814699 263120143 -5.67439813894106 49.4934296337766 -0.127534315721366 0.983312528947902 89.4342508452494 71.4910839044935 1.25941013554313 1.06958436062452 null null null null null 2458216.700625 2458913.770857 57
 17 263 11 3 ZTF_g 752440654315 8 5.7566 325.779 21.2982 26.1357 0.000138124 0.0552602 -0.0265285 0.000468126 410 30. 0.143764 0.12309 18.0826 26.1357 1 2458506.9406597 263120143 346.325995716384 186.47697792353 2.06592556691183 1.1270305173469 359.712275150299 210.174229364011 1.72302265180309 1.39568331823145 null null null null null 2458216.700625 2458913.770857 57
 18 263 11 3 ZTF_r 757376064315 0 2.8965 565.19 9.36839 26.2716 3.3895e-06 0.0236839 0.0838147 9.2287e-06 2104 30. 0.054267 0.066556 19.778 26.2716 1 2458511.8760648 263120243 -0.259063590158512 47.1083129359144 -0.0061173542318189 0.97286530262347 36.8942889157654 71.1228910279184 0.522233749746515 1.07981771583418 null null null null null 2458216.723414 2458900.751366 57
 19 263 11 3 ZTF_r 760396234315 48 2.2329 47.1583 17.285 23.656 0.000504748 0.125023 0.00842129 0.00137368 382 30. 0.05634 0.070226 16.6406 23.656 1 2458514.8962384 263120243 100.320173969067 79.1755877169406 1.40945684109798 0.99499357100435 40.8214006530903 142.38836541454 0.288621440491287 1.04722467277482 null null null null null 2458216.723414 2458900.751366 57
 20 263 11 3 ZTF_g 785250914315 32 3.0345 27.5281 9.70019 23.6466 0.00206812 0.150945 -0.163704 0.00679913 211 30. 0.057803 0.08808 17.0403 23.6466 1 2458539.7509144 263120143 37.625324105644 54.2252278330102 0.771851345058971 0.937778648238169 41.8543258325615 79.130527275602 0.532490033566607 1.09092728005337 null null null null null 2458216.700625 2458913.770857 57
 21 263 11 3 ZTF_r 785294374315 0 2.3264 246.905 13.245 25.3523 1.04776e-05 0.0415791 0.0976719 2.80873e-05 2045 30. 0.039784 0.054361 18.6727 25.3523 1 2458539.794375 263120243 57.1742972544526 54.667657471363 1.16338958554153 1.06841905756198 42.4032268774003 96.6478233926441 0.441694531253503 1.0444787127585 null null null null null 2458216.723414 2458900.751366 57
 22 263 11 3 ZTF_r 789251274315 0 2.8095 325.316 8.89282 25.6807 5.1602e-06 0.0295056 0.0830888 1.39788e-05 2107 30. 0.047598 0.058553 19.2724 25.6807 1 2458543.7512731 263120243 -53.8502130194589 42.7703995445242 -1.40055097247941 0.909889620206522 -58.2226596293683 65.7206602156047 -0.891877720027683 1.06961805976699 null null null null null 2458216.723414 2458900.751366 57
 23 263 11 3 ZTF_g 789272604315 0 3.0455 88.9028 6.15434 24.731 3.53357e-05 0.0545156 -0.0799404 0.000106369 1240 30. 0.059263 0.072981 18.5958 24.731 1 2458543.7726042 263120143 22.711814771993 32.8670499027545 0.768680589440719 0.973185000414481 35.9130073198387 49.4150087525763 0.731657939623545 1.05433167722598 null null null null null 2458216.700625 2458913.770857 57
 24 263 11 3 ZTF_r 803236034315 0 4.448 550.949 12.0363 26.2552 8.7767e-06 0.0385283 0.0867908 2.3192e-05 2018 30. 0.079231 0.104382 19.1319 26.2552 1 2458557.7360301 263120243 -61.7930396364097 81.7610613417376 -0.840713148349141 1.0495622202454 -162.121427663798 99.0551262678513 -1.64770195098653 1.21314988631426 null null null null null 2458216.723414 2458900.751366 57
 25 263 11 3 ZTF_g 803272634315 0 4.0559 320.647 11.594 26.1556 1.75677e-05 0.0444592 -0.0963004 5.12415e-05 1573 30. 0.074092 0.086184 19.0755 26.1556 1 2458557.7726389 263120143 -28.2980217631913 77.7587982758764 -0.404819418953036 0.939660422342853 -101.86811866962 99.6447724142258 -1.02919805851443 1.10775818944927 null null null null null 2458216.700625 2458913.770857 57
 26 263 11 3 ZTF_r 807176244315 0 3.0921 523.212 21.9802 26.1984 9.8933e-06 0.0402248 0.0855012 2.58395e-05 1908 30. 0.057681 0.074995 18.6974 26.1984 1 2458561.67625 263120243 126.4775102389 127.079228535204 1.10711705013985 0.94643697131116 150.247605239448 184.198047704572 0.821178798527859 1.09052178431398 null null null null null 2458216.723414 2458900.751366 57
 27 263 11 3 ZTF_g 807209374315 0 3.1707 314.736 22.1864 26.1078 2.72057e-05 0.0456026 -0.0587538 8.23308e-05 1120 30. 0.057079 0.076353 18.5418 26.1078 1 2458561.709375 263120143 -84.4493653104802 130.794851386044 -0.718225040172545 0.989450123473477 68.216372205962 189.158769259442 0.36305910461597 1.07382899035268 null null null null null 2458216.700625 2458913.770857 57
 28 263 11 3 ZTF_g 814190104315 0 2.197 284.99 6.91395 26.0013 3.287e-06 0.0237805 -0.0794909 8.88727e-06 2108 30. 0.0381 0.047527 20.0901 26.0013 1 2458568.6901042 263120143 -57.968318593225 25.6479053762212 -2.5141639908806 0.909862849703093 -61.1756744006865 46.3323238843608 -1.32925981095242 1.03828897156701 null null null null null 2458216.700625 2458913.770857 57
 29 263 11 3 ZTF_r 820189224315 48 2.358 10.9919 16.3178 21.631 0.0609557 0.0901084 0.561599 0.119918 7 30. 0.058013 0.088832 14.6288 21.631 1 2458574.6892245 263120243 14.0555995072224 81.1469746362389 0.192677872513686 0.918893664355902 26.6511661796691 138.134198410946 0.194236211060791 1.09665430625028 null null null null null 2458216.723414 2458900.751366 57
 30 263 11 3 ZTF_g 828148074315 0 2.0969 233.313 9.0571 25.72 6.9943e-06 0.0349165 -0.0357184 1.87869e-05 2084 30. 0.034165 0.046175 19.6941 25.72 1 2458582.6480787 263120143 -39.8686405683904 30.6357296448419 -1.4476314186527 0.943085336978335 8.14093427545534 56.3569500514862 0.145425966605734 1.03796072048932 null null null null null 2458216.700625 2458913.770857 57
 31 263 11 3 ZTF_r 828168374315 0 2.2347 506.883 10.2601 26.14 2.5037e-06 0.0204197 0.0901185 6.80123e-06 2090 30. 0.034642 0.047038 19.8957 26.14 1 2458582.6683796 263120243 40.7819138740087 39.4454508403111 1.15007319149851 0.942341785095248 35.2410941589162 71.0316189714901 0.499473973272516 1.041387803281 null null null null null 2458216.723414 2458900.751366 57
 32 263 11 3 ZTF_r 831148004315 0 2.6612 506.373 11.4747 26.1604 3.4763e-06 0.024053 0.0894208 9.43387e-06 2105 30. 0.04411 0.053905 19.5233 26.1604 1 2458585.6480093 263120243 -32.5612114282327 55.9090383076179 -0.647848314741483 0.953246078875849 -122.254330858905 89.739571270612 -1.37149887244266 1.05597500406654 null null null null null 2458216.723414 2458900.751366 57
 33 263 11 3 ZTF_r 834147844315 0 2.1636 257.828 27.6126 25.4402 4.00078e-05 0.074664 0.0768222 0.000101749 1456 30. 0.042807 0.04535 17.9562 25.4402 1 2458588.6478472 263120243 17.529169533986 106.617664509386 0.182888744047549 1.05377727257908 168.582020689237 198.720164733882 0.854052383285857 1.03561866056469 null null null null null 2458216.723414 2458900.751366 57
 34 263 11 3 ZTF_g 834189824315 48 2.1071 35.807 26.2586 23.8707 0.00242426 0.101421 -0.071884 0.00812443 93 30. 0.051772 0.077766 16.4522 23.8707 1 2458588.6898264 263120143 77.5328401353511 111.901143810019 0.770736574422986 1.00179021547331 37.7031814191887 203.427714807114 0.186587725036808 1.05986823370548 null null null null null 2458216.700625 2458913.770857 57
 35 263 11 3 ZTF_g 840188204315 0 3.2667 303.515 12.9451 26.0541 1.45324e-05 0.0424854 -0.0442132 4.16355e-05 1669 30. 0.05913 0.089572 19.0598 26.0541 1 2458594.688206 263120143 -43.4798460084502 81.138499870359 -0.596095474053232 0.893392422179164 86.1970296163492 114.223571226897 0.759716848615914 1.08992074944777 null null null null null 2458216.700625 2458913.770857 57
 36 263 11 3 ZTF_g 845182244315 0 2.4746 288.41 7.85545 26.0096 5.2394e-06 0.0302608 -0.0533927 1.40803e-05 2087 30. 0.047098 0.065109 19.8716 26.0096 1 2458599.6822454 263120143 -8.8706947159705 34.0193130623691 -0.290059366791202 0.996108985462096 -62.1710678007481 56.7610261554918 -1.10268960515149 1.04594290682266 null null null null null 2458216.700625 2458913.770857 57
 37 263 11 3 ZTF_g 848168804315 2048 3.2584 30.5626 5.4404 23.7126 0.00437769 0.322228 -0.038775 0.0139316 392 30. 0.085895 0.077101 17.644 23.7126 1 2458602.6688079 263120143 -21.1894720824389 28.7012259646223 -0.821248312101429 1.01746019899262 -37.2792817738217 41.4106669899536 -0.906296918389011 1.06279241814374 null null null null null 2458216.700625 2458913.770857 57
 38 263 11 3 ZTF_r 1046522364315 0 1.8233 539.079 16.4684 26.198 2.8033e-06 0.0217588 0.077839 7.60166e-06 2078 30. 0.036427 0.045471 19.6838 26.198 1 2458801.0223611 263120243 40.6464412952306 47.6120277336679 0.949643611871075 1.02764153621979 136.304364869367 93.6384567795599 1.46544899743558 1.03017639909358 null null null null null 2458216.723414 2458900.751366 57
 39 263 11 3 ZTF_g 1046544814315 0 2.2273 321.827 17.9178 26.0993 1.00147e-05 0.0388494 -0.0368375 2.75667e-05 1846 30. 0.038138 0.054353 19.2768 26.0993 1 2458801.0448148 263120143 -88.3326132590597 65.5987126272581 -1.49789221485576 1.0799723904741 -145.61934659421 116.774158086194 -1.2554156131317 1.04053627626252 null null null null null 2458216.700625 2458913.770857 57
 40 263 11 3 ZTF_g 1050501134315 0 3.502 313.989 14.0384 26.0708 1.82145e-05 0.04333 -0.0319935 5.38691e-05 1430 30. 0.063196 0.085817 18.931 26.0708 1 2458805.0011343 263120143 -107.098287010756 90.9334011462868 -1.31012848880805 0.968026881100969 -204.654715839274 123.824103191884 -1.66391737807268 1.09444515107367 null null null null null 2458216.700625 2458913.770857 57
 41 263 11 3 ZTF_r 1050523414315 0 4.5308 530.385 14.84 26.1814 1.04658e-05 0.0405103 0.112123 2.74626e-05 1830 30. 0.072309 0.093273 18.8284 26.1814 1 2458805.0234144 263120243 -80.964155276639 95.1349315206311 -0.946689543686206 1.04941841135699 -77.7089031570686 118.946545314997 -0.657709535687896 1.15362234169907 null null null null null 2458216.723414 2458900.751366 57
 42 263 11 3 ZTF_g 1075545134315 49 3.4486 106.937 32.9088 24.9853 0.00037958 0.0495181 -0.0350859 0.0011842 125 30. 0.070964 0.085359 16.9098 24.9853 1 2458830.0451389 263120143 -83.9333140834892 191.148737479878 -0.488447328529027 1.10419126987648 29.5275771039922 263.805751928134 0.112683089043305 1.08227747840558 null null null null null 2458216.700625 2458913.770857 57
 43 263 11 3 ZTF_r 1081459834315 0 4.2951 582.96 13.5619 26.3066 8.6859e-06 0.0374968 0.084223 2.31442e-05 1967 30. 0.073051 0.079829 19.0875 26.3066 1 2458835.959838 263120243 54.4810557012301 93.7483087316426 0.646452879099403 1.00910356078804 52.6037912345848 114.8123306424 0.461257780403831 1.19421388952586 null null null null null 2458216.723414 2458900.751366 57
 44 263 11 3 ZTF_g 1081502334315 0 4.3376 346.485 13.1828 26.2005 2.32298e-05 0.04512 -0.0591974 7.00387e-05 1284 30. 0.071144 0.082481 18.9337 26.2005 1 2458836.002338 263120143 44.9188067076575 103.095541080948 0.484666641521587 0.925647127346001 90.3580081775684 125.788023985087 0.723173571533081 1.18672339383694 null null null null null 2458216.700625 2458913.770857 57
 45 263 11 3 ZTF_g 1099459084315 0 2.0693 359.233 7.26534 26.2063 3.905e-06 0.0258338 -0.0546314 1.05463e-05 2055 30. 0.048197 0.047693 20.2981 26.2063 1 2458853.9590856 263120143 -0.678135271297485 29.2999911545285 -0.0257456372244136 0.935594254960858 79.1635785220643 52.3024218126868 1.52376786802534 1.0407748489208 null null null null null 2458216.700625 2458913.770857 57
 46 263 11 3 ZTF_r 1102357044315 0 2.1105 520.936 21.1791 26.1469 1.11325e-05 0.0431596 0.0893923 3.00564e-05 2040 30. 0.038576 0.05279 19.0219 26.1469 1 2458856.8570486 263120243 -3.25079449950446 89.5147291788248 -0.0403970651991102 0.910819219441251 -53.3969215891351 159.009735930206 -0.338070827007852 1.05262699601314 null null null null null 2458216.723414 2458900.751366 57
 47 263 11 3 ZTF_r 1110334714315 0 1.8863 594.716 10.4009 26.2992 1.6285e-06 0.0162926 0.0856562 4.43677e-06 2062 30. 0.037739 0.0465 20.2188 26.2992 1 2458864.8347106 263120243 -47.7473809245421 33.7705593431494 -1.57277320469793 0.935926005947748 -103.554936061781 63.8086128796095 -1.63382935013615 1.03607887314253 null null null null null 2458216.723414 2458900.751366 57
 48 263 11 3 ZTF_r 1118313484315 2048 4.6799 266.246 10.2793 25.4423 0.00178905 0.340957 0.0103863 0.00482129 717 30. 0.080072 0.075568 18.4639 25.4423 1 2458872.8134838 263120243 -30.7670090322895 57.9494812720189 -0.590596035490839 0.962658611548112 -87.74213096717 79.1557785485631 -1.1159397442257 1.05465772407229 null null null null null 2458216.723414 2458900.751366 57
 49 263 11 3 ZTF_r 1122315234315 0 2.0204 592.618 8.52608 26.3074 2.0634e-06 0.0183581 0.084695 5.6317e-06 2060 30. 0.045489 0.048686 20.3422 26.3074 1 2458876.8152315 263120243 22.0545452848026 29.2965214546223 0.837407511177782 0.970900199582132 82.874557114099 53.9379355455259 1.54682824213807 1.03666534916941 null null null null null 2458216.723414 2458900.751366 57
 50 263 11 3 ZTF_r 1138271564315 0 2.6407 580.441 12.107 26.2927 3.1678e-06 0.0228785 0.0809783 8.60897e-06 2063 30. 0.053238 0.058681 19.6293 26.2927 1 2458892.7715625 263120243 161.229473868823 59.6293055920481 3.00773442138471 0.893954267354612 206.779978991188 95.3879501826633 2.18237894459541 1.06003144739946 null null null null null 2458216.723414 2458900.751366 57
 51 263 11 3 ZTF_g 1138335494315 0 2.521 346.236 13.1644 26.1868 7.7839e-06 0.0355832 -0.056024 2.12642e-05 2017 30. 0.048345 0.060495 19.5072 26.1868 1 2458892.8354977 263120143 29.6190467965522 57.5425952761362 0.572580341878242 0.931905235198985 152.47237049723 96.5530433381109 1.58979225696166 1.04139581323811 null null null null null 2458216.700625 2458913.770857 57
 52 263 11 3 ZTF_r 1141272174315 0 2.2306 590.991 8.60348 26.3022 3.154e-06 0.0227334 0.0861923 8.61848e-06 2058 30. 0.054309 0.068071 20.2254 26.3022 1 2458895.7721759 263120243 -43.2053444174905 33.8888456516774 -1.41819352045603 0.991753800436877 5.84676649480069 59.3731833218071 0.0991381036727138 1.04499974210335 null null null null null 2458216.723414 2458900.751366 57
