# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:33:13
#
# Requested input R.A. = 202.904730833 degrees
# Requested input Dec. = -17.8271281181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 323 8 1 ZTF_g 457343732915 0 4.508 179.392 18.8297 26.1289 6.9911e-05 0.0409479 -0.00404029 0.000218721 282 30. 0.080579 0.07848 18.4585 26.1289 1 2458211.8437384 323120129 -370.786520857299 167.069578764509 -2.4687741503438 1.01365893347174 -472.772101568093 199.493592110853 -2.38582224038844 1.33580546969875 1.41507870698603 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 10 323 8 1 ZTF_g 469331702915 0 2.1606 174.89 5.36888 26.1257 5.7969e-06 0.0300434 -0.0652998 1.16794e-05 949 30. 0.047826 0.052604 20.4595 26.1257 1 2458223.8317014 323120129 -15.5580767201363 24.0927379067824 -0.71833090837285 0.993456508307264 -86.0981164442281 42.1718503893026 -2.05535188548696 1.05648259987506 1.41507870698603 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 11 322 5 0 ZTF_r 476250741615 0 2.1759 355.418 8.22132 26.138 3.0249e-06 0.0214551 0.100539 5.83572e-06 940 30. 0.052535 0.056378 20.0332 26.138 1 2458230.7507407 322120216 82.7825256719 33.436933070951 2.75401966929265 1.0761943103374 166.538355153503 61.6925979316249 2.71766802142215 1.04228144604315 1.22933274717635 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 12 323 8 1 ZTF_r 476271442915 0 2.1696 416.994 9.52542 25.9203 6.2319e-06 0.0313255 0.089832 1.22904e-05 958 30. 0.056593 0.061057 19.6478 25.9203 1 2458230.7714468 323120229 31.8827540389439 33.5212404918581 1.05801188930115 1.00903666731947 10.8654673248541 62.0435084176727 0.176306065717503 1.03528334125937 1.34616906946451 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 13 322 5 0 ZTF_g 480188441615 0 3.8175 148.195 17.463 25.7799 4.77812e-05 0.0408646 -0.0320534 0.000142337 336 30. 0.084473 0.081877 18.2933 25.7799 1 2458234.6884491 322120116 -7.81863534164706 118.681865122397 -0.0732826889729219 1.00666345846384 -116.70135254381 156.953640273396 -0.748548059560417 1.10419664200712 1.38438822740859 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 14 322 5 0 ZTF_g 480302081615 0 2.2437 143.77 17.1556 25.74 2.44797e-05 0.0402871 -0.0318062 6.63727e-05 525 30. 0.051767 0.063398 18.7944 25.74 1 2458234.8020833 322120116 99.6003336622776 78.4209320422582 1.41280946178417 1.06014558491311 -45.5253483716897 135.98836684352 -0.337028565575818 1.06934963754366 1.38438822740859 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 15 323 8 1 ZTF_g 490229752915 0 2.6355 164.466 5.54386 26.0858 9.0241e-06 0.0366796 -0.0990008 1.91426e-05 940 30. 0.058999 0.059762 20.1774 26.0858 1 2458244.7297569 323120129 -34.7903561376631 29.6134766573637 -1.30684559561421 0.902389141169531 -124.689873805689 49.1180856986029 -2.55567100171744 1.04682218088171 1.41507870698603 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 16 323 8 1 ZTF_r 490293542915 0 2.0615 330.966 10.1695 25.5755 0.000120889 0.136515 0.0923186 0.000241288 946 30. 0.051121 0.050932 19.2395 25.5755 1 2458244.7935417 323120229 21.7768136587617 49.0922664073689 0.493441933426337 0.94211358136506 151.713925853716 88.1125292645281 1.73341667919497 1.05267775689501 1.34616906946451 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 17 322 5 0 ZTF_r 490294001615 0 1.9619 244.803 9.81371 25.6931 1.49083e-05 0.0480433 0.110208 2.91265e-05 951 30. 0.050061 0.047768 19.5925 25.6931 1 2458244.7940046 322120216 -22.5037205105624 46.4880918927146 -0.538477306990585 0.991530267209494 -99.1199281781324 87.034705109901 -1.14652547476623 1.05508170805313 1.22933274717635 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 18 323 8 1 ZTF_r 493269462915 0 2.0211 572.958 6.36108 26.1799 3.5491e-06 0.0236302 0.111314 6.98671e-06 955 30. 0.054099 0.056958 20.3801 26.1799 1 2458247.7694676 323120229 27.507514808223 26.958598715202 1.1350339249614 0.911791591612998 79.2389959716001 46.8026343451255 1.70444839878518 1.06448798853779 1.34616906946451 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 19 322 5 0 ZTF_r 493270381615 0 2.3087 367.844 6.20512 26.1572 3.3288e-06 0.0226369 0.109641 6.46327e-06 947 30. 0.050947 0.056824 20.3895 26.1572 1 2458247.7703819 322120216 45.0790762034513 34.9179162100684 1.43608944475416 0.992479627623243 23.7368751889684 61.2399675485166 0.390214844417302 1.07101677840746 1.22933274717635 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 20 323 8 1 ZTF_g 493297182915 0 2.1838 180.99 4.79092 26.1542 5.0356e-06 0.0280364 -0.0500895 1.00674e-05 950 30. 0.052551 0.065943 20.6333 26.1542 1 2458247.7971875 323120129 -46.9233670738736 21.986607506473 -2.37402750112243 1.04336030528395 -80.0562362900668 37.5456468486312 -2.14659824539544 1.07220735224187 1.41507870698603 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 21 323 8 1 ZTF_r 496230892915 0 4.179 559.814 5.63081 26.1971 7.5062e-06 0.0343005 0.118014 1.46987e-05 954 30. 0.075495 0.073292 19.8394 26.1971 1 2458250.7308912 323120229 -78.0594832675541 47.2899861618779 -1.8361632300334 0.996630426294586 -65.7705139759271 59.3487114276416 -1.11566840423121 1.22845122632801 1.34616906946451 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 22 322 5 0 ZTF_r 496231801615 0 4.4 374.629 5.82042 26.1723 7.3854e-06 0.0335056 0.119314 1.44273e-05 933 30. 0.076761 0.075896 19.781 26.1723 1 2458250.7318056 322120216 0.115145726692982 45.4777018445289 0.00281646342639528 1.12805572492264 60.6470701176985 56.8924303034452 1.07317496015929 1.26437547562078 1.22933274717635 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 23 323 8 1 ZTF_r 502251972915 0 2.7998 536.885 6.1002 26.1744 3.7229e-06 0.0242773 0.107423 7.32845e-06 959 30. 0.060221 0.058729 20.1507 26.1744 1 2458256.7519792 323120229 15.3904320972297 37.431295335315 0.457373246829809 0.97761983218772 79.0238786870978 57.5245957199707 1.38299292782457 1.0839622706134 1.34616906946451 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 24 322 5 0 ZTF_g 505187711615 33554480 2.4173 7.39758 11.0796 22.5674 0.0131486 0.062631 -0.234457 0.0429604 21 30. 0.073156 0.069087 15.9775 22.5674 1 2458259.6877199 322120116 15.8554358928209 54.0496430107447 0.326317343847248 1.04217731699402 138.399104911675 93.689052712348 1.48716660924966 1.08506756870871 1.38438822740859 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 25 323 8 1 ZTF_r 505250972915 0 2.0968 56.4104 11.9595 23.7495 8.96694e-05 0.0563831 0.0733007 0.000205623 291 30. 0.064724 0.057566 17.1639 23.7495 1 2458259.7509722 323120229 66.5161387553732 60.5244668743636 1.22250560511349 0.995351128248922 69.9118032371828 104.623155594954 0.672725486572388 1.07556366778336 1.34616906946451 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 26 322 5 0 ZTF_r 505252371615 48 1.9625 15.9031 11.0798 22.88 0.000254541 0.0609975 0.0626409 0.000648684 141 30. 0.067788 0.058706 16.4421 22.88 1 2458259.7523727 322120216 22.4285590012306 48.8286988843774 0.510953079360114 1.04870735112325 49.6434945511732 89.9557656639127 0.555582468498278 1.08334361832084 1.22933274717635 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 27 323 8 1 ZTF_g 508261032915 0 2.0391 169.748 13.5423 26.1179 1.19688e-05 0.0369818 -0.034635 3.02432e-05 772 30. 0.050443 0.052721 19.6312 26.1179 1 2458262.7610301 323120129 15.0351934446564 50.6340596172746 0.330309506135132 1.14698765880251 -75.4437034031919 89.6639770026134 -0.847071740795584 1.06925724932621 1.41507870698603 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 28 322 5 0 ZTF_g 514164571615 0 2.3734 195.597 17.503 26.0864 1.94477e-05 0.0396448 -0.0333388 5.15549e-05 592 30. 0.064143 0.068275 19.0535 26.0864 1 2458268.6645718 322120116 -29.3848107228465 93.7688753308465 -0.348593264655304 0.971972066361803 -195.374077566181 157.464925986114 -1.24910313828722 1.07609621702444 1.38438822740859 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 29 323 8 1 ZTF_r 516293912915 0 2.3436 507.226 13.3056 26.0953 7.4137e-06 0.0342143 0.104785 1.4567e-05 953 30. 0.059475 0.069685 19.4214 26.0953 1 2458270.793912 323120229 69.5430350760135 56.6402082279309 1.36578896831551 0.980968422911252 59.8406343566607 97.6816432751832 0.616734756419517 1.05528923297347 1.34616906946451 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 30 323 8 1 ZTF_g 519232822915 0 2.3265 173.502 5.56443 26.1696 6.2709e-06 0.0307266 -0.0835447 1.27352e-05 915 30. 0.053083 0.056446 20.4001 26.1696 1 2458273.7328241 323120129 42.2137719193126 25.8903538708458 1.81372305685122 0.943485796218 98.2129183387087 44.9576307032984 2.19927933139806 1.05082862823872 1.41507870698603 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 31 322 5 0 ZTF_g 520229841615 0 2.0472 201.595 4.54318 26.1244 4.7309e-06 0.0270938 -0.0583042 9.2599e-06 947 30. 0.048885 0.051387 20.5921 26.1244 1 2458274.7298495 322120116 24.7064372508354 21.238854897961 1.29399865958101 0.854278188956843 29.545069535148 38.0025905172389 0.782684992615106 1.06340618219431 1.38438822740859 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 32 323 8 1 ZTF_g 523210892915 0 2.1572 163.061 5.94012 26.0567 5.6828e-06 0.0294706 -0.0565028 1.17119e-05 947 30. 0.051555 0.05406 20.3619 26.0567 1 2458277.7108912 323120129 -2.4135192259322 23.7163649899332 -0.113202870224544 1.03006307132083 2.492089780734 41.8915588937732 0.0598897299370333 1.06014717575216 1.41507870698603 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 33 322 5 0 ZTF_g 523211351615 0 2.0614 189.554 5.70041 26.0217 6.2565e-06 0.03055 -0.0452932 1.26549e-05 931 30. 0.049391 0.05141 20.3279 26.0217 1 2458277.7113542 322120116 -39.4481960150692 24.6315286191444 -1.78151951423669 0.9643198276217 -16.3746896100597 43.5329411700581 -0.378678160575057 1.07533036253142 1.38438822740859 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 34 323 8 1 ZTF_r 523252042915 0 2.193 515.017 8.2284 26.1001 3.7282e-06 0.0241669 0.100862 7.41119e-06 960 30. 0.05073 0.052946 20.001 26.1001 1 2458277.7520486 323120229 49.5335277553772 30.9563615482771 1.77993502957083 0.897629463410085 11.8289561803899 56.5305583958686 0.210658185922201 1.04176745259668 1.34616906946451 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 35 322 5 0 ZTF_r 523252511615 0 1.9003 341.59 7.97235 26.0657 3.2389e-06 0.0222556 0.105625 6.31288e-06 949 30. 0.047898 0.049555 20.0954 26.0657 1 2458277.7525116 322120216 57.2420017326293 33.6235432026602 1.89376522201451 1.01900664901868 154.354488606239 64.0337581773119 2.42675237860444 1.04387843136549 1.22933274717635 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 36 323 8 1 ZTF_r 526170342915 0 2.709 551.695 10.2122 26.2301 4.7404e-06 0.0273979 0.087702 9.37111e-06 957 30. 0.058331 0.056185 19.6847 26.2301 1 2458280.6703472 323120229 -52.5055865302092 50.2824482431697 -1.1615660233512 0.948694481989215 -67.9707987820682 82.7599088681535 -0.8268325443854 1.05035706917286 1.34616906946451 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 37 322 5 0 ZTF_r 526170811615 0 2.3586 368.831 9.79818 26.1819 4.0241e-06 0.0250323 0.0962033 7.77163e-06 953 30. 0.051228 0.051081 19.7871 26.1819 1 2458280.6708102 322120216 63.069110070817 49.0670700991781 1.42982003421109 0.927501104798613 119.786139254314 85.8385971423725 1.40487973718933 1.04986755672196 1.22933274717635 19.0360001564026 0.0860000029206276 5.02500009536743 0.275000005960464 2458230.750741 2458585.793935 0
 38 323 8 1 ZTF_g 526230242915 0 2.1384 175.302 5.73598 26.1758 5.745e-06 0.0298147 -0.0801072 1.15851e-05 948 30. 0.053168 0.058372 20.468 26.1758 1 2458280.7302431 323120129 -5.83848460404849 22.6504542635508 -0.28673322805217 1.01942525221683 -14.7913778972492 41.2454356760604 -0.361033855851612 1.04457910429084 1.41507870698603 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 39 322 5 0 ZTF_g 526230701615 0 2.1062 202.197 5.56787 26.1286 4.9119e-06 0.027466 -0.0617898 9.73819e-06 943 30. 0.056084 0.062619 20.4186 26.1286 1 2458280.730706 322120116 -15.4173227654958 27.227065165107 -0.629887420121864 0.883313531946197 94.3607663476429 49.9013299881749 1.90368255837156 1.05377163117858 1.38438822740859 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 40 323 8 1 ZTF_r 529209352915 0 1.7599 560.969 7.59976 26.2033 3.9896e-06 0.0251298 0.104934 7.8715e-06 962 30. 0.058828 0.04897 20.253 26.2033 1 2458283.7093519 323120229 8.03449645568822 28.6072850872539 0.312418555904772 0.974857342259325 76.9788535283703 54.9412553569526 1.41054859471915 1.03859281143077 1.34616906946451 18.9130000114441 0.0640000030398369 3.96199989318848 0.189999997615814 2458198.857917 2458465.065532 0
 41 323 8 1 ZTF_g 529231292915 0 2.8169 173.07 6.12159 26.2021 8.5067e-06 0.035379 -0.111029 1.80807e-05 928 30. 0.073851 0.062594 20.1048 26.2021 1 2458283.7312963 323120129 -21.8983882321172 31.8137207581129 -0.765689139877189 0.963368499215515 -80.9291266134284 50.949991299889 -1.59910113542252 1.04729678683377 1.41507870698603 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 42 322 5 0 ZTF_g 530210521615 0 2.2986 185.343 5.98863 26.0423 6.9842e-06 0.0317721 -0.0731536 1.43878e-05 917 30. 0.055527 0.054734 20.1924 26.0423 1 2458284.7105208 322120116 -11.1944787696047 26.6494506688426 -0.467272709032956 1.15964499524686 43.0977151408723 47.0336316006107 0.922488424887135 1.05510232992095 1.38438822740859 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 43 323 8 1 ZTF_g 532211282915 0 2.9387 175.119 5.03733 26.1561 8.4944e-06 0.0355986 -0.057028 1.79005e-05 929 30. 0.061962 0.079669 20.2501 26.1561 1 2458286.7112847 323120129 22.0356173197774 30.3194555542584 0.808460161987242 0.959966289691879 65.8185962148632 45.522998484185 1.45556950230897 1.08751253170258 1.41507870698603 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
 44 322 5 0 ZTF_g 534190671615 0 2.9701 202.892 7.58792 26.1204 7.9551e-06 0.0330495 -0.0289261 1.75552e-05 881 30. 0.05888 0.060064 19.9886 26.1204 1 2458288.6906713 322120116 20.6617024349346 36.7623754940879 0.625197650231048 1.09854480991022 42.7013548247725 59.0285939729515 0.728273333531112 1.09804397259983 1.38438822740859 19.575 0.0750000029802322 2.7590000629425 0.215000003576279 2458204.841632 2458581.793692 0
 45 323 8 1 ZTF_g 535172022915 0 4.1524 174.235 13.3389 26.189 3.99367e-05 0.047369 -0.0989379 0.00011898 504 30. 0.097538 0.079287 18.911 26.189 1 2458289.6720255 323120129 -11.5217452986909 92.0981561070846 -0.139162472489411 0.985962366608108 66.6377022544416 117.948780217978 0.568776640921074 1.10136129738092 1.41507870698603 19.5730001449585 0.063000001013279 2.82699990272522 0.155000001192093 2458204.842546 2458540.917766 0
