# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:05:09
#
# Requested input R.A. = 277.424849488 degrees
# Requested input Dec. = 26.4783433683 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 637 11 3 ZTF_r 468492594315 0 2.8755 175.09 7.43307 26.3389 1.6727e-06 0.0145701 0.087625 5.00999e-06 2030 30. 0.060472 0.057009 20.2577 26.3389 1 2458222.9925926 637120243 -13.0299789884563 36.1532870726653 -0.400913542719437 1.07783176201636 -30.0479310469778 55.2252554992818 -0.547762166383776 1.10040988078978 null null null null null 2458217.985440 2458363.714630 57
 10 637 11 3 ZTF_r 472440694315 0 2.0598 175.609 7.03665 26.3211 1.7249e-06 0.01476 0.0845952 5.18774e-06 2034 30. 0.042004 0.041104 20.6766 26.3211 1 2458226.9406944 637120243 0.0119655813961526 26.9608151685389 0.000493691428934662 1.00001055208153 25.9873452453814 47.0935199559845 0.555540794895793 1.06730926229001 null null null null null 2458217.985440 2458363.714630 57
 11 637 11 3 ZTF_r 472483844315 0 2.1987 176.61 7.17655 26.3272 1.458e-06 0.0136417 0.086335 4.36853e-06 2033 30. 0.044551 0.04583 20.6203 26.3272 1 2458226.9838426 637120243 45.8488420292901 29.0382261565681 1.75635818622934 1.04138699725517 8.5687769030448 48.8093492575437 0.176738437199249 1.07680491297403 null null null null null 2458217.985440 2458363.714630 57
 12 637 11 3 ZTF_r 475442464315 0 2.2451 178.533 7.06054 26.3541 1.7086e-06 0.0147083 0.0799441 5.12845e-06 2033 30. 0.051948 0.04882 20.5424 26.3541 1 2458229.9424653 637120243 -26.3635654040463 28.581266924054 -1.02607113173759 0.95356184433206 -3.96395917426933 49.8634549558319 -0.0800316919657674 1.05980991450451 null null null null null 2458217.985440 2458363.714630 57
 13 637 11 3 ZTF_g 475498794315 0 2.2308 76.1828 5.87837 26.3332 1.7371e-06 0.0146746 -0.0666218 5.2399e-06 2021 30. 0.044334 0.045202 20.6437 26.3332 1 2458229.9987963 637120143 -23.0079645786892 25.6542826634917 -0.997638327523932 1.01007919353263 -85.7710799614566 44.6474472821846 -1.93401321634537 1.06179090756127 0.131137985696926 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 14 637 11 3 ZTF_r 478419094315 33554432 2.7505 68.2276 8.02134 25.2806 7.94646e-05 0.099901 0.0973622 0.000238885 2016 30. 0.060784 0.063116 19.0466 25.2806 1 2458232.9190972 637120243 -50.1857678055355 46.0162109285378 -1.21317797989335 0.951453423073823 12.5704472344269 70.4078554925402 0.179740028030411 1.11888072896456 null null null null null 2458217.985440 2458363.714630 57
 15 637 11 3 ZTF_g 481420714315 0 2.5281 76.4794 12.1045 26.3101 2.8875e-06 0.019119 -0.0206366 8.67717e-06 2016 30. 0.048109 0.050957 19.6854 26.3101 1 2458235.9207176 637120143 41.7226114413385 67.0638136121717 0.692050900831357 0.879480002237212 -47.10363007749 105.06202480254 -0.451360763561246 1.10585451543662 0.131137985696926 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 16 637 11 3 ZTF_g 490458284315 0 2.4108 76.5026 8.48291 26.3051 2.2976e-06 0.0170222 -0.0191422 6.8926e-06 2014 30. 0.048336 0.048901 20.2087 26.3051 1 2458244.958287 637120143 4.66834200855007 43.0844004145944 0.12053062627033 0.978153741137729 -14.592551969183 68.8035567155726 -0.213518520663214 1.10388048227571 0.131137985696926 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 17 1681 2 2 ZTF_g 492489640615 0 2.4581 262.874 8.16677 26.287 3.0629e-06 0.0196241 -0.00303413 9.66098e-06 1926 30. 0.050963 0.044247 20.1462 26.287 2 2458246.9896412 1681120106 -115.154892248739 39.5116335720983 -3.24199401543457 1.02948845387209 -119.469556002193 65.4578014815063 -1.83743094960986 1.06451186492333 0.058467745145239 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 18 637 11 3 ZTF_g 493380774315 0 2.0758 75.8641 4.88437 26.2954 1.8046e-06 0.0149794 -0.0298746 5.44701e-06 2021 30. 0.045068 0.051248 21.0017 26.2954 1 2458247.8807755 637120143 -24.1084737666486 18.9066949276335 -1.41843324577903 1.00027727339869 11.5216130334964 32.6290050659627 0.355487755042576 1.08576917267155 0.131137985696926 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 19 637 11 3 ZTF_r 493433644315 0 2.3518 180.101 7.07944 26.3565 3.1878e-06 0.0199021 0.0852974 9.58295e-06 2015 30. 0.06111 0.067866 20.4276 26.3565 1 2458247.9336458 637120243 5.64891409466148 35.1849109664004 0.178592540408225 1.13371566799428 22.9881691035011 53.5326297730124 0.432315689387309 1.12424750127592 null null null null null 2458217.985440 2458363.714630 57
 20 637 11 3 ZTF_r 495492634315 8 6.0689 173.64 9.58754 26.3713 6.7891e-06 0.0286627 0.0904797 2.014e-05 1883 30. 0.110677 0.108311 19.4025 26.3713 1 2458249.9926389 637120243 100.133331153042 77.4280392123722 1.43858392769957 0.906921119720251 126.371148710982 94.2741289264192 1.34949287908668 1.32032935379393 null null null null null 2458217.985440 2458363.714630 57
 21 637 11 3 ZTF_r 498414954315 0 1.975 179.114 6.30888 26.3527 1.2915e-06 0.0127471 0.0874103 3.88854e-06 2032 30. 0.041653 0.043152 20.8721 26.3527 1 2458252.9149537 637120243 -13.3662587434813 21.983199653789 -0.676353529631974 0.992424069543334 -97.9131526663449 38.5409080022806 -2.55760978379503 1.06418264278405 null null null null null 2458217.985440 2458363.714630 57
 22 637 11 3 ZTF_g 498458254315 0 2.2276 75.8865 4.82191 26.3133 1.681e-06 0.0146428 -0.03596 5.05903e-06 2021 30. 0.049214 0.04321 20.9284 26.3133 1 2458252.9582523 637120143 -27.1428661137081 19.6418469735487 -1.53719223631836 1.03781499283864 19.6559929920223 33.4882882893089 0.590904410066452 1.08370398893147 0.131137985696926 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 23 637 11 3 ZTF_g 501400494315 0 2.5208 76.1057 5.00861 26.3011 1.6157e-06 0.0143837 -0.0244504 4.84263e-06 2009 30. 0.051035 0.04418 20.8684 26.3011 1 2458255.9004977 637120143 26.3354657177966 20.6710033205925 1.41721012757151 1.0710840882171 -9.19245190965471 33.7279307170709 -0.274382786177545 1.09349828744159 0.131137985696926 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 24 637 11 3 ZTF_r 501441124315 0 2.1646 180.163 6.71355 26.3625 1.1191e-06 0.0119494 0.0832886 3.3421e-06 2021 30. 0.043049 0.039179 20.6981 26.3625 1 2458255.9411227 637120243 21.9281505738166 24.9807879124579 0.976451492519409 1.11839359637961 70.6132726738191 43.685027709188 1.62730484231909 1.06385476061221 null null null null null 2458217.985440 2458363.714630 57
 25 637 11 3 ZTF_g 504360544315 0 2.7265 71.8763 4.52035 26.243 2.2127e-06 0.0168125 -0.0118152 6.64036e-06 2008 30. 0.065052 0.051697 20.7749 26.243 1 2458258.860544 637120143 -0.548265264282266 23.4514111063996 -0.0260061793222209 0.99920773940604 -2.98924407607743 36.6007692684814 -0.0822216818679602 1.11006468722992 0.131137985696926 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 26 637 11 3 ZTF_r 504436994315 0 2.4991 174.556 6.52913 26.3334 3.163e-06 0.0199391 0.0886922 9.44721e-06 2002 30. 0.070987 0.073639 20.356 26.3334 1 2458258.9369907 637120243 -0.925676967225869 34.4655069290099 -0.0298764910022001 1.13960031744073 35.1986421910353 50.910812013006 0.696035000625995 1.13739206423178 null null null null null 2458217.985440 2458363.714630 57
 27 637 11 3 ZTF_g 508436654315 0 9.3138 75.44 4.62003 26.3142 3.2366e-06 0.0200817 0.00239826 9.64443e-06 1945 30. 0.097693 0.086495 20.3967 26.3142 1 2458262.9366551 637120143 -12.7077200631736 35.0875813916612 -0.402873783615155 0.90096944852819 2.55894546353941 45.9015923219105 0.0561239812858374 1.2344383319708 0.131137985696926 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 28 637 11 3 ZTF_r 512335844315 0 1.6535 176.729 14.1591 26.3241 1.7767e-06 0.0148865 0.0812108 5.32413e-06 2004 30. 0.046388 0.044218 19.9029 26.3241 1 2458266.8358449 637120243 3.99942221392418 50.5357566688881 0.088034577201547 1.01680059181443 -55.6531093884203 95.8631910242926 -0.58445724248789 1.05116046836047 null null null null null 2458217.985440 2458363.714630 57
 29 637 11 3 ZTF_g 512442444315 0 3.0126 74.7555 14.0848 26.2864 6.28e-06 0.028341 0.00265006 1.86682e-05 1987 30. 0.064639 0.065964 19.3 26.2864 1 2458266.9424421 637120143 58.4568093885077 91.8668334434771 0.707833579653585 0.970808544931326 2.90258082859462 130.772525450983 0.0223451360857157 1.15283622223549 0.131137985696926 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 30 637 11 3 ZTF_g 515317594315 0 2.7601 70.6843 16.59 26.2294 5.7465e-06 0.0271479 -0.0306708 1.71263e-05 1989 30. 0.052791 0.052136 19.1747 26.2294 1 2458269.8175926 637120143 -153.648385122683 91.880874073566 -1.86019161811984 1.0371205955088 -49.4092959469006 140.893090232283 -0.353048331297547 1.11220791340944 0.131137985696926 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 31 637 11 3 ZTF_r 515417094315 0 1.7595 181.34 13.3168 26.3558 1.5224e-06 0.0137923 0.0794903 4.54861e-06 1991 30. 0.034664 0.045858 19.98 26.3558 1 2458269.9170949 637120243 -33.2903093589513 54.9935892252891 -0.673380547928939 0.885871375147439 102.883072003567 104.694918020482 0.989312541346238 1.04999110998354 null null null null null 2458217.985440 2458363.714630 57
 32 637 11 3 ZTF_r 516404244315 0 2.2574 175.034 14.0232 26.316 1.7229e-06 0.0146251 0.0801708 5.15919e-06 2005 30. 0.046854 0.048681 19.6734 26.316 1 2458270.9042477 637120243 44.3109742480778 57.1362835193378 0.862688705102784 1.04251822154917 156.467710944033 98.7011179913939 1.59594473887653 1.06873855431585 null null null null null 2458217.985440 2458363.714630 57
 33 637 11 3 ZTF_r 516404714315 0 2.005 175.359 13.8704 26.3186 1.509e-06 0.0138343 0.0789562 4.50157e-06 2011 30. 0.042505 0.043767 19.7754 26.3186 1 2458270.9047106 637120243 99.3988136915957 58.0854163199243 1.90357019318426 1.02693165469748 135.155722684263 103.679210625543 1.31237500200635 1.06311506564086 null null null null null 2458217.985440 2458363.714630 57
 34 637 11 3 ZTF_g 518396094315 0 2.2497 74.683 9.66142 26.2936 2.1136e-06 0.0161753 -0.0336528 6.3342e-06 1957 30. 0.038035 0.042743 20.2166 26.2936 1 2458272.8960995 637120143 20.8967429053403 39.7022529591818 0.585488337374887 0.913966276032859 134.057374912383 69.8776943839591 1.9313782493141 1.0746416939468 0.131137985696926 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 35 637 11 3 ZTF_r 518441534315 0 2.1281 177.614 10.2027 26.3411 2.3905e-06 0.0172227 0.0867017 7.15743e-06 1968 30. 0.043664 0.051305 20.185 26.3411 1 2458272.9415394 637120243 -6.9856087961822 43.5267088762725 -0.178526722195268 0.999378048607398 -5.06315775345597 74.3839925792416 -0.0685262814684716 1.07488158431147 null null null null null 2458217.985440 2458363.714630 57
 36 1681 2 2 ZTF_r 519404710615 0 2.943 332.439 9.36756 26.2768 4.3491e-06 0.0235237 0.0746813 1.35692e-05 1930 30. 0.062054 0.046215 20.1356 26.2768 2 2458273.9047106 1681120206 -88.1192378240888 36.1254986625696 -2.71338664160019 0.937656891735828 -61.4306156859132 60.3425712210917 -1.02488762353809 1.06371670377239 0.0905311238287781 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 37 1681 2 2 ZTF_r 519405160615 0 2.3657 331.056 9.3388 26.2507 3.2045e-06 0.0199816 0.0734079 1.00286e-05 1924 30. 0.054422 0.043735 20.2816 26.2507 2 2458273.905162 1681120206 -81.12906783318 29.6563616204878 -3.0430803408252 1.12819796385349 -82.7925466992524 52.2277925011467 -1.59589665335565 1.05774864771369 0.0905311238287781 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 38 637 11 3 ZTF_g 520394934315 0 1.772 77.2365 6.84054 26.3253 1.541e-06 0.0137184 -0.0435744 4.63395e-06 1963 30. 0.036345 0.039208 20.6444 26.3253 1 2458274.8949306 637120143 16.514617505387 28.3948653541645 0.646969052572514 0.976338704855685 28.1584059430229 51.8910407711017 0.546299592490109 1.06492439590384 0.131137985696926 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 39 637 11 3 ZTF_g 520395394315 0 1.7956 77.4709 6.81177 26.3285 1.6311e-06 0.0141989 -0.0449683 4.89126e-06 1962 30. 0.037363 0.037905 20.6384 26.3285 1 2458274.8953935 637120143 16.4417531101665 28.3547754079345 0.645025244353432 0.940457053487137 49.8667077217223 52.0206994492272 0.965049747481824 1.0622645635465 0.131137985696926 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 40 1681 2 2 ZTF_g 520411010615 0 1.7242 254.536 6.99036 26.2618 2.0269e-06 0.0159125 -0.039205 6.35252e-06 1924 30. 0.038208 0.037827 20.6587 26.2618 2 2458274.9110185 1681120106 -6.34211839292694 22.9505845024815 -0.307394006580031 1.03680208841494 -33.0805625102809 44.8838174499836 -0.741990407549146 1.03992790104146 0.058467745145239 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 41 1681 2 2 ZTF_g 520411460615 0 1.8453 261.816 6.98768 26.2931 1.8918e-06 0.0154134 -0.0419181 5.9254e-06 1928 30. 0.035419 0.037582 20.6236 26.2931 2 2458274.9114699 1681120106 -27.9825328286162 23.5449037234022 -1.32204093950109 1.0097942016008 -55.44204270563 45.3234554471768 -1.23149145409173 1.04078640734659 0.058467745145239 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 42 637 11 3 ZTF_r 524331784315 0 1.9054 178.894 6.36652 26.3428 1.3577e-06 0.0130087 0.0836691 4.08608e-06 2025 30. 0.042908 0.042932 20.8239 26.3428 1 2458278.8317824 637120243 4.76969746777286 22.4001756168142 0.236861356084926 1.00059530276818 -24.3555704687312 40.6271558031278 -0.603527521245923 1.05873410364516 null null null null null 2458217.985440 2458363.714630 57
 43 637 11 3 ZTF_g 524396664315 0 1.7897 76.2154 4.89794 26.3076 1.53e-06 0.0138201 -0.0445272 4.60589e-06 2027 30. 0.04034 0.039577 21.0253 26.3076 1 2458278.8966667 637120143 22.1602133862024 18.9598735103092 1.30014953041043 0.961523942722831 58.3907996592809 34.5135537313465 1.7032168148221 1.06573988298514 0.131137985696926 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 44 1681 2 2 ZTF_r 526389400615 33554432 4.2803 330.747 5.87735 26.285 4.88436e-05 0.0712678 0.0894825 0.000152855 1580 30. 0.075693 0.055485 20.2718 26.285 2 2458280.8894097 1681120206 -72.2581746986622 30.6490844078376 -2.62255305362273 1.20800186040997 -108.937621270432 46.1346953547592 -2.37719836609023 1.08448534468994 0.0905311238287781 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 45 1681 2 2 ZTF_r 526389860615 33554432 5.0574 328.878 6.11717 26.3388 6.08517e-05 0.069246 0.0823618 0.000188703 1160 30. 0.086938 0.055077 20.285 26.3388 2 2458280.8898611 1681120206 -68.4334490184729 33.5880758485939 -2.26640805311271 1.14804514051205 -69.5394395969033 50.9309928141749 -1.37456169328884 1.08877874507456 0.0905311238287781 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 46 637 11 3 ZTF_g 526436714315 0 1.8111 76.1244 5.04174 26.3108 1.5549e-06 0.013927 -0.0468734 4.69396e-06 2020 30. 0.038015 0.042519 20.979 26.3108 1 2458280.936713 637120143 21.6306966914095 18.7908952186118 1.28049485511534 0.983140359517469 80.5210737379407 34.6554140203383 2.33912622584063 1.06117607808034 0.131137985696926 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 47 637 11 3 ZTF_r 527357764315 0 1.8322 179.34 6.34976 26.3477 1.3953e-06 0.0133161 0.0806968 4.1655e-06 2018 30. 0.042343 0.04485 20.8574 26.3477 1 2458281.8577662 637120243 -1.83764644064182 22.3182076219661 -0.0915919795514464 1.04821472844728 -47.1263779832417 39.5489191239962 -1.19962259149541 1.07012181214768 null null null null null 2458217.985440 2458363.714630 57
