# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:48:56
#
# Requested input R.A. = 203.51444961 degrees
# Requested input Dec. = 61.7279410697 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 821 7 1 ZTF_g 450393112515 0 3.1134 179.734 9.01905 26.3075 2.39657e-05 0.0346306 -0.110751 4.24145e-05 301 30. 0.055867 0.057176 19.7376 26.3075 2 2458204.8931134 821120125 -43.9326141719329 51.1499351493873 -0.955425349818271 1.01063664472964 -56.9733562250806 78.2568159197878 -0.732933922535305 1.05132443960263 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 19 821 7 1 ZTF_g 451284022515 0 2.4749 177.845 11.7516 26.2894 2.61798e-05 0.0361591 -0.0851963 4.57755e-05 303 30. 0.058947 0.050929 19.6016 26.2894 2 2458205.7840278 821120125 78.9244267411473 56.8130824990105 1.54531807302166 1.04575189357078 3.99202323777611 95.9784187957598 0.0418730564056841 1.05079819891369 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 20 821 7 1 ZTF_g 451296622515 0 2.4185 177.814 11.5763 26.2987 2.67833e-05 0.0374152 -0.0836989 4.55984e-05 317 30. 0.054857 0.045297 19.6612 26.2987 2 2458205.7966204 821120125 -85.3804599224666 54.1818864398145 -1.75290818651249 1.07441527894464 -111.467018202272 93.6862422733879 -1.19780399192065 1.04714608134148 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 21 821 7 1 ZTF_g 451326782515 0 2.3411 171.251 11.6821 26.2591 2.61304e-05 0.0366833 -0.0816661 4.51942e-05 315 30. 0.05235 0.044907 19.6337 26.2591 2 2458205.8267824 821120125 -40.335999620184 56.1297691823549 -0.799382007678925 0.985148698667187 -43.2448517188047 98.3375176926634 -0.44272124520454 1.04591051136036 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 22 821 7 1 ZTF_g 451336992515 0 2.4432 166.768 11.9068 26.2191 2.72682e-05 0.0370255 -0.0786847 4.80868e-05 305 30. 0.055185 0.051362 19.5332 26.2191 1 2458205.8369907 821120125 -65.7226386675017 56.1598173277092 -1.3017995168108 1.05091157537486 -102.335170541879 95.4529387071455 -1.0793214457169 1.05158763338468 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 23 821 7 1 ZTF_g 451351852515 0 2.6618 118.11 14.1175 25.8453 3.33246e-05 0.0336168 -0.059124 6.99021e-05 213 30. 0.066403 0.052552 18.9236 25.8453 2 2458205.8518519 821120125 -10.3797432336338 73.2318149246745 -0.157667293986275 1.01588184470489 -61.9496745616855 118.303489075014 -0.527177259705176 1.06098424009687 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 24 821 7 1 ZTF_g 451373152515 0 2.157 157.099 12.4417 26.1535 3.12194e-05 0.0397134 -0.0772962 5.56767e-05 304 30. 0.050821 0.044453 19.5163 26.1535 1 2458205.8731597 821120125 -36.1387861517825 58.5496695733558 -0.686600181342365 1.04816200060266 -67.109737166448 105.414002714875 -0.640917936587213 1.04307051687725 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 25 821 7 1 ZTF_g 451374072515 0 2.2435 159.266 12.3056 26.1646 2.19353e-05 0.0327342 -0.0772832 3.87322e-05 295 30. 0.051414 0.039953 19.5265 26.1646 2 2458205.8740741 821120125 64.4645850725532 59.5531464682069 1.20412418833106 0.947140694717145 47.2389545373279 105.184077723825 0.45213222992641 1.04680945027884 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 26 821 7 1 ZTF_g 452276672515 0 2.1337 179.505 13.3838 26.2854 3.15745e-05 0.0406726 -0.0757578 5.46691e-05 315 30. 0.053561 0.041955 19.5965 26.2854 2 2458206.7766782 821120125 -39.0548651211567 59.9034681962784 -0.725233699274274 1.01777319994572 31.609619380486 110.626082941648 0.287658309319833 1.03699729036206 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 27 821 7 1 ZTF_g 452294582515 0 1.9763 180.448 13.3496 26.304 3.05682e-05 0.0400524 -0.0877636 5.1192e-05 325 30. 0.048428 0.038658 19.688 26.304 2 2458206.7945833 821120125 -16.5751174933479 53.9443690588276 -0.341794680091174 1.02119456786884 71.270427527361 104.820070301117 0.684510492610603 1.03414183177534 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 28 821 7 1 ZTF_g 452327682515 0 1.8327 182.005 12.9897 26.3227 3.1184e-05 0.0410988 -0.0778504 5.11362e-05 331 30. 0.049832 0.043096 19.809 26.3227 2 2458206.8276852 821120125 -0.716091092926153 48.6761053873168 -0.0163646699311207 1.04247269062898 44.4362936497729 95.7459609519348 0.467231977196405 1.03561462930166 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 29 821 7 1 ZTF_g 452337562515 0 1.8973 181.928 12.8928 26.3234 3.48218e-05 0.0435426 -0.0817154 5.61599e-05 334 30. 0.050555 0.039843 19.7945 26.3234 2 2458206.8375694 821120125 58.7444272906179 55.2828113372667 1.18203777248686 1.02197251230308 -82.9494918093095 107.89735079906 -0.773959330703642 1.03749726916993 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 30 821 7 1 ZTF_g 452373952515 0 1.8118 181.695 12.6987 26.2968 2.42064e-05 0.0360819 -0.0550232 3.98683e-05 331 30. 0.047516 0.040222 19.8148 26.2968 2 2458206.8739583 821120125 -14.5199381246658 49.9854469331604 -0.323129037625413 1.04946602095662 -88.3752314795111 97.6601502059001 -0.911020959527578 1.03945147948712 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 31 821 7 1 ZTF_g 453270892515 0 2.2634 148.001 17.0534 26.1312 3.70922e-05 0.0382664 -0.105703 7.5211e-05 240 30. 0.04991 0.040221 19.1182 26.1312 2 2458207.7708912 821120125 6.75664034827171 84.3545249579499 0.0890999005661369 1.03185007143904 225.53154106622 150.430377392513 1.5093394891831 1.04454149707542 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 32 821 7 1 ZTF_g 453308492515 0 1.8737 177.07 15.4614 26.2798 2.45269e-05 0.0349385 -0.0710775 4.4278e-05 303 30. 0.048411 0.041765 19.5668 26.2798 2 2458207.8084954 821120125 27.5712461174657 69.3536273701755 0.442223701540521 0.941246075390823 -63.0735176673837 133.059303635704 -0.47721820047737 1.04590487939738 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 33 821 7 1 ZTF_g 453329272515 0 1.9703 91.1002 22.7224 25.5269 8.05199e-05 0.0409455 -0.0647589 0.000187843 145 30. 0.053297 0.047079 18.3292 25.5269 2 2458207.8292708 821120125 86.2032547344605 102.674232026643 0.9339357532535 1.01432277387735 -26.5208067699712 189.461115674892 -0.140922984826366 1.05794821844525 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 34 821 7 1 ZTF_g 453336402515 0 2.0035 169.976 16.4421 26.2113 3.11851e-05 0.0380225 -0.0457427 5.81899e-05 279 30. 0.050631 0.041777 19.3692 26.2113 2 2458207.8364005 821120125 21.9653436179321 64.8890358155455 0.376548985324827 1.05677495402034 69.7995738351941 118.886816627328 0.591063668574447 1.05461709065877 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 35 821 7 1 ZTF_g 453373812515 0 1.9112 180.57 15.0054 26.284 3.32854e-05 0.040463 -0.0625697 5.93413e-05 297 30. 0.047919 0.043692 19.5949 26.284 2 2458207.8738194 821120125 19.0198612410163 62.9427492496433 0.33613709075862 1.04716781182081 -223.937818147627 117.535774983739 -1.91810580453724 1.05066655169922 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 36 821 7 1 ZTF_g 453379062515 0 1.8344 177.426 15.0755 26.2787 2.74793e-05 0.0369719 -0.0678922 4.84544e-05 300 30. 0.047989 0.040119 19.602 26.2787 2 2458207.8790625 821120125 35.8647077197505 66.5953450871185 0.599070898791185 0.900105411678033 60.5805126566237 123.454921211944 0.49401453823098 1.05464016014335 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 37 821 7 1 ZTF_g 454299032515 0 2.2512 153.119 20.3112 26.131 4.4832e-05 0.0388884 -0.0409363 9.39181e-05 209 30. 0.055943 0.053314 18.9456 26.131 2 2458208.7990394 821120125 14.109729832878 94.3797486629139 0.166300931860168 1.04192674423713 20.9356673683818 163.567446339834 0.128856143225773 1.05796623129309 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 38 821 7 1 ZTF_g 454327592515 1 1.838 48.3206 32.0135 24.8301 0.000746858 0.0600902 -0.053932 0.00211949 63 30. 0.058045 0.046742 17.3 24.8301 2 2458208.8275926 821120125 266.703811750057 145.499362615378 2.03902679528055 1.05269148835104 446.267277343094 268.412289534686 1.67381647804129 1.06590162418428 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 39 821 7 1 ZTF_g 454351552515 0 1.9635 143.942 21.9128 26.0322 6.9442e-05 0.0454286 -0.0476937 0.000148522 192 30. 0.052991 0.042096 18.8871 26.0322 1 2458208.8515509 821120125 67.6095232859893 104.302273619672 0.721055841232291 0.997178668083949 -164.985578209296 184.94105608263 -0.898106505332999 1.06834972723268 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 40 821 7 1 ZTF_g 454352472515 0 1.9934 124.934 23.2607 25.9077 5.55737e-05 0.0396046 -0.0525204 0.000124084 176 30. 0.05342 0.04849 18.694 25.9077 2 2458208.8524769 821120125 22.4635052494323 107.994192508069 0.231383254313963 0.973274261548026 39.4140060501672 191.871189894604 0.20680260371759 1.06771125271163 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 41 821 7 1 ZTF_g 454369242515 33554433 1.9181 88.8103 26.3557 25.5521 0.000202002 0.0558675 -0.0649335 0.000485761 123 30. 0.051149 0.043808 18.2252 25.5521 2 2458208.8692477 821120125 -6.2570488521975 118.036925875782 -0.0589666501496695 1.07609833969793 -65.547268826879 211.180144076974 -0.312476031977854 1.07164312045921 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 42 821 7 1 ZTF_g 454394782515 33554433 1.9358 91.5103 26.0942 25.578 6.92156e-05 0.0328618 -0.0124141 0.000166922 121 30. 0.056405 0.044948 18.2442 25.578 1 2458208.8947801 821120125 -63.1672285070699 131.478406530748 -0.534431676634135 0.929961354253159 71.6870656307998 228.141972675396 0.316337591439242 1.08140125426895 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 43 821 7 1 ZTF_g 454395692515 33554433 1.9466 64.28 29.2738 25.1984 0.000148865 0.0391406 -0.0162121 0.000368552 89 30. 0.055803 0.047949 17.7335 25.1984 2 2458208.8956944 821120125 150.291182400508 138.511479767558 1.20698683548853 1.04596775527714 -140.693789164886 240.433914583595 -0.58910728203641 1.08438581949248 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
 44 821 7 1 ZTF_g 456268712515 0 2.3294 168.854 12.4772 26.2212 4.24354e-05 0.0452085 -0.062946 7.85938e-05 285 30. 0.052724 0.048244 19.5455 26.2212 2 2458210.7687153 821120125 -45.4434383977141 59.4992042345737 -0.849600634000619 1.12124414339499 -194.68288042624 101.158026542443 -1.93750399771528 1.06516780569393 3.24940302820017 18.6130001068115 0.0970000028610229 7.34499979019165 0.351999998092651 2458202.788032 2458230.868819 0
