# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:40:58
#
# Requested input R.A. = 330.24291666666664 degrees
# Requested input Dec. = 10.286999999999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 545 5 3 ZTF_r 501462981915 0 2.5121 153.437 6.32415 26.1692 2.8862e-06 0.0241299 0.107721 5.28258e-06 1341 30. 0.051042 0.044595 20.217 26.1692 1 2458255.9629861 545120219 -19.7322270559516 32.8277226344837 -0.668636606914248 0.976605376255916 19.7784079575083 53.0904780244763 0.375050619507911 1.09087927735348 0.0991444039058681 19.9640001296997 0.0560000017285347 1.93499994277954 0.167999997735023 2458246.952384 2458290.965671 0
 10 545 5 3 ZTF_g 505428781915 33554432 2.2885 41.3806 4.38591 25.2417 3.53085e-05 0.0779998 -0.038999 7.61713e-05 1200 30. 0.051047 0.046543 19.7218 25.2417 1 2458259.9287847 545120119 35.4265427910418 20.2055446246774 1.95035205617082 1.07998761024767 60.6998987422365 33.8400370480049 1.805811145122 1.07913870713646 0.124247199958108 20.3900000572205 0.0489999987185001 1.13399994373322 0.034000001847744 2458246.981968 2458283.922002 0
 11 546 8 2 ZTF_g 505429243015 0 2.6274 24.5227 4.17062 24.7434 0.000103181 0.107859 -0.00547244 0.000268696 844 30. 0.058469 0.052944 19.1878 24.7434 1 2458259.9292477 546120130 0.577894822575832 24.7529213975982 0.02597031049245 0.966611390644549 -2.82268357809185 37.4877943955447 -0.0758031930182285 1.12150687587616 0.0831318983945757 20.3669998168945 0.0520000010728836 1.60800004005432 0.0810000002384186 2458252.961331 2458293.940162 0
 12 545 5 3 ZTF_r 505465431915 0 2.3429 137.244 5.12513 26.0259 2.9988e-06 0.0245842 0.109617 5.48417e-06 1333 30. 0.043073 0.044508 20.5441 26.0259 1 2458259.9654398 545120219 -52.6751453092681 21.5761743439929 -2.71572694112534 1.16332584656191 -62.8527324372868 37.4737902207344 -1.68854148015877 1.08318639166819 0.0991444039058681 19.9640001296997 0.0560000017285347 1.93499994277954 0.167999997735023 2458246.952384 2458290.965671 0
 13 546 8 2 ZTF_r 505465903015 0 6.5147 165.822 4.96133 26.0251 3.7423e-06 0.0274803 0.118223 6.7956e-06 1302 30. 0.051241 0.049758 20.1655 26.0251 1 2458259.9659028 546120230 -48.9295005546387 32.6335511127313 -1.66786635697891 1.00680046737386 -15.4513801555587 46.7658381373554 -0.332624127129134 1.15965491978639 0.128463691085226 19.9339999198914 0.0370000004768372 0.984000027179718 0.0900000035762787 2458274.964005 2458374.820741 0
 14 545 5 3 ZTF_g 508467821915 0 13.4075 95.7106 4.36354 26.1507 4.9422e-06 0.0313165 -0.0247345 9.35792e-06 1310 30. 0.048942 0.046799 20.5323 26.1507 1 2458262.9678241 545120119 -2.55878253232389 29.0466247291928 -0.0979924248561704 0.870308443592829 4.30731555632115 43.3453552200145 0.100041297444754 1.17321910261922 0.124247199958108 20.3900000572205 0.0489999987185001 1.13399994373322 0.034000001847744 2458246.981968 2458283.922002 0
 15 546 8 2 ZTF_g 508469203015 0 4.4743 89.9054 4.28117 26.1654 5.6082e-06 0.0332432 -0.0281941 1.06487e-05 1265 30. 0.049674 0.045965 20.5371 26.1654 1 2458262.9692014 546120130 -19.6922149621361 27.8424144554821 -0.786760368436409 1.11064619534449 -2.33953355604213 40.1425346664178 -0.0586731871497215 1.19700033161513 0.0831318983945757 20.3669998168945 0.0520000010728836 1.60800004005432 0.0810000002384186 2458252.961331 2458293.940162 0
 16 545 5 3 ZTF_r 512379461915 0 2.9729 138.065 14.0123 26.0674 8.7073e-06 0.0408881 0.0937682 1.6189e-05 1281 30. 0.069457 0.056637 19.0479 26.0674 1 2458266.8794676 545120219 -14.4709661379501 77.3852663867015 -0.20801470940742 0.99811998682428 -26.3808605695992 117.227277860706 -0.226555948990931 1.07766230493501 0.0991444039058681 19.9640001296997 0.0560000017285347 1.93499994277954 0.167999997735023 2458246.952384 2458290.965671 0
 17 546 8 2 ZTF_r 512380383015 0 2.6777 171.848 14.2917 26.0478 7.5061e-06 0.0383135 0.112156 1.36667e-05 1268 30. 0.06833 0.048061 19.1157 26.0478 1 2458266.8803819 546120230 133.810137094583 81.9056614612181 1.81731367569974 0.987376264365203 256.877674842984 128.033624103644 2.01984254193367 1.08036948021014 0.128463691085226 19.9339999198914 0.0370000004768372 0.984000027179718 0.0900000035762787 2458274.964005 2458374.820741 0
 18 545 5 3 ZTF_g 512481881915 0 2.6605 96.3016 13.0226 26.1881 1.11414e-05 0.0390552 -0.0242756 2.70709e-05 999 30. 0.055212 0.053075 19.4093 26.1881 1 2458266.9818866 545120119 -81.2849431376688 79.6160708336466 -1.13570141433269 0.999736869249218 -196.133227757533 124.885524429731 -1.58108153232833 1.11877751991485 0.124247199958108 20.3900000572205 0.0489999987185001 1.13399994373322 0.034000001847744 2458246.981968 2458283.922002 0
 19 546 8 2 ZTF_r 515435333015 0 1.8953 165.062 15.197 25.9939 5.8605e-06 0.0343402 0.109969 1.06229e-05 1291 30. 0.0413 0.03754 19.2574 25.9939 1 2458269.9353356 546120230 98.6511985643631 74.2701093748682 1.47755312135588 0.893996044513741 29.5339543861698 132.551705635449 0.22431146491594 1.05996168771405 0.128463691085226 19.9339999198914 0.0370000004768372 0.984000027179718 0.0900000035762787 2458274.964005 2458374.820741 0
 20 545 5 3 ZTF_r 515436261915 0 2.2131 125.69 16.1203 25.9613 5.7683e-06 0.0341064 0.10255 1.05942e-05 1322 30. 0.041791 0.043061 19.0421 25.9613 1 2458269.9362616 545120219 4.81783879498386 73.5218200971706 0.072893837727529 0.996258920849294 -148.254539708968 132.804449070742 -1.12385574134053 1.05360844876764 0.0991444039058681 19.9640001296997 0.0560000017285347 1.93499994277954 0.167999997735023 2458246.952384 2458290.965671 0
 21 545 5 3 ZTF_g 515452691915 0 2.7592 95.2479 13.1399 26.1751 1.1597e-05 0.0395101 -0.0292824 2.78376e-05 973 30. 0.052291 0.048716 19.2963 26.1751 1 2458269.9526968 545120119 49.8877584502255 74.1338842605923 0.748569341534919 0.965393348135032 -39.9919423426572 113.892674344467 -0.353502019396769 1.10182682289455 0.124247199958108 20.3900000572205 0.0489999987185001 1.13399994373322 0.034000001847744 2458246.981968 2458283.922002 0
 22 546 8 2 ZTF_g 515464243015 0 2.6258 87.5658 13.2139 26.1521 1.15679e-05 0.0386582 -0.0284888 2.83156e-05 912 30. 0.050234 0.045208 19.3643 26.1521 1 2458269.9642477 546120130 -160.535880938413 79.0540373034349 -2.25893046383883 1.02529970457453 -229.750552930699 121.824474418433 -1.89861632670723 1.11652182032213 0.0831318983945757 20.3669998168945 0.0520000010728836 1.60800004005432 0.0810000002384186 2458252.961331 2458293.940162 0
 23 545 5 3 ZTF_g 518421461915 0 2.1969 91.3448 11.0613 26.1373 7.6123e-06 0.0358546 -0.0409773 1.67068e-05 1162 30. 0.043389 0.040097 19.6146 26.1373 1 2458272.9214699 545120119 21.7509767041126 55.9359728082549 0.432556028226116 1.00458078447167 211.580949946565 97.8676743304713 2.17646900547044 1.06846287389263 0.124247199958108 20.3900000572205 0.0489999987185001 1.13399994373322 0.034000001847744 2458246.981968 2458283.922002 0
 24 546 8 2 ZTF_g 518422383015 0 1.9774 86.5756 11.2657 26.1416 7.4295e-06 0.035907 -0.0417639 1.58091e-05 1154 30. 0.041882 0.039782 19.7256 26.1416 1 2458272.9223843 546120130 26.0724275109438 49.8588021968474 0.581693792007002 0.996488572884199 121.758082102875 91.6235612591795 1.33784507070661 1.05378901018258 0.0831318983945757 20.3669998168945 0.0520000010728836 1.60800004005432 0.0810000002384186 2458252.961331 2458293.940162 0
 25 546 8 2 ZTF_r 518459203015 0 2.2652 191.423 10.5452 26.1659 3.6974e-06 0.0271107 0.107855 6.6781e-06 1279 30. 0.040064 0.03763 19.8621 26.1659 1 2458272.9592014 546120230 -51.4067290994951 47.1676896302273 -1.21235600649872 0.981703462357215 -179.137023319083 84.0230464948562 -2.14635780302027 1.06205582947138 0.128463691085226 19.9339999198914 0.0370000004768372 0.984000027179718 0.0900000035762787 2458274.964005 2458374.820741 0
 26 545 5 3 ZTF_r 518482671915 0 2.5117 156.08 12.1224 26.1789 5.0915e-06 0.0319259 0.109634 9.22592e-06 1324 30. 0.041421 0.040933 19.4853 26.1789 1 2458272.9826736 545120219 27.4489660877677 66.647719679058 0.458137136397565 1.01066616135236 84.608365379403 107.516599686367 0.792233086208438 1.09791660591597 0.0991444039058681 19.9640001296997 0.0560000017285347 1.93499994277954 0.167999997735023 2458246.952384 2458290.965671 0
 27 546 8 2 ZTF_r 519435603015 0 1.7747 195.86 9.62069 26.1685 3.1814e-06 0.0251793 0.109605 5.78822e-06 1285 30. 0.047255 0.035721 20.0447 26.1685 3 2458273.9356019 546120230 -20.6650753899384 46.8978063010606 -0.490161579200726 0.978589391519411 17.1333962890053 83.306093848956 0.207053168643992 1.06994257083498 0.128463691085226 19.9339999198914 0.0370000004768372 0.984000027179718 0.0900000035762787 2458274.964005 2458374.820741 0
 28 545 5 3 ZTF_r 519436971915 0 2.1976 156.039 9.74448 26.1773 3.7437e-06 0.0275781 0.11341 6.80656e-06 1337 30. 0.046459 0.04275 19.9047 26.1773 3 2458273.9369792 545120219 -4.0539274582736 50.1160670408806 -0.0899816168612553 1.05355416405145 42.9177032405076 87.2919016896338 0.494968669541879 1.08725102800735 0.0991444039058681 19.9640001296997 0.0560000017285347 1.93499994277954 0.167999997735023 2458246.952384 2458290.965671 0
 29 545 5 3 ZTF_g 519453511915 0 2.2003 97.2055 9.44495 26.1868 6.4203e-06 0.034054 -0.029438 1.33431e-05 1233 30. 0.044169 0.04347 20.0029 26.1868 3 2458273.9535185 545120119 -4.70976475030056 43.7151454831977 -0.119845598335978 0.982902845303209 -33.7458706853155 74.3816642872772 -0.456740937319383 1.09452362619371 0.124247199958108 20.3900000572205 0.0489999987185001 1.13399994373322 0.034000001847744 2458246.981968 2458283.922002 0
 30 546 8 2 ZTF_g 519478843015 0 1.9867 93.9174 11.6814 26.2186 7.7496e-06 0.0360598 -0.0448908 1.68695e-05 1121 30. 0.042975 0.037266 19.7664 26.2186 3 2458273.9788426 546120130 -94.4848343074669 55.4610163898702 -1.8950866953668 1.07512929646548 -265.948040160707 97.432101338996 -2.74795690365888 1.07362924964091 0.0831318983945757 20.3669998168945 0.0520000010728836 1.60800004005432 0.0810000002384186 2458252.961331 2458293.940162 0
 31 545 5 3 ZTF_g 520456461915 0 2.6709 95.0862 9.08445 26.16 8.1887e-06 0.03672 -0.026903 1.80441e-05 1136 30. 0.04589 0.048024 19.7751 26.16 3 2458274.9564699 545120119 -22.0341950121253 50.4482186524312 -0.485854415695175 1.08122343084721 -111.900459455678 77.2096837477941 -1.45906717940044 1.1300697698155 0.124247199958108 20.3900000572205 0.0489999987185001 1.13399994373322 0.034000001847744 2458246.981968 2458283.922002 0
 32 545 5 3 ZTF_r 520463071915 0 2.3213 158.812 9.03395 26.1973 3.2701e-06 0.0254114 0.113379 5.99103e-06 1302 30. 0.038947 0.037146 19.9581 26.1973 3 2458274.9630787 545120219 -67.7408476008162 46.9319883419749 -1.60559672408385 1.01938549372792 -80.7460059714994 77.6791344518721 -1.04648224444103 1.08723734327321 0.0991444039058681 19.9640001296997 0.0560000017285347 1.93499994277954 0.167999997735023 2458246.952384 2458290.965671 0
 33 546 8 2 ZTF_r 520464003015 0 2.3744 198.368 8.96515 26.2023 3.1855e-06 0.0249014 0.109734 5.78933e-06 1261 30. 0.039726 0.0338 19.9812 26.2023 3 2458274.9640046 546120230 3.85710944012399 46.5779508221555 0.092116278603527 0.93632790960063 69.0065541043399 77.960799086582 0.891105761234754 1.07961184908094 0.128463691085226 19.9339999198914 0.0370000004768372 0.984000027179718 0.0900000035762787 2458274.964005 2458374.820741 0
 34 545 5 3 ZTF_r 521420561915 0 1.915 155.036 8.31334 26.1902 2.4958e-06 0.0223011 0.100376 4.53933e-06 1321 30. 0.039368 0.03823 20.1125 26.1902 1 2458275.9205671 545120219 -35.9314618305134 34.6171005559173 -1.15461979227235 1.11254837966719 -68.6144362308671 65.5756773987623 -1.0533868828614 1.04968161897623 0.0991444039058681 19.9640001296997 0.0560000017285347 1.93499994277954 0.167999997735023 2458246.952384 2458290.965671 0
 35 546 8 2 ZTF_r 521421033015 0 1.896 193.979 8.34877 26.172 2.9604e-06 0.0241569 0.105779 5.38318e-06 1272 30. 0.037974 0.035342 20.114 26.172 1 2458275.9210301 546120230 -55.9780765138936 35.9826809090433 -1.73053048788468 1.11743915433988 -64.981520170103 65.8830496426023 -0.99295911166887 1.05306645225778 0.128463691085226 19.9339999198914 0.0370000004768372 0.984000027179718 0.0900000035762787 2458274.964005 2458374.820741 0
 36 546 8 2 ZTF_r 521436033015 0 1.8832 195.945 8.16371 26.1813 2.7672e-06 0.0233175 0.109196 5.02394e-06 1270 30. 0.039514 0.036379 20.1727 26.1813 3 2458275.9360301 546120230 -96.6432278735347 35.2150432085042 -3.05279753534411 1.18523676762463 -120.440521035392 62.3865884060051 -1.94355386265085 1.0663994033814 0.128463691085226 19.9339999198914 0.0370000004768372 0.984000027179718 0.0900000035762787 2458274.964005 2458374.820741 0
 37 545 5 3 ZTF_r 521436491915 0 1.8704 156.842 8.12052 26.1869 2.5463e-06 0.0225646 0.10763 4.63664e-06 1323 30. 0.039446 0.036898 20.1563 26.1869 3 2458275.9364931 545120219 -62.1693383265014 35.400857788052 -1.95351729650737 1.08241650909589 -199.590559769198 64.3211008973391 -3.12393306192588 1.06457047253047 0.0991444039058681 19.9640001296997 0.0560000017285347 1.93499994277954 0.167999997735023 2458246.952384 2458290.965671 0
 38 545 5 3 ZTF_g 521453681915 0 2.2696 97.762 7.79682 26.2037 5.8293e-06 0.0331385 -0.0474406 1.13966e-05 1255 30. 0.041854 0.043095 20.1398 26.2037 3 2458275.9536806 545120119 -8.6973708495541 36.6907573300666 -0.263685417902506 1.0076999079464 -59.8795426985207 61.7651618914841 -0.976000596738834 1.08093793298853 0.124247199958108 20.3900000572205 0.0489999987185001 1.13399994373322 0.034000001847744 2458246.981968 2458283.922002 0
 39 545 5 3 ZTF_g 521454591915 0 2.0527 98.2106 7.84398 26.1983 4.8893e-06 0.0306636 -0.0475501 9.34575e-06 1282 30. 0.038438 0.042747 20.2553 26.1983 1 2458275.9545949 545120119 15.4962861893755 34.6755469280003 0.497117566252116 1.01390013596536 -86.6540618931093 60.5472529041605 -1.44081981925225 1.07649627121547 0.124247199958108 20.3900000572205 0.0489999987185001 1.13399994373322 0.034000001847744 2458246.981968 2458283.922002 0
 40 546 8 2 ZTF_g 521466033015 0 2.1991 91.8032 7.96773 26.2229 5.5403e-06 0.0324442 -0.0633098 1.05359e-05 1225 30. 0.038244 0.039463 20.1758 26.2229 3 2458275.9660301 546120130 36.3269341397743 37.47272758111 1.07837110344206 0.914496241676988 100.105399054842 65.8670905124936 1.53004503300347 1.06138175476495 0.0831318983945757 20.3669998168945 0.0520000010728836 1.60800004005432 0.0810000002384186 2458252.961331 2458293.940162 0
 41 546 8 2 ZTF_g 521466943015 0 2.3474 91.8417 8.04159 26.2212 6.4193e-06 0.034417 -0.0597898 1.24994e-05 1203 30. 0.040886 0.046252 20.0913 26.2212 1 2458275.9669444 546120130 -21.6732721760367 39.2534345824868 -0.614188419488196 1.01985189920459 -30.0220632025149 66.1689779588538 -0.456773921221739 1.06478551299861 0.0831318983945757 20.3669998168945 0.0520000010728836 1.60800004005432 0.0810000002384186 2458252.961331 2458293.940162 0
 42 545 5 3 ZTF_g 522399761915 0 2.503 93.9356 6.73319 26.1289 5.1927e-06 0.0314307 -0.057014 1.00268e-05 1288 30. 0.044869 0.043713 20.1011 26.1289 3 2458276.8997685 545120119 16.0686443503677 31.3038835175319 0.570999622039603 1.12908344981905 118.225469576151 51.8474680773498 2.29561306134125 1.07398764346984 0.124247199958108 20.3900000572205 0.0489999987185001 1.13399994373322 0.034000001847744 2458246.981968 2458283.922002 0
 43 546 8 2 ZTF_g 522400213015 0 2.4556 89.6626 6.82125 26.1289 5.7774e-06 0.0330829 -0.0496403 1.12614e-05 1250 30. 0.043901 0.039053 20.1401 26.1289 3 2458276.9002199 546120130 -14.484077756439 31.5699046098597 -0.510355006004768 0.930723008431493 7.58336202911987 52.1288983595545 0.146453054811099 1.07222599751304 0.0831318983945757 20.3669998168945 0.0520000010728836 1.60800004005432 0.0810000002384186 2458252.961331 2458293.940162 0
 44 545 5 3 ZTF_r 522446281915 0 2.0445 157.388 7.12557 26.191 2.3606e-06 0.0218677 0.101342 4.32885e-06 1342 30. 0.037869 0.038091 20.3098 26.191 3 2458276.9462847 545120219 1.7647669264893 28.7865527247199 0.0681949942679737 1.11991543917324 5.10123844808913 51.573144257841 0.0995788730053142 1.05972921646856 0.0991444039058681 19.9640001296997 0.0560000017285347 1.93499994277954 0.167999997735023 2458246.952384 2458290.965671 0
