# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:08:47
#
# Requested input R.A. = 227.50099999999998 degrees
# Requested input Dec. = 20.21108333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 582 12 1 ZTF_r 465360384515 0 1.9123 167.308 5.34497 26.2594 8.3896e-06 0.0281493 0.123137 1.49231e-05 534 30. 0.057426 0.074795 20.5927 26.2594 1 2458219.8603819 582120245 -1.93722424666805 32.9747993028786 -0.0653510449524819 1.04199859248715 -13.3062061741115 51.3008478910294 -0.261122862271599 1.17632112362589 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 10 582 12 1 ZTF_r 465418784515 0 2.16 153.064 6.15846 26.1814 1.63505e-05 0.0305088 0.108667 3.04431e-05 328 30. 0.059663 0.086642 20.1895 26.1814 2 2458219.9187847 582120245 -44.5270349787565 43.5892122292521 -1.13631714013076 1.0650020634609 -60.7224280610232 65.5833878795409 -0.932117096786087 1.23631067957317 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 11 582 12 1 ZTF_r 468341504515 0 2.3171 159.574 5.68631 26.2061 7.2411e-06 0.0260156 0.123056 1.27856e-05 530 30. 0.055873 0.056942 20.3671 26.2061 1 2458222.8415046 582120245 -21.6354018164263 32.513216677162 -0.740218317861781 1.14062446246646 -78.9021785485953 50.1385049278238 -1.58428316470739 1.13197561759439 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 12 582 12 1 ZTF_r 468359974515 0 2.4796 160.843 5.63675 26.2159 6.4743e-06 0.0246038 0.120582 1.15257e-05 529 30. 0.057664 0.058287 20.4024 26.2159 1 2458222.8599769 582120245 -46.007302540194 34.8003747365098 -1.47061046254626 0.987911876614219 -104.176027499803 54.3934160862131 -1.92813150166083 1.13343525440143 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 13 582 12 1 ZTF_r 468513264515 0 2.3031 154.57 8.74368 26.1778 9.5033e-06 0.0298052 0.114375 1.68151e-05 530 30. 0.055623 0.057059 19.9468 26.1778 2 2458223.0132639 582120245 -11.0653924809157 45.2411981678028 -0.272074303119178 1.03160672855484 -54.0473039052168 72.88419175027 -0.746544817195198 1.11518185168333 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 14 582 12 1 ZTF_r 472337184515 0 1.7432 162.107 5.63183 26.2294 5.6275e-06 0.0229442 0.113516 9.95774e-06 529 30. 0.050048 0.049469 20.7655 26.2294 1 2458226.8371875 582120245 13.4283143123504 24.5839540897494 0.607609510519272 1.13105858711017 2.6067725478133 42.9657157128418 0.0610796135328631 1.09104183394488 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 15 582 12 1 ZTF_r 472398294515 0 2.1628 162.23 5.7545 26.2185 6.3025e-06 0.0242788 0.119003 1.12009e-05 526 30. 0.051686 0.056994 20.5608 26.2185 1 2458226.8982986 582120245 51.5260409660158 32.5954212388338 1.7584295673883 0.945362804049584 69.4586969682952 52.9047153906172 1.32174428635293 1.13121563067753 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 16 582 12 1 ZTF_i 474506944515 0 2.4977 224.917 7.03777 25.6548 2.8675e-06 0.0244586 0.191288 1.34677e-05 530 30. 0.060435 0.069456 19.5642 25.6548 2 2458229.0069444 582120345 -36.2972590816794 34.6350397649934 -1.16577017955317 1.09837344146896 -35.8882283211324 56.0623593181057 -0.644459813021689 1.07626465624984 4.22667768863641 17.3719998931885 0.0769999995827675 6.41300010681152 0.389999985694885 2458173.984965 2458302.671852 0
 17 582 12 1 ZTF_g 475336094515 0 2.7696 93.0086 4.61517 26.3342 9.782e-06 0.0299057 -0.119546 1.75043e-05 520 30. 0.058738 0.055793 20.569 26.3342 1 2458229.8360995 582120145 -10.5363216180993 25.9809420521417 -0.451116721867443 0.947577054705645 -41.6367593217622 41.9541122702081 -0.99911982456907 1.0708139767092 2.90320402735733 19.5239998817444 0.122000001370907 7.16300010681152 0.501999974250793 2458203.897836 2458330.668738 0
 18 582 12 1 ZTF_r 475377754515 0 2.2292 173.388 5.823 26.252 6.4994e-06 0.0244524 0.109302 1.14648e-05 523 30. 0.062915 0.057001 20.4723 26.275 1 2458229.8777546 582120245 -17.696401231236 31.1268453056633 -0.632418623067705 1.01430038843227 -30.4299717711579 53.3508933888516 -0.574215677299678 1.07666666108432 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 19 582 12 1 ZTF_r 478376684515 0 1.9326 138.715 8.26003 26.076 1.35775e-05 0.0355068 0.124686 2.40196e-05 526 30. 0.058278 0.084991 19.8336 26.076 1 2458232.8766898 582120245 -49.0497679872915 48.419303481728 -1.12686845276237 1.10672219003098 -27.7338876082702 74.1724529011956 -0.376429197699198 1.22664606631942 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 20 582 12 1 ZTF_g 478458424515 0 1.6987 88.4561 4.29381 26.2519 8.101e-06 0.027515 -0.0476655 1.43987e-05 525 30. 0.04932 0.054121 21.0222 26.2519 1 2458232.9584259 582120145 -21.223241729161 21.5835119702903 -1.09381634609446 1.00731191629759 -67.1682713727893 36.4326928170734 -1.85604324897215 1.13851176370633 2.90320402735733 19.5239998817444 0.122000001370907 7.16300010681152 0.501999974250793 2458203.897836 2458330.668738 0
 21 582 12 1 ZTF_g 481300894515 0 1.8541 92.0498 12.814 26.2947 1.84882e-05 0.0388798 -0.0355737 4.01031e-05 463 30. 0.048927 0.051537 19.734 26.2947 1 2458235.8008912 582120145 87.7885370617256 69.0110727303148 1.41505667619065 0.945362738337452 140.498540256563 116.703764376591 1.21199865972047 1.13156050344365 2.90320402735733 19.5239998817444 0.122000001370907 7.16300010681152 0.501999974250793 2458203.897836 2458330.668738 0
 22 582 12 1 ZTF_g 481334304515 0 2.2285 92.4432 12.8247 26.3075 2.84247e-05 0.0452022 -0.0283398 6.34307e-05 406 30. 0.059245 0.066746 19.5665 26.3075 1 2458235.8343056 582120145 10.8274334391186 78.7508222302226 0.152941458270164 0.996682208144996 158.880943433983 120.665858108442 1.32556978615661 1.17949494022325 2.90320402735733 19.5239998817444 0.122000001370907 7.16300010681152 0.501999974250793 2458203.897836 2458330.668738 0
 23 582 12 1 ZTF_g 482293814515 0 2.0008 87.8633 17.0643 26.2378 2.56492e-05 0.0397942 -0.0229695 5.96911e-05 348 30. 0.049876 0.056512 19.2973 26.2378 2 2458236.7938194 582120145 -152.306770030181 90.7219807154696 -1.86750376354082 1.0555301023061 -47.7426726655082 145.299848321861 -0.330793341272533 1.16177134770552 2.90320402735733 19.5239998817444 0.122000001370907 7.16300010681152 0.501999974250793 2458203.897836 2458330.668738 0
 24 582 12 1 ZTF_g 483298794515 0 2.3012 81.0312 23.3683 26.1517 4.44464e-05 0.0430242 -0.0422003 0.000109282 252 30. 0.050709 0.060632 18.8097 26.1517 2 2458237.7987963 582120145 7.75314009406742 146.573704671721 0.0588405017870896 0.859558304200011 -267.510632028773 234.286946338219 -1.14949780914343 1.15314852139839 2.90320402735733 19.5239998817444 0.122000001370907 7.16300010681152 0.501999974250793 2458203.897836 2458330.668738 0
 25 582 12 1 ZTF_i 493152384515 0 3.0324 213.696 9.56754 25.6382 5.0224e-06 0.0325532 0.183673 2.31727e-05 531 30. 0.062266 0.064462 19.0204 25.6382 2 2458247.6523843 582120345 -10.9675480408863 44.5077233277793 -0.274112579684847 1.12491767776698 48.4202755783473 70.2758376754398 0.693643655239695 1.04848956822047 4.22667768863641 17.3719998931885 0.0769999995827675 6.41300010681152 0.389999985694885 2458173.984965 2458302.671852 0
 26 582 12 1 ZTF_r 494295764515 0 2.3705 164.219 5.32241 26.2754 8.5706e-06 0.0278897 0.117213 1.51555e-05 519 30. 0.061599 0.100984 20.3542 26.2754 1 2458248.7957639 582120245 -74.9402097178257 41.8462890733544 -1.99210742594473 1.14792702067755 -35.0279450841704 62.0844151625848 -0.567998590584995 1.28863148700748 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 27 582 12 1 ZTF_g 494334304515 0 2.133 91.3806 4.11975 26.2692 1.01913e-05 0.0307654 -0.0272122 1.85593e-05 519 30. 0.052702 0.061348 20.8036 26.2692 1 2458248.8343056 582120145 -34.7639629309217 27.8606745887526 -1.38800954125704 0.962836076251433 -63.1890348093012 42.9869329203758 -1.47985939615999 1.19527033606876 2.90320402735733 19.5239998817444 0.122000001370907 7.16300010681152 0.501999974250793 2458203.897836 2458330.668738 0
 28 582 12 1 ZTF_i 500380424515 0 2.1115 223.662 5.27574 25.6613 1.5931e-06 0.0183796 0.19027 7.25512e-06 533 30. 0.053081 0.053821 20.0872 25.6613 2 2458254.8804282 582120345 21.2952033266485 23.271167590112 1.01793118242177 1.02642318670198 -18.0540989935621 40.8926267866837 -0.444473632956819 1.06438925564712 4.22667768863641 17.3719998931885 0.0769999995827675 6.41300010681152 0.389999985694885 2458173.984965 2458302.671852 0
 29 582 12 1 ZTF_r 501294094515 0 1.8393 167.298 5.73344 26.2351 7.6014e-06 0.0261623 0.120602 1.34434e-05 517 30. 0.057292 0.075693 20.5298 26.2351 1 2458255.7940972 582120245 -40.5068399236938 37.0063910469218 -1.2176050232012 0.923405963376588 15.5067408294086 58.3581435479231 0.26750644677814 1.18662147879584 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 30 582 12 1 ZTF_r 504253414515 0 2.0783 157.984 5.59422 26.1723 7.4666e-06 0.0261742 0.117092 1.32853e-05 522 30. 0.054147 0.060778 20.5787 26.1723 1 2458258.7534144 582120245 -22.5495103510458 27.8574224835969 -0.900432135748648 1.0621893955209 -37.7180632122215 45.2991281739927 -0.838252259341756 1.13930665027521 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 31 582 12 1 ZTF_g 504293834515 0 2.0636 89.3658 4.22089 26.2345 9.8918e-06 0.0300341 -0.0527084 1.73707e-05 517 30. 0.067372 0.066361 20.8949 26.2345 1 2458258.793831 582120145 24.7650735779744 22.7102506646289 1.21303266520856 0.93352325166115 35.451859854425 36.1966767581126 0.986019529051512 1.1586625519903 2.90320402735733 19.5239998817444 0.122000001370907 7.16300010681152 0.501999974250793 2458203.897836 2458330.668738 0
 32 582 12 1 ZTF_i 507273224515 0 1.6849 217.748 7.24255 25.6669 5.1205e-06 0.0311639 0.183776 2.37747e-05 476 30. 0.060301 0.081658 19.803 25.6669 2 2458261.7732292 582120345 -23.6248975083073 35.5094727770419 -0.740083138996406 0.991493657963693 -10.6656239671652 58.0839045424225 -0.184861152892837 1.13427293041653 4.22667768863641 17.3719998931885 0.0769999995827675 6.41300010681152 0.389999985694885 2458173.984965 2458302.671852 0
 33 582 12 1 ZTF_r 507316664515 8 5.8206 157.217 7.86389 26.2959 4.22357e-05 0.0441493 0.11775 7.55348e-05 266 30. 0.077328 0.139196 19.7692 26.2959 1 2458261.8166667 582120245 -161.018145188656 63.790614479309 -2.80784309314735 1.03372769102297 -175.282019762156 90.1530176198017 -1.95736713988074 1.3794226917293 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 34 582 12 1 ZTF_g 513216424515 0 1.7773 86.6097 19.4045 26.2756 3.11237e-05 0.0413372 -0.0410585 7.27219e-05 332 30. 0.057831 0.056038 19.2621 26.2756 1 2458267.7164236 582120145 -84.8355935915728 95.2139584268037 -0.99113379148817 1.04455158632691 -100.861835624775 161.064539300184 -0.630437626630757 1.14531144566607 2.90320402735733 19.5239998817444 0.122000001370907 7.16300010681152 0.501999974250793 2458203.897836 2458330.668738 0
 35 582 12 1 ZTF_i 513253094515 0 1.846 215.493 13.3173 25.6602 4.6907e-06 0.0308117 0.182493 2.18701e-05 512 30. 0.057183 0.058647 19.1137 25.6602 2 2458267.7530903 582120345 27.1359748144345 55.3480014714348 0.545378841149808 1.06112404923404 22.7530670265208 103.645607659715 0.221006087563739 1.0499217619185 4.22667768863641 17.3719998931885 0.0769999995827675 6.41300010681152 0.389999985694885 2458173.984965 2458302.671852 0
 36 582 12 1 ZTF_r 513315874515 33554432 1.8348 424.426 28.0564 27.2839 0.00260526 0.147371 0.095636 0.00511773 46 30. 0.060145 0.059581 19.766 27.2839 1 2458267.8158796 582120245 -2145.01518954133 187.004391318514 -12.7594915331265 3.39970134824486 -5577.29542498234 303.044773608276 -18.5281493678446 1.14228528788489 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 37 582 12 1 ZTF_g 516270134515 0 2.1732 87.777 10.2873 26.2343 1.92904e-05 0.0391372 -0.0337497 3.86536e-05 460 30. 0.052609 0.060435 19.8716 26.2343 1 2458270.7701389 582120145 12.2722544952279 56.1717686667839 0.243030653858821 1.0006337635303 -62.5315708633806 91.8550956216069 -0.685348201587255 1.14730431943807 2.90320402735733 19.5239998817444 0.122000001370907 7.16300010681152 0.501999974250793 2458203.897836 2458330.668738 0
 38 582 12 1 ZTF_r 516299474515 0 2.2205 169.091 10.4919 26.222 8.8994e-06 0.0280012 0.118226 1.575e-05 506 30. 0.056038 0.052475 19.8035 26.275 1 2458270.7994792 582120245 -111.795657478878 56.7439079897765 -2.19159596853663 0.978043148099152 -137.052653011781 92.6151922912045 -1.48977405436138 1.10071405900832 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 39 582 12 1 ZTF_i 518353204515 0 2.0869 219.208 7.50187 25.6435 2.6167e-06 0.022713 0.192893 1.2698e-05 508 30. 0.059555 0.06088 19.6959 25.6435 2 2458272.853206 582120345 -51.5952549701858 34.2426658883079 -1.6760886905779 0.946840970331616 -7.09026780831912 60.704734653223 -0.117585905131159 1.05891205545353 4.22667768863641 17.3719998931885 0.0769999995827675 6.41300010681152 0.389999985694885 2458173.984965 2458302.671852 0
 40 582 12 1 ZTF_g 519273494515 0 1.9237 93.9533 4.5033 26.3006 1.06415e-05 0.0303815 -0.0782888 1.88151e-05 502 30. 0.047017 0.049103 21.0722 26.3006 1 2458273.7734954 582120145 -7.3973321827576 18.8451035942172 -0.436647917660333 0.875955144120876 19.6808483206238 33.7393497272864 0.587249017143182 1.09129923799052 2.90320402735733 19.5239998817444 0.122000001370907 7.16300010681152 0.501999974250793 2458203.897836 2458330.668738 0
 41 582 12 1 ZTF_r 519317114515 0 1.9418 169.01 6.97075 26.23 6.3142e-06 0.0235873 0.11128 1.1277e-05 504 30. 0.050336 0.04984 20.3786 26.275 1 2458273.8171181 582120245 -30.6091404216035 35.8539424520132 -0.949661906766204 0.982486672804181 -19.5312114682602 61.8660250078619 -0.317828004930439 1.09440193979016 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 42 582 12 1 ZTF_g 522254174515 0 1.7939 90.0652 4.03934 26.297 8.8876e-06 0.0288382 -0.0717811 1.57448e-05 530 30. 0.043905 0.047114 21.1303 26.297 1 2458276.7541782 582120145 -2.58721862828807 16.8583742352994 -0.170715219274647 1.08998489873449 -8.4379708142797 30.91680177537 -0.274763253162854 1.07704999815962 2.90320402735733 19.5239998817444 0.122000001370907 7.16300010681152 0.501999974250793 2458203.897836 2458330.668738 0
 43 582 12 1 ZTF_r 522296444515 0 2.0915 169.025 5.49083 26.2351 5.5031e-06 0.0226657 0.110079 9.78548e-06 532 30. 0.047553 0.049698 20.5313 26.275 1 2458276.7964468 582120245 -22.9215239808247 28.5183948537059 -0.894073478821684 1.05864388898222 76.0381631845936 49.4788497587772 1.54713145034078 1.07493515683154 4.1488973623508 17.6650003433228 0.104999996721745 7.45699977874756 0.635999977588654 2458186.900637 2458226.898299 0
 44 582 12 1 ZTF_i 523295794515 0 2.0908 219.827 5.61486 25.6685 1.8903e-06 0.0200993 0.186992 8.70625e-06 537 30. 0.051998 0.059341 20.0083 25.6685 2 2458277.7957986 582120345 -2.40577431298 25.3677482082042 -0.105494001580265 0.873008455955124 -72.6473744759697 48.1570904436526 -1.51871008088416 1.03846242789838 4.22667768863641 17.3719998931885 0.0769999995827675 6.41300010681152 0.389999985694885 2458173.984965 2458302.671852 0
