# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:08:23
#
# Requested input R.A. = 133.94797034200002 degrees
# Requested input Dec. = 0.7930973355230001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 415 15 1 ZTF_r 464223645715 0 2.5062 220.077 6.7968 26.0539 4.1068e-06 0.0240985 0.0857427 6.62636e-06 985 30. 0.047939 0.053424 20.0669 26.0539 1 2458218.7236458 415120257 1.15986767940471 31.7640936583641 0.0406187710947629 1.11859547457302 -122.486376897306 54.7313253901401 -2.25303021284346 1.04988668011904 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 10 415 15 1 ZTF_r 469177115715 0 2.3194 230.008 6.62112 26.0839 3.835e-06 0.023035 0.087964 6.14099e-06 978 30. 0.040783 0.047166 20.221 26.0839 1 2458223.6771181 415120257 0.302860691726869 30.5151850320525 0.0110403210646215 0.994430019066176 5.17320059570012 54.1821722168915 0.0961209598335032 1.05236476101607 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 11 415 15 1 ZTF_r 473165185715 0 2.4673 236.54 7.00071 26.1131 3.5268e-06 0.0222039 0.0916677 5.67815e-06 982 30. 0.041515 0.042291 20.109 26.1131 1 2458227.6651852 415120257 13.8059311941667 34.5646228204842 0.444312655562638 1.10905518464281 16.4704387625832 56.619579035055 0.292855729376022 1.07558641963968 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 12 415 15 1 ZTF_g 473169365715 0 2.7477 109.759 5.55343 26.2322 6.9494e-06 0.0308948 -0.0717813 1.15621e-05 963 30. 0.045789 0.045068 20.3298 26.2322 1 2458227.6693634 415120157 22.6626597968789 32.233569677833 0.782090979312863 0.914521948333265 70.7731475512498 50.8682970681165 1.40067218441626 1.07982612819359 2.7239517673504 18.9969999313354 0.112000003457069 6.58500003814697 0.519999980926514 2458227.669363 2458441.983391 0
 13 415 15 1 ZTF_r 477149055715 0 2.5161 235.404 12.3152 26.1295 5.8227e-06 0.0285673 0.0861203 9.36642e-06 975 30. 0.043834 0.049017 19.4387 26.1295 1 2458231.6490509 415120257 49.8128414597097 59.4835596960426 0.931534977647369 0.947832200011401 251.202153219884 104.056271045897 2.43035822476443 1.04441752728416 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 14 415 15 1 ZTF_g 480167715715 0 2.5723 74.0586 18.0603 25.8327 2.69813e-05 0.0425374 -0.0610893 6.64257e-05 501 30. 0.043071 0.056515 18.6628 25.8327 1 2458234.6677199 415120157 -51.6138832263736 87.3906821508597 -0.65698613850927 1.05915615113916 -86.1073110730665 144.855509072079 -0.598439433354135 1.06815419647639 2.7239517673504 18.9969999313354 0.112000003457069 6.58500003814697 0.519999980926514 2458227.669363 2458441.983391 0
 15 415 15 1 ZTF_g 480209005715 0 2.4001 107.397 14.9934 26.2138 1.29461e-05 0.0371561 -0.0492587 2.68811e-05 751 30. 0.04872 0.047962 19.3118 26.2138 1 2458234.7090046 415120157 -36.0696713876141 77.5009627098697 -0.517713976367297 0.874589113201239 -11.6411132784613 133.976737857046 -0.0874742663063411 1.06119299188048 2.7239517673504 18.9969999313354 0.112000003457069 6.58500003814697 0.519999980926514 2458227.669363 2458441.983391 0
 16 415 15 1 ZTF_g 483188315715 0 2.6145 105.745 16.1865 26.1984 1.84583e-05 0.0411358 -0.0455395 4.05616e-05 661 30. 0.043288 0.049211 19.1354 26.1984 1 2458237.6883102 415120157 67.0937144771208 84.2971272116502 0.885368085019157 0.96109984098905 -20.9983420328815 136.757008530381 -0.15457903987359 1.07247712530079 2.7239517673504 18.9969999313354 0.112000003457069 6.58500003814697 0.519999980926514 2458227.669363 2458441.983391 0
 17 415 15 1 ZTF_r 490155905715 0 2.7782 227.673 7.20208 26.0922 5.0512e-06 0.0264657 0.083197 8.106e-06 979 30. 0.048601 0.052941 19.9099 26.0922 1 2458244.6559028 415120257 -47.4662643055857 40.7670835882556 -1.29518024144567 0.922890356469776 -47.161237755772 66.9515629387609 -0.709152547325931 1.04670390281909 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 18 415 15 1 ZTF_g 493171345715 0 2.4846 107.913 5.79151 26.2263 6.5403e-06 0.0300557 -0.0930939 1.07042e-05 971 30. 0.045258 0.04531 20.3989 26.2263 1 2458247.6713426 415120157 -9.29626584134181 25.7403175742546 -0.401744032879902 1.17068435389136 -141.449602409957 44.0916390677061 -3.22968881700698 1.05329343625794 2.7239517673504 18.9969999313354 0.112000003457069 6.58500003814697 0.519999980926514 2458227.669363 2458441.983391 0
 19 415 15 1 ZTF_r 493218405715 0 2.2682 222.449 7.45071 26.048 4.4133e-06 0.0247789 0.0947188 7.07994e-06 981 30. 0.050846 0.053754 20.083 26.048 1 2458247.7184028 415120257 -132.067656004644 30.7396993858058 -4.77916092999743 1.07444730307438 -152.827626520149 54.5570283023777 -2.82011198492973 1.0537478859424 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 20 415 15 1 ZTF_g 501171535715 0 2.7225 101.888 6.73241 26.1611 9.4039e-06 0.0347635 -0.0861208 1.64966e-05 903 30. 0.050498 0.047231 20.0053 26.1611 1 2458255.6715394 415120157 -0.0729249677681376 35.0593461812812 -0.00231380755197814 1.07988487674265 -58.7248361885138 56.6045650156002 -1.04444493695302 1.05477918112329 2.7239517673504 18.9969999313354 0.112000003457069 6.58500003814697 0.519999980926514 2458227.669363 2458441.983391 0
 21 415 15 1 ZTF_i 507159315715 0 3.8614 182.642 14.7123 25.3677 8.4698e-06 0.0459425 0.175373 3.96313e-05 690 30. 0.077953 0.069001 18.0167 25.3677 1 2458261.6593171 415120357 -341.766578388785 95.7190797666683 -3.9717863312738 0.984988597034404 -408.266037654537 130.55859421057 -3.14813234159666 1.06469403879081 4.71386425173519 16.0579997634888 0.0689999982714653 6.65299987792969 0.319000005722046 2458174.785440 2459270.768044 0
 22 465 1 3 ZTF_g 633529430315 0 3.0022 123.698 20.823 25.9187 3.92558e-05 0.045551 -0.0197721 0.000104692 396 30. 0.087093 0.08735 18.473 25.9187 1 2458388.0294329 465120103 null null null null null null null null null null null null null 2458166.830243 2458444.001771 56,57
 23 465 1 3 ZTF_g 636497870315 0 2.9385 110.022 11.5478 25.7804 1.91572e-05 0.0409608 -0.0125503 4.39204e-05 588 30. 0.069489 0.077815 18.9801 25.7804 1 2458390.9978704 465120103 null null null null null null null null null null null null null 2458166.830243 2458444.001771 56,57
 24 465 1 3 ZTF_r 636531930315 0 2.5918 196.463 18.9792 25.9105 1.53932e-05 0.0428746 0.0957621 2.571e-05 793 30. 0.053733 0.055143 18.6849 25.9105 1 2458391.0319329 465120203 null null null null null null null null null null null null null 2458160.767106 2458465.022917 56,57
 25 415 15 1 ZTF_g 669481145715 0 3.0236 99.6863 9.20863 26.1238 1.80215e-05 0.0441867 -0.0413578 3.7162e-05 759 30. 0.068163 0.05675 19.5694 26.1238 3 2458423.9811458 415120157 -19.25649692653 54.1025513211874 -0.395926289710254 1.0881832085046 0.914823526092184 79.1716416414573 0.0116327626417745 1.08534988280278 2.7239517673504 18.9969999313354 0.112000003457069 6.58500003814697 0.519999980926514 2458227.669363 2458441.983391 0
 26 415 15 1 ZTF_g 669498965715 0 2.7868 108.314 8.05777 26.2183 1.21696e-05 0.0384047 -0.041545 2.30714e-05 865 30. 0.05386 0.05024 19.8958 26.2183 1 2458423.9989699 415120157 -90.7527127676705 48.4821939683731 -2.0822465543792 0.955307890920971 -114.436667162292 75.0877276169373 -1.53430405148852 1.08212027694222 2.7239517673504 18.9969999313354 0.112000003457069 6.58500003814697 0.519999980926514 2458227.669363 2458441.983391 0
 27 415 15 1 ZTF_r 669504165715 0 2.8707 230.306 9.59329 26.104 6.5533e-06 0.0302607 0.0699737 1.05517e-05 982 30. 0.058742 0.045607 19.5374 26.104 3 2458424.0041667 415120257 45.2963863165195 57.9779724126596 0.869071151261867 0.952107550432169 -45.2773837991035 91.5463476040624 -0.497915326793418 1.04995990782247 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 28 415 15 1 ZTF_r 669505165715 0 2.4033 230.415 9.64923 26.0869 5.8696e-06 0.0285825 0.0970735 9.43214e-06 979 30. 0.048925 0.045632 19.7088 26.0869 1 2458424.005162 415120257 11.7685943923603 49.4273629037795 0.264857305172828 1.01888994708427 58.8574625702403 81.945212242294 0.723091311202038 1.07055238165541 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 29 415 15 1 ZTF_r 671500025715 0 3.8125 239.248 7.31762 26.1378 7.1701e-06 0.031688 0.0835081 1.15707e-05 976 30. 0.075307 0.0636 19.605 26.1378 3 2458426.0000231 415120257 28.1740470664102 53.6055208103144 0.584648065576573 1.04962178215638 14.2150792975515 70.7588379490749 0.202247791078527 1.11099855687697 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 30 415 15 1 ZTF_g 672480655715 0 2.9713 110.092 4.81931 26.27 1.05588e-05 0.038006 -0.121872 1.73485e-05 965 30. 0.058512 0.046672 20.4356 26.27 1 2458426.9806597 415120157 -1.32389114999022 30.7450627520963 -0.0478995789956817 1.03780427645975 -39.2828583852554 49.530096878284 -0.798452520571485 1.03924977578867 2.7239517673504 18.9969999313354 0.112000003457069 6.58500003814697 0.519999980926514 2458227.669363 2458441.983391 0
 31 415 15 1 ZTF_g 672498715715 0 2.8815 111.776 4.91311 26.2938 7.762e-06 0.0327901 -0.12996 1.26775e-05 971 30. 0.054665 0.047813 20.462 26.2938 3 2458426.9987153 415120157 8.26100342116002 27.6347806213565 0.332530573869616 1.08805534258398 11.6780984684364 45.3374357661079 0.259316631716266 1.03849328527968 2.7239517673504 18.9969999313354 0.112000003457069 6.58500003814697 0.519999980926514 2458227.669363 2458441.983391 0
 32 415 15 1 ZTF_r 672505765715 0 2.4675 238.277 6.42604 26.151 4.5975e-06 0.0253698 0.0703387 7.39326e-06 980 30. 0.049441 0.039901 20.1858 26.151 3 2458427.0057639 415120257 85.6675645674579 31.600536721979 3.01562102576071 1.12805010129922 28.7454729577085 55.1650671441439 0.524590594557426 1.03290856896397 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 33 415 15 1 ZTF_r 672519645715 0 2.78 240.049 6.18542 26.1607 5.7949e-06 0.0284266 0.0678023 9.32848e-06 977 30. 0.054449 0.049352 20.142 26.1607 1 2458427.0196412 415120257 5.26060495846135 33.0048947816231 0.177301389230466 1.06905230617259 -22.6622689544793 55.2485076672933 -0.412950532114834 1.03559719509078 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 34 415 15 1 ZTF_r 673461875715 0 3.127 208.989 6.78244 25.9865 5.7081e-06 0.0281575 0.0841672 9.16052e-06 973 30. 0.056976 0.04922 19.7361 25.9865 3 2458427.961875 415120257 49.2979431107019 46.9249140310719 1.16863829822657 1.03005113289569 95.6784452893568 69.7005261042524 1.38195291351401 1.0643514697218 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 35 415 15 1 ZTF_g 673504625715 0 3.0299 111.738 4.47178 26.2584 8.5323e-06 0.0342859 -0.0805789 1.40078e-05 965 30. 0.060623 0.048557 20.4891 26.2584 3 2458428.0046296 415120157 26.2060922972489 28.8469705203802 1.01054779000065 1.06160460178522 52.1619904164863 42.9778827369741 1.22186811166245 1.0788182080676 2.7239517673504 18.9969999313354 0.112000003457069 6.58500003814697 0.519999980926514 2458227.669363 2458441.983391 0
 36 415 15 1 ZTF_g 675441995715 0 2.4428 104.931 4.00852 26.1836 6.3798e-06 0.0299958 -0.0704707 1.03522e-05 982 30. 0.053337 0.049768 20.7582 26.1836 1 2458429.9419907 415120157 -12.9170763697782 22.3511055730708 -0.6428653503592 1.00306305603353 -28.4022954250069 38.1618099128467 -0.749272285148933 1.05849363355838 2.7239517673504 18.9969999313354 0.112000003457069 6.58500003814697 0.519999980926514 2458227.669363 2458441.983391 0
 37 415 15 1 ZTF_r 676462525715 0 2.2623 237.499 5.70483 26.1257 3.5825e-06 0.0223114 0.0868978 5.75266e-06 979 30. 0.041794 0.038781 20.4165 26.1257 3 2458430.9625231 415120257 34.3091690688023 25.965514961803 1.4698332275324 1.03957199440939 101.150271680177 45.9491559745061 2.21617834800085 1.04238650282402 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 38 415 15 1 ZTF_g 676504185715 0 2.4313 113.238 3.86032 26.2469 6.1962e-06 0.0296375 -0.0441642 1.01022e-05 978 30. 0.052827 0.046677 20.958 26.2469 3 2458431.0041898 415120157 17.576014778384 22.3624764538959 0.874289603128768 1.08688656899088 -10.1195703309207 35.7006602905765 -0.285365204352176 1.11021504268617 2.7239517673504 18.9969999313354 0.112000003457069 6.58500003814697 0.519999980926514 2458227.669363 2458441.983391 0
 39 415 15 1 ZTF_r 677523215715 0 4.1002 232.633 6.81987 26.1066 1.01968e-05 0.0374868 0.096712 1.65096e-05 971 30. 0.069856 0.065944 19.6207 26.1066 3 2458432.0232176 415120257 72.9634554573243 59.9873326005073 1.35300886936394 1.04152378459165 96.2119948676122 74.667056729705 1.29722520788823 1.21078403302107 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 40 415 15 1 ZTF_g 678479845715 0 2.6438 111.117 4.7343 26.244 6.6394e-06 0.0303838 -0.0616691 1.08277e-05 971 30. 0.054688 0.04487 20.5663 26.244 1 2458432.9798495 415120157 -34.2951023549599 26.9807498503424 -1.41394621285958 0.997231581941226 -153.876619110127 43.3795150605557 -3.57110923847027 1.07360672677093 2.7239517673504 18.9969999313354 0.112000003457069 6.58500003814697 0.519999980926514 2458227.669363 2458441.983391 0
 41 415 15 1 ZTF_g 678499395715 0 2.5279 111.986 4.71569 26.2444 7.4562e-06 0.0322073 -0.0505585 1.22497e-05 972 30. 0.050205 0.048774 20.6559 26.2444 3 2458432.9993981 415120157 -7.4420862725311 29.4100474230691 -0.281484040626048 0.975244309730225 91.1543904336745 47.1554525013606 1.94608079511393 1.08941358591046 2.7239517673504 18.9969999313354 0.112000003457069 6.58500003814697 0.519999980926514 2458227.669363 2458441.983391 0
 42 415 15 1 ZTF_r 678540655715 0 2.2601 241.076 6.72979 26.1416 3.7479e-06 0.0228503 0.0870965 6.06141e-06 976 30. 0.040805 0.039116 20.2873 26.1416 3 2458433.0406597 415120257 -4.10456966793508 31.2010354844943 -0.146336756606929 1.01153137576396 27.8694179767568 55.3008503924038 0.507354225318544 1.05722097491591 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 43 415 15 1 ZTF_r 678541575715 0 2.3602 242.719 6.80128 26.1494 4.0105e-06 0.0236771 0.0866288 6.47507e-06 981 30. 0.041795 0.039934 20.243 26.1494 1 2458433.0415741 415120257 1.53870597447649 30.8806794779972 0.0554272833965539 1.23666427165091 -52.0826704455141 53.3657844465492 -0.982529363548537 1.05829787606506 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 44 415 15 1 ZTF_r 680480915715 0 3.7825 237.356 6.75302 26.1239 9.3822e-06 0.0361178 0.102279 1.51549e-05 978 30. 0.064263 0.06282 19.706 26.1239 3 2458434.9809144 415120257 45.5988234481088 55.24468449807 0.918159094795404 1.03488365042045 132.517532914272 71.5660817181001 1.864151884804 1.16338675240839 2.58726456588859 18.4920000076294 0.0869999974966049 7.22800016403198 0.465000003576279 2458160.769734 2458441.004549 0
 45 415 15 1 ZTF_g 680541515715 0 4.2792 114.729 5.24528 26.2614 1.40725e-05 0.0404258 -0.0319537 2.77621e-05 823 30. 0.07194 0.064165 19.9899 26.2614 3 2458435.0415162 415120157 -130.974035434107 44.5886880548379 -3.26749788895775 1.05465983932763 -176.866364291193 55.0192177432475 -3.23627955347542 1.20086770386964 2.7239517673504 18.9969999313354 0.112000003457069 6.58500003814697 0.519999980926514 2458227.669363 2458441.983391 0
