# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:34:20
#
# Requested input R.A. = 213.27736244099998 degrees
# Requested input Dec. = 3.7086110522699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 477 6 1 ZTF_g 460301552115 32 3.8654 9.15834 6.11832 23.4215 0.00121874 0.0618835 -0.155908 0.00328088 42 30. 0.082665 0.071194 17.0752 23.4215 1 2458214.8015509 477120121 12.9815095029062 44.2021198904396 0.326690795564741 1.03510388926479 34.6597536053385 56.4964307099914 0.617617584005097 1.19827702356783 3.94407804705547 17.3309995651245 0.0689999982714653 5.82800006866455 0.296999990940094 2458202.833681 2458333.685613 0
 10 477 6 1 ZTF_r 460346632115 0 3.115 162.054 9.65245 25.707 1.63989e-05 0.0421823 0.125562 3.10923e-05 615 30. 0.071607 0.061142 19.083 25.707 1 2458214.8466319 477120221 -91.0523988319074 62.5230080212281 -1.61996760200222 1.04503078467658 -117.070580210722 89.2272194928652 -1.32088680980932 1.11907637889246 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
 11 477 6 1 ZTF_i 460391672115 33554432 2.8437 87.3217 11.8139 24.1442 2.03382e-05 0.0467208 0.163521 7.90741e-05 256 30. 0.071228 0.06865 17.3501 24.1442 2 2458214.8916782 477120321 79.984671380867 68.9500720768545 1.29040738967391 1.03972258842377 177.890699056302 104.20418100095 1.71863356565067 1.09187681499844 3.97275571766128 16.6929999923706 0.0860000029206276 6.3600001335144 0.462999999523163 2458243.835822 2458653.736424 0
 12 477 6 1 ZTF_r 463370252115 0 1.7742 209.619 6.51951 26.0054 5.0203e-06 0.0248978 0.118711 9.62154e-06 675 30. 0.051284 0.049465 20.3212 26.0054 1 2458217.8702546 477120221 -1.20751272895698 26.6755043344454 -0.0503539888710143 1.12686085651799 -55.3514336670931 49.4927280656543 -1.1259073996398 1.05755125728393 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
 13 477 6 1 ZTF_r 463378722115 0 1.8248 252.485 5.86234 26.2 4.1528e-06 0.0225401 0.125524 7.94817e-06 673 30. 0.052613 0.045306 20.5813 26.2 1 2458217.8787269 477120221 -4.83383386861553 25.4688823980062 -0.211123527382202 1.11381933878646 -27.2072117807519 46.739104808725 -0.586028637680425 1.05804602529224 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
 14 477 6 1 ZTF_r 464322552115 0 2.0798 249.714 6.02278 26.1674 4.7002e-06 0.0239021 0.121247 9.09421e-06 672 30. 0.052431 0.049794 20.5289 26.1674 2 2458218.8225579 477120221 28.7508864563778 27.5877214691058 1.15928497717914 1.02215088247554 70.1152709941129 50.0743655894752 1.40965343339607 1.06250011492437 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
 15 477 6 1 ZTF_r 465317232115 0 2.3808 197.734 7.16192 25.9125 7.5382e-06 0.0303268 0.12656 1.45653e-05 671 30. 0.056211 0.055281 19.9505 25.9125 2 2458219.8172338 477120221 -46.6595368527577 38.2772884739041 -1.3559824215294 1.02435477861329 -59.5236379212483 62.9697072382036 -0.951640648743224 1.08341401066241 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
 16 477 6 1 ZTF_g 469329422115 0 1.8254 121.124 4.60747 26.1874 5.5463e-06 0.0261844 -0.0479511 1.06059e-05 672 30. 0.054293 0.047484 20.7764 26.1874 1 2458223.8294213 477120121 -26.0819821224205 21.7374912936406 -1.3347071067895 1.13557288127241 -127.188164909961 38.8753438046898 -3.29372738570975 1.07062687693025 3.94407804705547 17.3309995651245 0.0689999982714653 5.82800006866455 0.296999990940094 2458202.833681 2458333.685613 0
 17 477 6 1 ZTF_r 472292852115 0 2.1392 255.816 6.12058 26.2082 4.9325e-06 0.024593 0.117599 9.48802e-06 673 30. 0.052187 0.046722 20.4149 26.2082 1 2458226.7928588 477120221 -57.5420719109745 30.1889989092821 -2.1202720324588 0.963296605545549 -117.519244454463 53.1932647870265 -2.22416773629165 1.06078708726435 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
 18 477 6 1 ZTF_r 472314872115 0 2.0771 256.546 6.09564 26.2103 4.8016e-06 0.0242482 0.121341 9.16856e-06 672 30. 0.056145 0.047793 20.4853 26.2103 1 2458226.8148727 477120221 8.28158490310857 28.9983182358012 0.317684077353961 1.03994787908969 40.1129234160738 51.8965563465039 0.778145778951957 1.06097839572755 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
 19 477 6 1 ZTF_g 475290892115 0 2.6191 121.334 5.0852 26.2541 7.9401e-06 0.0309821 -0.117439 1.54395e-05 664 30. 0.062628 0.059833 20.4444 26.2541 1 2458229.7908912 477120121 53.428883872314 28.8150558452753 2.0625830163107 0.991989790400726 69.9488105117476 47.4076428154765 1.4854128067311 1.05544473198074 3.94407804705547 17.3309995651245 0.0689999982714653 5.82800006866455 0.296999990940094 2458202.833681 2458333.685613 0
 20 477 6 1 ZTF_r 477260532115 0 1.8989 253.594 7.42715 26.2083 4.411e-06 0.0231542 0.125044 8.39432e-06 672 30. 0.053991 0.050807 20.3294 26.2083 2 2458231.7605324 477120221 -3.93295518357079 29.752083213917 -0.147047084664918 1.11432245590159 -12.5753217788539 54.3441314335771 -0.232960155229058 1.05434127048307 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
 21 477 6 1 ZTF_r 478229592115 0 2.2373 94.1924 15.5443 25.134 3.07532e-05 0.0474778 0.126877 5.99955e-05 434 30. 0.059515 0.061333 18.2344 25.134 1 2458232.7295949 477120221 -80.3175372250747 69.6344805889111 -1.28304191354272 1.17117861790688 -136.226468256114 121.560839082842 -1.12819196043994 1.05861251334471 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
 22 477 6 1 ZTF_g 478251972115 0 2.349 85.5414 10.076 25.8352 1.80578e-05 0.0414182 -0.0601037 4.61409e-05 533 30. 0.055325 0.053228 19.3536 25.8352 1 2458232.7519792 477120121 29.7503112522996 52.0061629548869 0.636343338914071 1.03474443566909 7.30832589822701 89.0707060479942 0.0826034531450884 1.0572167437646 3.94407804705547 17.3309995651245 0.0689999982714653 5.82800006866455 0.296999990940094 2458202.833681 2458333.685613 0
 23 477 6 1 ZTF_g 481250522115 0 2.3409 124.623 15.3091 26.2101 1.70837e-05 0.0382389 -0.0115048 4.24026e-05 492 30. 0.055762 0.053968 19.3099 26.2101 1 2458235.7505208 477120121 9.47533922219382 77.913546115453 0.135280935216796 1.08263558131804 18.1984835929655 128.506462480333 0.142569105657361 1.08695642367395 3.94407804705547 17.3309995651245 0.0689999982714653 5.82800006866455 0.296999990940094 2458202.833681 2458333.685613 0
 24 477 6 1 ZTF_g 481314592115 0 3.0443 127.144 14.8184 26.2275 1.66771e-05 0.0391046 -0.013628 4.11577e-05 519 30. 0.053817 0.050398 19.3973 26.2275 1 2458235.8145949 477120121 1.08918773736718 82.2011574813552 0.0147393934294118 0.966580641242644 -32.2003347824336 134.241828886276 -0.241483643055095 1.09508048156359 3.94407804705547 17.3309995651245 0.0689999982714653 5.82800006866455 0.296999990940094 2458202.833681 2458333.685613 0
 25 477 6 1 ZTF_g 489252382115 0 2.1675 122.519 4.55932 26.2352 5.1138e-06 0.0251382 -0.0977534 9.95895e-06 675 30. 0.056083 0.05166 20.7656 26.2352 1 2458243.7523843 477120121 1.004650673159 22.1719439302858 0.0504041283762815 0.978579773330483 24.5923410604649 39.842388447409 0.621397784048643 1.05136264392491 3.94407804705547 17.3309995651245 0.0689999982714653 5.82800006866455 0.296999990940094 2458202.833681 2458333.685613 0
 26 477 6 1 ZTF_r 489293422115 0 2.1611 263.257 6.76655 26.2249 5.0339e-06 0.0249024 0.12449 9.7203e-06 677 30. 0.056571 0.055415 20.3228 26.2249 1 2458243.7934259 477120221 44.8259866916967 33.3688724094976 1.49431834324343 1.09842528470685 -0.631401541479004 58.2012450931663 -0.0109216575379266 1.05877821968845 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
 27 477 6 1 ZTF_i 489335822115 0 1.7011 375.915 7.23886 25.6966 1.3901e-06 0.0194109 0.180175 7.78794e-06 679 30. 0.056187 0.053002 19.9544 25.6966 2 2458243.8358218 477120321 -4.45852338119307 27.4982919526292 -0.180359960274058 0.952250370744253 -40.5558172950598 55.1702716117872 -0.740053689516259 1.03039166543958 3.97275571766128 16.6929999923706 0.0860000029206276 6.3600001335144 0.462999999523163 2458243.835822 2458653.736424 0
 28 477 6 1 ZTF_r 492251422115 0 3.3394 260.439 6.08823 26.2253 7.6599e-06 0.0306941 0.138786 1.48551e-05 673 30. 0.066381 0.060622 20.1523 26.2253 1 2458246.7514236 477120221 -56.4524394722657 40.0071660109278 -1.56963880368138 1.17865257498886 86.1589367530367 59.2781598686893 1.46325767097623 1.11809144538312 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
 29 477 6 1 ZTF_g 492294622115 0 2.316 124.379 4.57392 26.201 6.2032e-06 0.0277656 -0.0137009 1.21697e-05 673 30. 0.057871 0.053797 20.6983 26.201 1 2458246.7946296 477120121 -31.0639074503196 27.0874135582011 -1.27568469853955 0.952977828003124 -5.18230161816826 44.0103851478846 -0.118544854815492 1.09599275269911 3.94407804705547 17.3309995651245 0.0689999982714653 5.82800006866455 0.296999990940094 2458202.833681 2458333.685613 0
 30 477 6 1 ZTF_i 493150532115 0 10.3433 362.33 10.1008 25.67 4.8979e-06 0.0359318 0.180238 2.67044e-05 663 30. 0.075639 0.06398 18.9522 25.67 2 2458247.6505324 477120321 69.8683713471015 59.834170398863 1.29893119536155 0.957878803630626 60.6177120200365 90.7434616822108 0.672510996019115 1.05337585534747 3.97275571766128 16.6929999923706 0.0860000029206276 6.3600001335144 0.462999999523163 2458243.835822 2458653.736424 0
 31 477 6 1 ZTF_g 495211132115 0 2.5392 116.547 4.36069 26.131 6.6629e-06 0.0287682 -0.0156456 1.30836e-05 672 30. 0.060511 0.055258 20.643 26.131 1 2458249.7111343 477120121 20.9534474747688 24.2793685918473 0.960003685948574 1.06350644505109 23.8409329263014 38.2180107655744 0.628015495847463 1.11197992190837 3.94407804705547 17.3309995651245 0.0689999982714653 5.82800006866455 0.296999990940094 2458202.833681 2458333.685613 0
 32 477 6 1 ZTF_r 495252472115 8 11.4916 250.815 5.26711 26.2034 9.4049e-06 0.0336301 0.127719 1.84544e-05 656 30. 0.079952 0.080998 19.8507 26.2034 1 2458249.7524769 477120221 102.98263975033 55.1101711642775 2.07867724109114 1.91634260526792 461.097427592822 70.8127433516383 6.55535887081428 1.27484026562808 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
 33 477 6 1 ZTF_g 501211252115 0 2.0355 119.702 4.68173 26.2123 4.9796e-06 0.0247864 -0.0662282 9.61908e-06 674 30. 0.057114 0.047782 20.8018 26.2123 1 2458255.71125 477120121 -33.9967726540348 21.9641068431278 -1.72178509708859 1.04315502727747 -60.1145354871715 40.3144338594073 -1.50118467627296 1.05365589155095 3.94407804705547 17.3309995651245 0.0689999982714653 5.82800006866455 0.296999990940094 2458202.833681 2458333.685613 0
 34 477 6 1 ZTF_r 501259712115 0 2.1128 256.725 5.99847 26.2216 4.3436e-06 0.0230455 0.123507 8.318e-06 676 30. 0.054203 0.052805 20.5228 26.2216 1 2458255.7597106 477120221 -17.9390081526787 28.1761116681134 -0.708226492830967 1.02011706471171 -38.7734328143375 49.5402141714479 -0.787937128815748 1.06734443943572 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
 35 477 6 1 ZTF_r 502274312115 0 2.3016 253.716 5.24288 26.2437 3.7152e-06 0.0212688 0.102798 7.09634e-06 676 30. 0.056266 0.0481 20.4934 26.2437 2 2458256.7743171 477120221 -1.8722731896529 25.212618619292 -0.0826049485436921 1.17445097608438 -41.3663682104663 44.514395646439 -0.935539446859939 1.05218743301416 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
 36 477 6 1 ZTF_r 504250182115 0 2.9057 242.253 5.4927 26.1513 6.7496e-06 0.0286405 0.134017 1.29187e-05 672 30. 0.065839 0.064272 20.3074 26.1513 1 2458258.7501852 477120221 8.35173313868255 32.5978851411129 0.284998113232081 1.09533357555489 91.5519172673637 51.7329011197398 1.78162296532065 1.08808109230716 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
 37 477 6 1 ZTF_g 504274442115 0 2.4407 115.204 4.46432 26.1469 7.636e-06 0.0306065 -0.0409433 1.46957e-05 671 30. 0.063509 0.0597 20.619 26.1469 1 2458258.7744444 477120121 -40.9440407666491 26.0149164510213 -1.75074569288562 0.996237967270102 -66.291311806014 42.6587915288288 -1.56445565411741 1.0828405179749 3.94407804705547 17.3309995651245 0.0689999982714653 5.82800006866455 0.296999990940094 2458202.833681 2458333.685613 0
 38 477 6 1 ZTF_i 507254152115 0 2.3358 356.262 7.84072 25.6443 2.7166e-06 0.027098 0.186521 1.47891e-05 678 30. 0.066382 0.063078 19.5508 25.6443 2 2458261.7541551 477120321 -20.5185783504711 38.9192729065592 -0.586458587350344 0.99292573996768 35.8643766068666 65.7370877843673 0.549247410612456 1.06172027154971 3.97275571766128 16.6929999923706 0.0860000029206276 6.3600001335144 0.462999999523163 2458243.835822 2458653.736424 0
 39 477 6 1 ZTF_g 508262852115 0 2.2738 119.095 11.1808 26.1837 1.41683e-05 0.0390145 -0.00543423 3.16006e-05 605 30. 0.053079 0.050107 19.7352 26.1837 1 2458262.7628588 477120121 -30.5159017969475 57.6743290272606 -0.588570456842948 1.00761689711697 -126.95640439492 98.1977383414997 -1.30157237062282 1.08681877532707 3.94407804705547 17.3309995651245 0.0689999982714653 5.82800006866455 0.296999990940094 2458202.833681 2458333.685613 0
 40 477 6 1 ZTF_r 508299942115 0 5.4717 251.036 11.005 26.2028 9.7493e-06 0.0343724 0.13453 1.8794e-05 672 30. 0.063745 0.060433 19.5811 26.2028 1 2458262.7999421 477120221 11.9288450666789 57.043588995116 0.23261962804365 1.18412707069504 19.158942910092 88.1354010711581 0.218844859823432 1.10051995988447 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
 41 477 6 1 ZTF_g 513210922115 0 2.3221 118.104 19.8257 26.1785 2.44724e-05 0.0394544 -0.00457842 6.57568e-05 385 30. 0.055753 0.053921 19.0162 26.1785 1 2458267.7109259 477120121 -21.853383086888 112.59271009344 -0.215905252232954 1.02749476173169 95.2807109018308 180.687688579041 0.53087419915586 1.10050531958117 3.94407804705547 17.3309995651245 0.0689999982714653 5.82800006866455 0.296999990940094 2458202.833681 2458333.685613 0
 42 477 6 1 ZTF_i 513250762115 0 1.5318 339.184 17.5222 25.6044 4.7366e-06 0.0354378 0.182841 2.52295e-05 665 30. 0.066508 0.058956 18.8681 25.6044 2 2458267.7507639 477120321 66.215244319627 69.5159721275712 1.0595664210403 1.02978001317466 179.210350018413 139.975774781413 1.28891833117823 1.03784167821958 3.97275571766128 16.6929999923706 0.0860000029206276 6.3600001335144 0.462999999523163 2458243.835822 2458653.736424 0
 43 477 6 1 ZTF_g 516237452115 0 2.3511 116.828 9.55733 26.1626 1.19268e-05 0.0360352 -0.0222019 2.60943e-05 606 30. 0.056152 0.052195 19.8438 26.1626 1 2458270.7374537 477120121 -80.506721745803 46.0311201768077 -1.94551865663928 0.994473332444205 -80.6388684720185 76.1618349433081 -1.0659141281346 1.08018091185266 3.94407804705547 17.3309995651245 0.0689999982714653 5.82800006866455 0.296999990940094 2458202.833681 2458333.685613 0
 44 477 6 1 ZTF_r 516298072115 0 2.1335 245.666 10.3282 26.1907 5.7604e-06 0.0264573 0.117467 1.10043e-05 674 30. 0.054977 0.049263 19.8176 26.1907 1 2458270.7980787 477120221 -73.3492529695806 47.6861334915931 -1.71103300121767 0.992114423565355 -103.221558817376 84.4984066990798 -1.22980735394133 1.05637219892213 3.94187356734582 16.8359998703003 0.0850000008940697 6.53599977493286 0.523000001907349 2458185.932326 2458450.054711 0
