# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:52:21
#
# Requested input R.A. = 162.468885225 degrees
# Requested input Dec. = 16.610122675899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 572 1 0 ZTF_g 456265920015 0 2.191 111.373 12.7705 26.0933 4.30029e-05 0.0431691 -0.0449468 7.1e-05 258 30. 0.064967 0.053317 19.4942 26.0933 1 2458210.7659259 572120100 58.0681454724056 62.3897424338693 1.03533182633853 1.01751275288829 86.4399070796912 107.287406503524 0.811111831884267 1.08241202441511 null null null null null 2458166.794826 2458442.018345 57
 10 572 1 0 ZTF_g 456274930015 0 2.5531 117.088 12.9467 26.1031 4.24235e-05 0.0418894 -0.0200664 7.19093e-05 243 30. 0.07406 0.059827 19.3668 26.1031 1 2458210.7749306 572120100 35.7468164548376 63.906895830924 0.622220690621993 1.04068612495822 125.892729845251 102.849983327588 1.23228629235945 1.09669822955817 null null null null null 2458166.794826 2458442.018345 57
 11 572 1 0 ZTF_r 460202220015 0 2.3271 222.181 25.611 25.1288 6.10158e-05 0.0528703 0.104253 8.19987e-05 309 30. 0.08061 0.061236 18.8035 26.275 1 2458214.7022222 572120200 -107.791592735926 129.368808721007 -0.926851402027472 0.98660962339904 300.959985559591 221.732205633295 1.3664544918618 1.05854297285419 4.94360819652095 21.6080001831055 0.0860000029206276 0.90200001001358 -0.0439999997615814 2458154.828125 2458186.811331 0
 12 572 1 0 ZTF_r 460218350015 33554432 2.776 48.391 8.72752 24.6616 0.000412262 0.112081 0.0861389 0.000589838 211 30. 0.091076 0.06657 18.2993 24.6616 1 2458214.7183565 572120200 94.3902497001701 47.669294238361 2.20263843904997 0.938966511687351 109.789675355887 77.0434765500075 1.43463301613091 1.09106013427231 4.94360819652095 21.6080001831055 0.0860000029206276 0.90200001001358 -0.0439999997615814 2458154.828125 2458186.811331 0
 13 573 4 1 ZTF_r 461245371315 32 3.0735 224.835 109.929 23.7692 0.000913489 0.0866802 0.0478327 0.00160298 67 30. 0.104798 0.066668 17.0078 26.275 1 2458215.7453704 573120213 762.19243967319 711.639832442424 1.19140437060875 1.04301325460429 686.662398578653 1013.08357802109 0.682359406802808 1.13438643720218 null null null null null 2458155.849514 2458186.832280 57
 14 573 4 1 ZTF_g 461256671315 8 4.6234 66.5366 5.95804 25.4777 9.89069e-05 0.0476675 -0.0282671 0.000208357 148 30. 0.087242 0.071961 19.0321 25.4777 1 2458215.7566782 573120113 27.4712540126895 50.3498297190092 0.606925353008415 0.970998886665175 15.9641282502517 61.4202388801239 0.261666966223942 1.30329398205765 null null null null null 2458166.836829 2458440.000648 57
 15 572 1 0 ZTF_r 463202620015 0 2.0489 223.213 9.97381 25.8722 1.26607e-05 0.0260613 0.0947144 1.69941e-05 350 30. 0.056915 0.055431 19.9642 26.275 1 2458217.7026273 572120200 -40.0629794366256 42.2615882295611 -1.05451371127774 0.904593032867146 -130.841262931908 82.1508660283008 -1.60342176210676 1.0314281146996 4.94360819652095 21.6080001831055 0.0860000029206276 0.90200001001358 -0.0439999997615814 2458154.828125 2458186.811331 0
 16 572 1 0 ZTF_r 463257370015 0 1.9622 230.509 7.97241 26.0246 1.32376e-05 0.0265053 0.104878 1.77084e-05 350 30. 0.061737 0.053175 20.3828 26.275 1 2458217.7573727 572120200 3.34551308333663 28.8589440146678 0.128954677016937 0.937814872540246 6.11716095386827 53.9623383487448 0.114123304758273 1.04207216861658 4.94360819652095 21.6080001831055 0.0860000029206276 0.90200001001358 -0.0439999997615814 2458154.828125 2458186.811331 0
 17 573 4 1 ZTF_r 464214871315 0 2.2453 188.362 6.15687 26.0556 1.18716e-05 0.0256414 0.111416 1.62056e-05 363 30. 0.062736 0.049602 20.2368 26.0556 1 2458218.7148727 573120213 -19.4330561457728 27.0728839087813 -0.798475114892626 1.12844242624558 -12.5320484164798 47.2394263698927 -0.267074633481068 1.07037868580895 null null null null null 2458155.849514 2458186.832280 57
 18 573 4 1 ZTF_r 464242511315 0 1.7534 228.781 7.05681 26.0794 1.55718e-05 0.0294156 0.11713 2.12567e-05 367 30. 0.06179 0.051836 20.4928 26.275 1 2458218.7425116 573120213 4.78203085129322 29.2010968313208 0.18216628863273 0.928511678591281 14.0543228795324 54.7895960894098 0.25824208540707 1.04744539918972 null null null null null 2458155.849514 2458186.832280 57
 19 573 4 1 ZTF_r 467204361315 0 3.9377 151.76 7.18231 25.8158 3.509e-05 0.0433334 0.117746 4.82789e-05 355 30. 0.102084 0.074545 19.4636 25.8158 1 2458221.7043634 573120213 26.2066063848612 48.5383963798733 0.600592857299165 0.941890102378505 -25.4359299999056 66.4050683854595 -0.385621806806482 1.20833817468438 null null null null null 2458155.849514 2458186.832280 56,57
 20 573 4 1 ZTF_r 467227031315 0 10.9842 168.25 6.66716 25.9364 2.8993e-05 0.0381899 0.124249 3.97752e-05 328 30. 0.102531 0.075206 19.6582 25.9364 1 2458221.727037 573120213 -18.6624232200731 45.1738647036587 -0.4595529817071 0.93377217870016 -40.0288788969062 61.9422427872224 -0.65058147535542 1.22362945352474 null null null null null 2458155.849514 2458186.832280 56,57
 21 572 1 0 ZTF_r 470181350015 0 1.8258 223.28 10.4934 25.7499 1.36746e-05 0.0268778 0.0991149 1.838e-05 349 30. 0.059963 0.051514 19.9988 26.275 1 2458224.6813542 572120200 14.9427690259009 40.6015243674519 0.409395953086474 0.990185748066806 23.1631342902501 80.1268589160441 0.291027748346122 1.0312490674395 4.94360819652095 21.6080001831055 0.0860000029206276 0.90200001001358 -0.0439999997615814 2458154.828125 2458186.811331 0
 22 572 1 0 ZTF_r 470192290015 33554432 1.931 111.164 6.95159 25.504 1.70674e-05 0.0298515 0.104277 2.28445e-05 348 30. 0.061765 0.056175 19.6051 25.504 1 2458224.6922917 572120200 -6.9227534934995 31.5474085674854 -0.244101235867348 0.992691460456373 34.9109514872169 59.5839414935729 0.589858238194476 1.05639583373232 4.94360819652095 21.6080001831055 0.0860000029206276 0.90200001001358 -0.0439999997615814 2458154.828125 2458186.811331 0
 23 573 4 1 ZTF_r 470196931315 33554432 1.7587 92.0594 7.92666 25.2499 2.49351e-05 0.036691 0.107643 3.39677e-05 358 30. 0.06544 0.053453 19.3615 25.2499 1 2458224.6969329 573120213 58.2634299954335 31.6505479621566 2.04771549197154 0.997260922488022 195.52054124809 58.3279248739649 3.37466803024416 1.05766982578143 null null null null null 2458155.849514 2458186.832280 57
 24 573 4 1 ZTF_r 470224171315 0 2.2818 165.334 6.67233 25.8823 1.71789e-05 0.0305679 0.114662 2.34451e-05 361 30. 0.065451 0.052556 20.1053 25.8823 1 2458224.7241782 573120213 18.1690620412297 28.9375681009001 0.698433848428809 0.938467781752559 22.922034015614 50.1993747750692 0.459695271842048 1.07493233215688 null null null null null 2458155.849514 2458186.832280 57
 25 573 4 1 ZTF_r 473242981315 0 2.0541 198.733 5.7435 26.0986 1.22439e-05 0.0260579 0.116776 1.66851e-05 366 30. 0.058575 0.051184 20.4383 26.0986 1 2458227.7429861 573120213 17.8918149532754 25.4587238301104 0.781758422497722 0.953106575093265 9.07181351950418 44.750237081375 0.204086353529178 1.0690015617792 null null null null null 2458155.849514 2458186.832280 57
 26 572 1 0 ZTF_r 473245830015 0 1.989 191.476 5.66178 26.0678 1.45667e-05 0.0275216 0.114157 1.9131e-05 348 30. 0.067184 0.05501 20.4325 26.0678 1 2458227.7458333 572120200 26.4340439355637 27.6611506335696 1.06303647638464 0.858185803344965 15.0450896437691 49.2972893937723 0.307246491123529 1.07162518243689 4.94360819652095 21.6080001831055 0.0860000029206276 0.90200001001358 -0.0439999997615814 2458154.828125 2458186.811331 0
 27 573 4 1 ZTF_g 476309401315 0 2.6055 92.5103 8.09552 25.8422 5.09051e-05 0.0501919 -0.0726686 8.3739e-05 297 30. 0.086862 0.074149 19.5637 25.8422 1 2458230.8094097 573120113 -71.9970205407328 39.1514300672619 -2.04560461814373 0.95393581841081 -142.199138241157 65.1785479231512 -2.19637997746459 1.0494619089318 null null null null null 2458166.836829 2458440.000648 57
 28 572 1 0 ZTF_r 477168980015 0 2.03 223.314 9.99459 26.0942 1.63195e-05 0.0293708 0.0979511 2.18666e-05 350 30. 0.057086 0.054329 19.9329 26.275 1 2458231.6689815 572120200 68.8024978956293 38.6108734733183 1.98220871057771 1.22214708278408 160.801918530176 74.5618132075442 2.17115064319305 1.02933736456027 4.94360819652095 21.6080001831055 0.0860000029206276 0.90200001001358 -0.0439999997615814 2458154.828125 2458186.811331 0
 29 572 1 0 ZTF_g 481170410015 0 2.4714 124.995 14.322 26.2292 4.61261e-05 0.0434931 -0.0571918 8.12517e-05 234 30. 0.064523 0.059843 19.3275 26.2292 1 2458235.6704167 572120100 2.96053507378984 75.007464332439 0.0439056617764505 1.04332666276539 -279.488179412544 121.323628619322 -2.31917353266834 1.07890238977645 null null null null null 2458166.794826 2458442.018345 57
 30 573 4 1 ZTF_g 481171331315 0 2.5249 137.074 16.002 26.2729 4.50917e-05 0.0425086 -0.0602087 8.15264e-05 241 30. 0.080742 0.053718 19.2734 26.2729 1 2458235.671331 573120113 -46.7098398767912 77.0512068315323 -0.674347472789343 1.00002101741899 -179.14898467922 123.209299131757 -1.46381453891307 1.08397509175776 null null null null null 2458166.836829 2458440.000648 56,57
 31 573 4 1 ZTF_g 481219291315 0 2.4671 137.582 15.6238 26.249 5.69916e-05 0.0473707 -0.0314575 0.000102498 239 30. 0.072898 0.058927 19.3458 26.249 1 2458235.719294 573120113 116.869058140034 85.44357255761 1.52151047406756 0.97660909045136 305.249227038022 134.037852230208 2.29267399493105 1.11265499663428 null null null null null 2458166.836829 2458440.000648 57
 32 573 4 1 ZTF_g 481221581315 0 2.2038 135.595 15.5034 26.2433 4.60258e-05 0.0445592 -0.0292599 7.93417e-05 265 30. 0.068981 0.049228 19.3965 26.2433 1 2458235.7215856 573120113 42.6232161818458 77.2419776903128 0.613829325720427 1.06685174016729 262.330716346804 128.744920141829 2.05132387766163 1.09314499424567 null null null null null 2458166.836829 2458440.000648 57
 33 1568 11 1 ZTF_g 481222044115 0 2.3135 117.228 16.0452 26.3447 5.47907e-05 0.0445632 -0.0111195 8.76707e-05 236 30. 0.069636 0.063953 19.5444 26.3447 2 2458235.7220486 1568120141 -59.136114170127 81.7059820300984 -0.805107237205947 0.995286073098284 -22.3746504465099 131.429615618183 -0.171387132942922 1.12502929096385 null null null null null 2458166.836331 2458560.722465 57
 34 1568 11 1 ZTF_g 481222504115 0 2.2983 115.898 16.0457 26.3452 5.00686e-05 0.0426867 -0.0113768 8.31195e-05 231 30. 0.069606 0.058566 19.5374 26.3452 2 2458235.7225 1568120141 84.0254637136023 79.6507328546624 1.17348067762765 1.01477130189598 164.904030977175 128.183216770345 1.29513576969268 1.12607027861184 null null null null null 2458166.836331 2458560.722465 57
 35 572 1 0 ZTF_g 481229820015 0 2.3284 124.051 14.2296 26.1991 3.83869e-05 0.0399798 -0.0287524 6.71128e-05 242 30. 0.069315 0.056567 19.3776 26.1991 1 2458235.7298264 572120100 -63.887833344749 75.4878361359519 -0.941447235708814 1.05977278776156 24.3780955761726 125.322520637278 0.195832986183726 1.09479583691724 null null null null null 2458166.794826 2458442.018345 57
 36 572 1 0 ZTF_g 484148700015 0 2.8086 120.281 13.7743 26.219 4.39886e-05 0.0416674 -0.0740373 8.12002e-05 229 30. 0.071369 0.065313 19.2855 26.219 1 2458238.6487037 572120100 -52.5288743287795 80.5471282366766 -0.725442231249255 0.881839966567496 -41.0952960877589 125.351334003996 -0.330048942837778 1.08022950848145 null null null null null 2458166.794826 2458442.018345 57
 37 573 4 1 ZTF_g 484149611315 0 2.9478 135.384 14.8661 26.2439 5.94882e-05 0.0468184 -0.0490171 0.000115873 223 30. 0.074445 0.063932 19.1853 26.2439 1 2458238.6496181 573120113 30.3817292155428 79.8177795740724 0.423416372993901 1.09984990185479 14.1473911585184 120.540750151281 0.118156512499425 1.08208929958875 null null null null null 2458166.836829 2458440.000648 57
 38 572 1 0 ZTF_r 491152700015 0 2.4561 165.535 7.58162 26.0324 4.3326e-05 0.0476523 0.104936 5.75388e-05 346 30. 0.068692 0.058128 19.8301 26.0324 1 2458245.6527083 572120200 -60.1282490395995 38.9270440630486 -1.71823250882856 0.886676500348116 -80.8826619819023 67.5692468171416 -1.20509573806985 1.04557201989436 4.94360819652095 21.6080001831055 0.0860000029206276 0.90200001001358 -0.0439999997615814 2458154.828125 2458186.811331 0
 39 572 1 0 ZTF_g 491227080015 0 2.2435 64.9865 5.8295 25.4284 0.000279844 0.114137 -0.00914261 0.00042399 288 30. 0.072248 0.055012 19.6235 25.4284 1 2458245.7270833 572120100 16.3006739603933 27.1514644785835 0.667831812057303 0.998077391893072 -0.394278319891288 46.9048837044593 -0.00846252619581245 1.06688246791627 null null null null null 2458166.794826 2458442.018345 57
 40 573 4 1 ZTF_g 491228951315 0 2.2973 30.0957 6.53772 24.6321 0.00026091 0.0847893 -0.0102702 0.000524318 165 30. 0.074136 0.050184 18.6548 24.6321 1 2458245.7289583 573120113 5.49704203244625 32.3583307110318 0.188972126213952 1.08849951542611 49.16706348094 54.0873206531843 0.915153605032431 1.07866877095112 null null null null null 2458166.836829 2458440.000648 57
 41 573 4 1 ZTF_r 494160051315 0 1.6956 231.822 7.2034 26.1372 1.46971e-05 0.028336 0.106937 2.00319e-05 364 30. 0.063136 0.049239 20.5846 26.275 1 2458248.6600579 573120213 25.8478987730801 25.2038726587836 1.14080855310178 0.949818662733105 72.2667586578601 47.5706528074603 1.52937736065444 1.04104438644781 null null null null null 2458155.849514 2458186.832280 57
 42 572 1 0 ZTF_r 494161450015 0 1.9159 223.14 7.0708 26.0995 1.31714e-05 0.0262673 0.105856 1.75329e-05 350 30. 0.05748 0.04872 20.3782 26.275 1 2458248.6614583 572120200 12.5847970996024 30.5777634798925 0.457820570271412 0.990033010303446 129.565213750375 58.4889700153926 2.23012719979816 1.03728334300808 4.94360819652095 21.6080001831055 0.0860000029206276 0.90200001001358 -0.0439999997615814 2458154.828125 2458186.811331 0
 43 572 1 0 ZTF_g 494172410015 0 2.1075 124.281 4.88387 26.2135 1.85038e-05 0.0309774 -0.0789768 2.45312e-05 345 30. 0.058539 0.058271 20.647 26.2135 1 2458248.672419 572120100 2.09289365673033 20.3933956385815 0.114159594643976 1.08810636068556 61.2921345126267 37.0057722772411 1.66744096306715 1.05503459661884 null null null null null 2458166.794826 2458442.018345 57
 44 573 4 1 ZTF_g 494205051315 0 2.1509 129.823 4.76706 26.2387 1.54325e-05 0.0292408 -0.0614207 2.11324e-05 365 30. 0.063125 0.051795 20.7524 26.2387 1 2458248.7050579 573120113 -12.003351693202 22.9003244529977 -0.583063286891493 0.929478745647765 -70.8660765820308 39.6040727689568 -1.80141482168485 1.07061654341609 null null null null null 2458166.836829 2458440.000648 57
 45 572 1 0 ZTF_r 500187810015 0 1.9511 230.461 7.30443 26.0845 1.18559e-05 0.0250344 0.1029 1.58174e-05 349 30. 0.057656 0.047988 20.5477 26.275 1 2458254.6878125 572120200 39.3613561601865 25.6607528922711 1.70630027124091 1.10298642303848 93.6286413022107 47.6950529581305 1.97628956762125 1.05491988743395 4.94360819652095 21.6080001831055 0.0860000029206276 0.90200001001358 -0.0439999997615814 2458154.828125 2458186.811331 0
 46 573 4 1 ZTF_g 501188591315 0 1.7327 132.978 5.17956 26.2058 1.60987e-05 0.0296941 -0.0543716 2.21745e-05 361 30. 0.066177 0.051183 20.9875 26.2058 1 2458255.6885995 573120113 13.9259680991505 14.9037873310232 1.03940200991223 0.97734391206351 48.3978678293325 26.6235555293407 1.83010230170172 1.06968461664976 null null null null null 2458166.836829 2458440.000648 57
 47 572 1 0 ZTF_i 503184020015 0 2.2722 231.574 6.26186 25.3513 4.2583e-06 0.023224 0.187324 1.42246e-05 351 30. 0.070753 0.070324 19.5121 25.3513 1 2458257.6840278 572120300 58.3682711400026 26.9975926903954 2.40495298102977 0.992167586031086 58.8104179372821 46.695702401734 1.26792202366664 1.05840548245553 null null null null null 2458173.831551 2458558.765706 57
 48 572 1 0 ZTF_r 503228990015 0 2.2201 230.733 8.54593 25.9837 1.34625e-05 0.0267414 0.111702 1.80911e-05 350 30. 0.075666 0.056009 20.1577 26.275 1 2458257.7289931 572120200 37.0533640883542 36.526991982088 1.12841418172154 1.05944264354505 40.933359024219 64.3666647953716 0.640223439933575 1.05683302226754 4.94360819652095 21.6080001831055 0.0860000029206276 0.90200001001358 -0.0439999997615814 2458154.828125 2458186.811331 0
 49 573 4 1 ZTF_g 505170821315 0 1.8858 26.3664 14.0475 24.5833 0.000169716 0.0457259 -0.0433631 0.000367 94 30. 0.062005 0.049915 17.9116 24.5833 1 2458259.6708218 573120113 -57.9725555513032 63.4198673761403 -1.01683834942515 1.00600662161884 33.9162426977925 117.303334489328 0.291080135891931 1.06496854263632 null null null null null 2458166.836829 2458440.000648 57
 50 572 1 0 ZTF_r 508189870015 0 1.6942 222.435 9.91591 26.8746 6.21521e-05 0.0458535 0.133311 8.34949e-05 225 60. 0.072082 0.06764 20.0585 26.275 2 2458262.6898727 572120200 24.5597851866258 44.5120164636466 0.613764967402576 0.98471933881992 164.941179275317 81.6917734420166 2.03266572154261 1.07990796093053 4.94360819652095 21.6080001831055 0.0860000029206276 0.90200001001358 -0.0439999997615814 2458154.828125 2458186.811331 0
