# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:21:47
#
# Requested input R.A. = 349.206270101 degrees
# Requested input Dec. = -20.47659029 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 343 2 3 ZTF_g 538438920715 0 2.6966 121.748 4.38325 26.0851 9.4078e-06 0.0273773 -0.0664524 1.48663e-05 486 30. 0.069926 0.084301 20.3901 26.0851 1 2458292.9389236 343120107 -38.6857538969129 23.5327610479198 -1.82866006533581 0.914035943663944 -15.6916602957082 38.3223812110169 -0.412222414980742 1.05999600293633 2.77824007513504 20.1930000305176 0.0759999975562096 2.56299996376038 0.24600000679493 2458277.959560 2458371.835868 0
 10 292 13 1 ZTF_g 542480094915 0 2.4678 126.562 15.9389 26.1099 3.25523e-05 0.0434033 -0.0419552 6.62312e-05 327 30. 0.06537 0.073904 19.1025 26.1099 1 2458296.9800926 292120149 null null null null null null null null null null null null null 2458304.959213 2458423.713079 56,57
 11 343 2 3 ZTF_g 542480540715 0 2.3325 129.851 15.9181 26.1646 3.39523e-05 0.0449061 -0.053605 7.22501e-05 354 30. 0.06439 0.068485 19.2096 26.1646 1 2458296.980544 343120107 -88.9820052130282 78.078564265088 -1.26772533809072 1.01333008929396 -177.958649848256 136.631174784263 -1.31124695280344 1.05649011506756 2.77824007513504 20.1930000305176 0.0759999975562096 2.56299996376038 0.24600000679493 2458277.959560 2458371.835868 0
 12 343 2 3 ZTF_r 550410500715 0 2.1556 228.553 10.6824 26.0592 1.07432e-05 0.0291344 0.104655 1.6659e-05 489 30. 0.065252 0.069448 19.6242 26.0592 1 2458304.9105093 343120207 -84.0799571849858 44.9862939734572 -2.0790602065178 1.02848535602297 -71.5318868223419 82.4975685290975 -0.872918553596779 1.0415982965181 2.84398057887811 19.5040000915527 0.061999998986721 3.25699996948242 0.230000004172325 2458283.962650 2458429.755486 0
 13 343 2 3 ZTF_g 550438610715 0 2.3078 124.791 10.0526 26.1385 1.86474e-05 0.0361778 -0.0695839 3.50135e-05 419 30. 0.057088 0.081654 19.6936 26.1385 1 2458304.9386111 343120107 22.9158803387022 46.0669750591587 0.553352213084374 0.928126172857565 28.4760661346793 82.7795568573929 0.346315626306762 1.0405240671931 2.77824007513504 20.1930000305176 0.0759999975562096 2.56299996376038 0.24600000679493 2458277.959560 2458371.835868 0
 14 292 13 1 ZTF_g 553458964915 0 2.5642 106.754 5.98765 25.9163 2.03025e-05 0.0400933 -0.043295 3.4127e-05 451 30. 0.062907 0.081539 20.0246 25.9163 1 2458307.9589699 292120149 null null null null null null null null null null null null null 2458304.959213 2458423.713079 56,57
 15 343 2 3 ZTF_g 553459430715 0 2.0942 110.439 5.98199 25.9684 1.51784e-05 0.0341935 -0.0356811 2.49666e-05 469 30. 0.060773 0.07188 20.2747 25.9684 1 2458307.9594329 343120107 4.06446328426153 23.4464456254089 0.192832837069525 0.987659377408162 7.67479782620551 42.7934320189642 0.180553128520044 1.04755322245833 2.77824007513504 20.1930000305176 0.0759999975562096 2.56299996376038 0.24600000679493 2458277.959560 2458371.835868 0
 16 292 13 1 ZTF_r 556438194915 0 2.2408 168.334 5.55915 25.8256 1.11105e-05 0.0303144 0.110502 1.70533e-05 489 30. 0.071622 0.093899 20.2808 25.8256 1 2458310.9381944 292120249 null null null null null null null null null null null null null 2458310.938194 2458428.749965 56,57
 17 292 13 1 ZTF_r 560439324915 0 1.9065 178.145 5.6931 25.8942 7.2238e-06 0.0244378 0.102694 1.11311e-05 484 30. 0.063728 0.070856 20.329 25.8942 1 2458314.9393287 292120249 null null null null null null null null null null null null null 2458310.938194 2458428.749965 56,57
 18 343 2 3 ZTF_r 560439780715 0 1.8658 203.083 5.85261 25.9433 7.283e-06 0.023721 0.102046 1.15323e-05 481 30. 0.054806 0.066591 20.2714 25.9433 1 2458314.9397801 343120207 -58.2924571166681 23.4220379364236 -2.76848696418971 0.98191866230343 -144.406449971754 45.8168217797346 -3.17304933152366 1.03749326848753 2.84398057887811 19.5040000915527 0.061999998986721 3.25699996948242 0.230000004172325 2458283.962650 2458429.755486 0
 19 292 13 1 ZTF_g 560460824915 0 2.7055 105.938 4.39954 25.9399 1.72151e-05 0.0372051 -0.103001 2.81808e-05 465 30. 0.079344 0.078872 20.2975 25.9399 1 2458314.9608218 292120149 null null null null null null null null null null null null null 2458304.959213 2458423.713079 56,57
 20 343 2 3 ZTF_g 560461280715 0 2.8741 109.394 4.49811 25.9959 1.63817e-05 0.0352819 -0.110494 2.71485e-05 463 30. 0.065154 0.081784 20.2971 25.9959 1 2458314.9612847 343120107 7.57352782456155 22.9287527758536 0.367428292683857 0.943017847020164 9.8405863571726 37.3451119397943 0.265278714077405 1.04821207800173 2.77824007513504 20.1930000305176 0.0759999975562096 2.56299996376038 0.24600000679493 2458277.959560 2458371.835868 0
 21 343 2 3 ZTF_g 566438910715 0 2.3161 77.7377 5.24085 25.5326 2.07638e-05 0.0382753 0.00672153 3.81422e-05 426 30. 0.071054 0.066412 19.9697 25.5326 1 2458320.938912 343120107 -4.79479415284589 22.7766302357202 -0.234172178817057 0.972885469740112 34.0229597676727 37.4341940510993 0.914995159571493 1.08181886537119 2.77824007513504 20.1930000305176 0.0759999975562096 2.56299996376038 0.24600000679493 2458277.959560 2458371.835868 0
 22 292 13 1 ZTF_g 569417664915 0 1.9951 121.987 7.44778 26.0594 1.8344e-05 0.038342 -0.0320814 3.06195e-05 454 30. 0.065106 0.071261 20.235 26.0594 1 2458323.917662 292120149 null null null null null null null null null null null null null 2458304.959213 2458423.713079 56,57
 23 343 2 3 ZTF_g 569418110715 0 3.4235 125.674 7.4075 26.0842 2.17128e-05 0.0386255 0.0113729 4.18082e-05 412 30. 0.081475 0.068626 19.76 26.0842 1 2458323.9181134 343120107 -8.60910832326405 46.3837890945773 -0.206465147185308 1.08336973456676 134.734345462088 68.5894952618355 1.97758838307383 1.10303084876451 2.77824007513504 20.1930000305176 0.0759999975562096 2.56299996376038 0.24600000679493 2458277.959560 2458371.835868 0
 24 343 2 3 ZTF_r 569460640715 0 3.0185 233.764 6.17637 26.0933 1.34954e-05 0.0322681 0.129217 2.14583e-05 478 30. 0.077047 0.065454 20.0708 26.0933 1 2458323.9606481 343120207 -30.4430877888842 30.0289397911489 -1.12772576284977 1.0750187038102 -15.9721295207474 48.334427748056 -0.332675971997442 1.07204740763689 2.84398057887811 19.5040000915527 0.061999998986721 3.25699996948242 0.230000004172325 2458283.962650 2458429.755486 0
 25 343 2 3 ZTF_r 572400570715 1 2.2721 104.43 32.3252 25.3008 0.000114913 0.059632 0.113263 0.000204648 202 30. 0.063481 0.061564 17.6388 25.3008 1 2458326.9005787 343120207 66.2692529273435 133.807280715374 0.550918214006479 1.08819321862504 65.7983304804675 248.526383218546 0.266537037895504 1.04448581155648 2.84398057887811 19.5040000915527 0.061999998986721 3.25699996948242 0.230000004172325 2458283.962650 2458429.755486 0
 26 343 2 3 ZTF_g 572478610715 0 2.371 80.4481 18.2763 25.6544 5.83098e-05 0.0461048 -0.0753738 0.000139662 229 30. 0.072511 0.071517 18.528 25.6544 1 2458326.9786111 343120107 86.096827866232 79.6939082106282 1.20175745943598 1.07209690970445 49.2589051529319 137.69754162623 0.360141990391185 1.05118972959017 2.77824007513504 20.1930000305176 0.0759999975562096 2.56299996376038 0.24600000679493 2458277.959560 2458371.835868 0
 27 343 2 3 ZTF_r 578429300715 0 1.6176 220.978 13.94 26.0312 1.18631e-05 0.0301676 0.101391 1.87497e-05 479 30. 0.061519 0.06147 19.5229 26.0312 1 2458332.9293056 343120207 -43.9909849413771 54.492924308002 -0.898004209258316 0.950432771983215 -187.038826132364 111.930770667023 -1.68227684188638 1.03941520894418 2.84398057887811 19.5040000915527 0.061999998986721 3.25699996948242 0.230000004172325 2458283.962650 2458429.755486 0
 28 343 2 3 ZTF_g 578440570715 0 2.1504 117.741 14.0778 26.0523 2.27003e-05 0.037973 -0.044959 4.73017e-05 373 30. 0.056494 0.063529 19.2863 26.0523 1 2458332.9405787 343120107 29.3834093156281 66.8622898785239 0.488850135566848 1.02714332979655 -67.662571458362 122.828647279247 -0.554579768473956 1.04327589413363 2.77824007513504 20.1930000305176 0.0759999975562096 2.56299996376038 0.24600000679493 2458277.959560 2458371.835868 0
 29 292 13 1 ZTF_i 579377294915 0 3.7804 211.881 7.78689 25.3563 6.4644e-06 0.0335371 0.186855 2.61272e-05 480 30. 0.094405 0.081348 18.8604 25.3563 2 2458333.8772917 292120349 null null null null null null null null null null null null null 2458333.877292 2458747.835556 56,57
 30 292 13 1 ZTF_r 580375634915 0 2.9478 198.235 8.35751 26.0437 8.1509e-06 0.0259244 0.0892687 1.27088e-05 483 30. 0.075205 0.083306 19.6285 26.0437 1 2458334.8756366 292120249 null null null null null null null null null null null null null 2458310.938194 2458428.749965 56,57
 31 292 13 1 ZTF_g 580460684915 0 4.1127 120.262 8.25616 26.1576 3.28307e-05 0.0455824 -0.0972551 6.76521e-05 349 30. 0.103733 0.089477 19.5118 26.1576 1 2458334.9606829 292120149 null null null null null null null null null null null null null 2458304.959213 2458423.713079 56,57
 32 343 2 3 ZTF_r 581376190715 0 2.1589 229.009 7.10188 26.0775 7.4751e-06 0.0242374 0.0973005 1.18923e-05 482 30. 0.056671 0.065873 20.1741 26.0775 1 2458335.8761921 343120207 11.6215519130314 32.0053042243069 0.403921497609529 0.958081314390162 15.9836934095751 57.896243472701 0.277934172221316 1.04870327462053 2.84398057887811 19.5040000915527 0.061999998986721 3.25699996948242 0.230000004172325 2458283.962650 2458429.755486 0
 33 292 13 1 ZTF_g 583375934915 0 2.5946 120.998 4.70656 26.054 1.82039e-05 0.0385111 -0.0494238 2.86644e-05 473 30. 0.079126 0.084402 20.3735 26.054 1 2458337.8759375 292120149 null null null null null null null null null null null null null 2458304.959213 2458423.713079 56,57
 34 292 13 1 ZTF_i 583439814915 0 2.8391 226.851 4.94579 25.407 2.8061e-06 0.0222974 0.1868 1.19465e-05 484 30. 0.076508 0.072662 19.5475 25.407 2 2458337.9398148 292120349 null null null null null null null null null null null null null 2458333.877292 2458747.835556 56,57
 35 343 2 3 ZTF_r 584334680715 0 2.0989 219.823 6.20017 26.0472 7.7846e-06 0.0244643 0.095139 1.24336e-05 480 30. 0.076083 0.079664 20.3209 26.0472 1 2458338.8346875 343120207 -57.3186662582501 25.1029347265545 -2.53995709496005 0.89862137856406 -47.4569536278409 47.4101660315074 -1.00772857258515 1.03905814629272 2.84398057887811 19.5040000915527 0.061999998986721 3.25699996948242 0.230000004172325 2458283.962650 2458429.755486 0
 36 343 2 3 ZTF_r 584335600715 0 2.1359 220.535 6.18342 26.0477 8.6597e-06 0.0259569 0.09604 1.38687e-05 481 30. 0.07704 0.078301 20.284 26.0477 3 2458338.8356019 343120207 37.8333632135244 26.4974284585234 1.58827617992762 0.993935063608013 13.4538772025738 49.0678513084558 0.276035927362213 1.0394733649071 2.84398057887811 19.5040000915527 0.061999998986721 3.25699996948242 0.230000004172325 2458283.962650 2458429.755486 0
 37 292 13 1 ZTF_g 584383334915 0 1.9444 118.77 4.7515 26.023 1.47055e-05 0.0352313 -0.0484459 2.29737e-05 488 30. 0.065831 0.084295 20.6248 26.023 3 2458338.8833333 292120149 null null null null null null null null null null null null null 2458304.959213 2458423.713079 56,57
 38 343 2 3 ZTF_g 584406180715 0 2.1143 121.973 4.76277 26.0578 1.1312e-05 0.0296243 -0.0370565 1.85612e-05 475 30. 0.066813 0.074578 20.6094 26.0578 1 2458338.9061806 343120107 1.04995098342382 20.870133497988 0.0559626921647113 0.914268101618505 -9.9969099744902 36.6195444723846 -0.274832466742706 1.05630787778817 2.77824007513504 20.1930000305176 0.0759999975562096 2.56299996376038 0.24600000679493 2458277.959560 2458371.835868 0
 39 343 2 3 ZTF_g 584407080715 0 2.0439 121.932 4.78383 26.0583 9.8027e-06 0.0276381 -0.0359114 1.59658e-05 475 30. 0.064832 0.070034 20.6313 26.0583 3 2458338.9070833 343120107 13.1835891974298 18.5868082634564 0.789012064828872 0.983678801016952 15.742320223585 33.3599164502057 0.475071503241911 1.0533213730496 2.77824007513504 20.1930000305176 0.0759999975562096 2.56299996376038 0.24600000679493 2458277.959560 2458371.835868 0
 40 292 13 1 ZTF_r 584463724915 0 3.3143 196.619 6.9141 26.0194 1.90831e-05 0.0400824 0.0907652 2.93456e-05 493 30. 0.097934 0.100705 19.6647 26.0194 3 2458338.9637269 292120249 null null null null null null null null null null null null null 2458310.938194 2458428.749965 56,57
 41 292 13 1 ZTF_g 586374624915 0 1.9576 19.3322 3.88194 23.9894 7.37204e-05 0.0579324 0.0372964 0.000164063 259 30. 0.073568 0.072823 18.7548 23.9894 1 2458340.8746296 292120149 null null null null null null null null null null null null null 2458304.959213 2458423.713079 56,57
 42 343 2 3 ZTF_r 586394340715 0 1.9977 91.4955 6.06165 25.0628 1.79402e-05 0.0372654 0.127119 2.86386e-05 478 30. 0.072819 0.081801 19.303 25.0628 3 2458340.8943403 343120207 17.069143497894 25.5600540158813 0.742856218609367 1.03203491913382 38.5093337204018 48.3274675915742 0.80220831404373 1.04025958314712 2.84398057887811 19.5040000915527 0.061999998986721 3.25699996948242 0.230000004172325 2458283.962650 2458429.755486 0
 43 292 13 1 ZTF_r 586396824915 0 2.9596 90.4283 6.03493 25.1718 2.31707e-05 0.0438251 0.10345 3.5495e-05 486 30. 0.093637 0.093095 19.07 25.1718 1 2458340.8968287 292120249 null null null null null null null null null null null null null 2458310.938194 2458428.749965 56,57
 44 343 2 3 ZTF_r 588335390715 0 2.3356 200.625 6.2503 25.9238 8.7203e-06 0.0262034 0.115249 1.39262e-05 482 30. 0.07972 0.087077 20.0626 25.9238 1 2458342.8353935 343120207 -22.7803392573048 26.0431356716648 -0.973019883812272 1.07240611081867 -71.8470794475968 44.6254482243519 -1.620845874707 1.05531195402131 2.84398057887811 19.5040000915527 0.061999998986721 3.25699996948242 0.230000004172325 2458283.962650 2458429.755486 0
 45 343 2 3 ZTF_r 588337230715 0 2.2389 201.532 6.19839 25.9281 1.03809e-05 0.0285578 0.112023 1.64945e-05 483 30. 0.06774 0.085082 20.1291 25.9281 3 2458342.8372338 343120207 21.0433044632367 26.6989459610511 0.876747676355116 1.08676893970551 59.0329991661181 46.7115273781313 1.27228958562771 1.05537514716384 2.84398057887811 19.5040000915527 0.061999998986721 3.25699996948242 0.230000004172325 2458283.962650 2458429.755486 0
 46 292 13 1 ZTF_i 588375934915 0 2.2695 209.532 6.24258 25.3189 3.2877e-06 0.024256 0.189536 1.37258e-05 485 30. 0.071265 0.074479 19.502 25.3189 2 2458342.8759375 292120349 null null null null null null null null null null null null null 2458333.877292 2458747.835556 56,57
 47 343 2 3 ZTF_g 588415680715 0 2.1343 109.059 4.51453 25.9461 1.08437e-05 0.0289909 -0.0395276 1.77717e-05 472 30. 0.05835 0.069128 20.5523 25.9461 1 2458342.9156829 343120107 22.4183400767877 18.7109638568183 1.33279113129267 1.00180240123769 56.3125555390032 33.0925128026321 1.71313143183213 1.05451916050052 2.77824007513504 20.1930000305176 0.0759999975562096 2.56299996376038 0.24600000679493 2458277.959560 2458371.835868 0
 48 343 2 3 ZTF_r 589354150715 0 1.8826 221.668 5.9082 26.0385 6.7182e-06 0.022881 0.101782 1.07222e-05 484 30. 0.057926 0.056726 20.3701 26.0385 3 2458343.8541551 343120207 -15.1606039722878 21.9432159651987 -0.768548053239316 1.04359540166742 -0.962047266624418 43.2891328116932 -0.0223734375675647 1.0365783912172 2.84398057887811 19.5040000915527 0.061999998986721 3.25699996948242 0.230000004172325 2458283.962650 2458429.755486 0
 49 292 13 1 ZTF_r 589354614915 0 2.9467 193.753 5.74478 26.0225 9.592e-06 0.0281539 0.082446 1.48498e-05 483 30. 0.071173 0.074219 20.0095 26.0225 1 2458343.8546181 292120249 null null null null null null null null null null null null null 2458310.938194 2458428.749965 56,57
 50 292 13 1 ZTF_g 589376744915 0 2.934 114.975 4.57902 26.0604 1.54582e-05 0.0355546 -0.0963404 2.46898e-05 471 30. 0.078801 0.072752 20.2966 26.0604 1 2458343.8767477 292120149 null null null null null null null null null null null null null 2458304.959213 2458423.713079 56,57
 51 343 2 3 ZTF_g 590363910715 0 2.3011 119.167 4.84721 26.0242 1.23818e-05 0.0305462 -0.0100243 2.07398e-05 456 30. 0.064334 0.070336 20.4735 26.0242 3 2458344.863912 343120107 20.897595182159 22.1179543870611 1.05100832235876 0.916068979693665 41.8510035121365 37.2050162143005 1.13245139273692 1.06887960205727 2.77824007513504 20.1930000305176 0.0759999975562096 2.56299996376038 0.24600000679493 2458277.959560 2458371.835868 0
 52 292 13 1 ZTF_g 590376254915 0 2.0362 115.826 4.58897 25.9928 1.37721e-05 0.0334249 -0.0361302 2.12498e-05 475 30. 0.063996 0.078356 20.609 25.9928 3 2458344.87625 292120149 null null null null null null null null null null null null null 2458304.959213 2458423.713079 56,57
