# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:53:12
#
# Requested input R.A. = 2.07986512491 degrees
# Requested input Dec. = -18.2950667015 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 294 6 2 ZTF_r 566481742215 0 1.9834 194.957 5.88996 26.1836 1.54335e-05 0.0258759 0.131984 2.0952e-05 294 30. 0.058 0.062383 20.6083 26.1836 1 2458320.9817477 294120222 -14.2508527598563 22.2001677699107 -0.714067714536583 1.07795041845881 54.6394953574393 40.9090230353017 1.34462989876053 1.05193923497899 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 10 294 6 2 ZTF_g 569438812215 0 2.3632 114.512 5.07169 26.1145 2.4117e-05 0.0323687 -0.000100929 3.38647e-05 287 30. 0.065999 0.076906 20.4729 26.1145 1 2458323.9388194 294120122 16.0925686498937 24.6119363549343 0.727334835051953 0.997838801601617 5.44155376895203 40.3651936863272 0.135716007935838 1.07708258628973 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
 11 294 6 2 ZTF_r 569480962215 0 1.7358 200.562 6.53492 26.2549 1.58222e-05 0.0260097 0.121858 2.18043e-05 293 30. 0.059691 0.060532 20.534 26.2549 1 2458323.9809606 294120222 25.0723676142961 25.2579599673184 1.10421051224318 0.993685683292353 -48.0592341582732 50.0317879604798 -0.967043510490382 1.03492127072906 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 12 294 6 2 ZTF_r 572401662215 0 3.3754 93.9269 25.5632 25.3949 7.86996e-05 0.0396293 0.119039 0.000121207 136 30. 0.07646 0.07541 17.763 25.3949 1 2458326.9016667 294120222 160.652672565992 126.652176336576 1.41101002352558 0.948780716818581 196.292478213515 208.386938185689 0.948305690694793 1.05159134654444 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 13 294 6 2 ZTF_g 572459742215 0 2.1697 62.4733 19.2588 25.4146 0.000125563 0.0464847 -0.0387921 0.000274407 118 30. 0.060248 0.076042 18.316 25.4146 1 2458326.9597454 294120122 -18.2188429183463 91.0560087675195 -0.222570182759142 0.962250437520661 -43.6235640873525 164.161185858443 -0.267525914068559 1.05521508343757 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
 14 294 6 2 ZTF_g 575460102215 0 1.9017 111.889 22.2208 26.1373 4.75795e-05 0.0356982 -0.04758 9.15757e-05 168 30. 0.060235 0.066092 18.9951 26.1373 1 2458329.9601042 294120122 107.296914028275 96.3041654496029 1.2393585305408 1.02162736718146 334.922067116882 177.600971555236 1.89851318692678 1.06282357679774 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
 15 294 6 2 ZTF_r 575482102215 0 1.539 192.331 22.5351 26.1709 4.62124e-05 0.0441298 0.136274 6.31588e-05 284 30. 0.064048 0.065289 19.1586 26.1709 1 2458329.9821065 294120222 92.773436460372 95.0153652774327 1.08613698523204 0.968745965213452 -56.0323846834055 183.775688666206 -0.306949011740742 1.05052162879573 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 16 294 6 2 ZTF_r 578418252215 0 1.8032 187.624 17.8074 26.1479 5.84599e-05 0.0497433 0.139212 8.13135e-05 292 30. 0.059642 0.060318 19.2803 26.1479 1 2458332.9182523 294120222 119.31395436743 72.654594209027 1.82676616532039 0.989044742883938 257.069268771878 144.540219685102 1.79050955956302 1.03507224102292 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 17 294 6 2 ZTF_g 578459502215 0 1.9684 104.061 17.2717 26.0461 5.33947e-05 0.0405771 -0.0443538 0.000103377 191 30. 0.059551 0.07432 19.1224 26.0461 1 2458332.9595023 294120122 58.323796506311 80.2230882147918 0.808725637301172 0.929398475478796 62.4801515478811 146.374008869812 0.429727650755889 1.05743324512865 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
 18 294 6 2 ZTF_r 581438132215 0 2.3618 202.318 7.50024 26.2546 1.33289e-05 0.0240442 0.111054 1.8372e-05 294 30. 0.05875 0.060813 20.1373 26.2546 1 2458335.9381366 294120222 -61.9289092063225 31.7852431700821 -2.16731827670848 1.06961165281001 -72.7490555565897 56.6222890049262 -1.29346633487392 1.04201025384619 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 19 294 6 2 ZTF_g 581482182215 0 2.5856 114.713 7.29573 26.1449 2.82497e-05 0.0345269 -0.0679153 4.36085e-05 266 30. 0.058092 0.071214 19.993 26.1449 1 2458335.9821875 294120122 -3.8694504582414 37.7645330402863 -0.11397772198999 0.970876121137912 -54.3060371950982 61.1597043117403 -0.893918505580565 1.06882988426429 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
 20 294 6 2 ZTF_g 584408002215 0 2.469 109.912 4.87572 26.083 3.43127e-05 0.0391061 -0.0325012 4.77599e-05 297 30. 0.073571 0.08943 20.3942 26.083 1 2458338.9080093 294120122 -7.53289211717726 25.51253825201 -0.328445170185649 0.958017286163408 -14.863837380881 42.9707757121447 -0.348235421233077 1.06089774872194 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
 21 294 6 2 ZTF_g 584408932215 0 2.1556 108.785 4.85342 26.0573 2.21857e-05 0.0312956 -0.0218738 3.15417e-05 294 30. 0.069826 0.08524 20.5629 26.0573 3 2458338.9089352 294120122 -2.04183259189709 19.8435472466996 -0.114460495943614 1.13114220002619 56.9448935028015 34.6344977997619 1.65524041862262 1.0635445165597 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
 22 294 6 2 ZTF_r 584460922215 0 2.9394 193.598 6.6378 26.1798 2.36189e-05 0.0321758 0.144079 3.25461e-05 300 30. 0.074561 0.076624 19.9815 26.1798 3 2458338.9609259 294120222 -2.10868387308006 40.1992988622134 -0.0583509322963649 0.897588440628621 54.1172874076928 59.4539165764792 0.916369746338471 1.09435437409897 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 23 294 6 2 ZTF_r 584461842215 0 2.1687 194.618 6.63853 26.1809 1.64236e-05 0.0269019 0.137234 2.26512e-05 302 30. 0.062656 0.065177 20.2565 26.1809 1 2458338.9618403 294120222 -11.2403551527327 30.9025617481464 -0.404613483913715 1.07980403666468 3.49659259547167 55.3497328857875 0.0635981813144791 1.05058749981518 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 24 294 6 2 ZTF_g 588436952215 0 1.9664 97.0033 4.60689 25.9447 1.78055e-05 0.0278604 -0.0445384 2.45741e-05 292 30. 0.058116 0.075131 20.5045 25.9447 1 2458342.936956 294120122 19.4393767284651 20.2428666938576 1.0682308653572 0.990394011507118 72.2763710273814 37.3815682998301 1.9464982303858 1.05318234464601 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
 25 294 6 2 ZTF_r 588460332215 0 2.2413 177.202 6.08465 26.068 1.8012e-05 0.028003 0.14089 2.47837e-05 295 30. 0.066151 0.069979 20.2102 26.068 3 2458342.9603356 294120222 -31.2573061934449 29.5006613735452 -1.17862214205544 1.06177839413797 -36.37363686844 50.6045534832255 -0.723622932818511 1.06592795379127 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 26 294 6 2 ZTF_r 588462182215 0 2.2002 177.905 6.09773 26.1001 1.62108e-05 0.0264719 0.126717 2.2307e-05 294 30. 0.062102 0.069615 20.2883 26.1001 1 2458342.9621875 294120222 -14.8661921035258 27.4473460577471 -0.602496021798148 0.936427981513276 20.5324377361773 49.3157841937013 0.419150282685812 1.04431749940963 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 27 294 6 2 ZTF_r 589374642215 0 2.1514 187.373 5.92115 26.1997 1.74778e-05 0.0274304 0.112775 2.39148e-05 294 30. 0.06151 0.058304 20.4403 26.1997 3 2458343.8746412 294120222 0.513859713853153 27.4354068413463 0.0208347343320633 0.943502028836641 60.9965968021904 51.6731022115405 1.18838253874706 1.03639257284957 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 28 294 6 2 ZTF_g 589397222215 0 2.0109 108.974 4.70835 26.0706 1.66575e-05 0.0269826 -0.0447305 2.32115e-05 293 30. 0.061724 0.078095 20.6666 26.0706 3 2458343.8972222 294120122 6.64789494699979 21.3130545073801 0.346971060400338 0.937582079961483 58.1467930047976 38.6487101167552 1.5146279092967 1.05882285111186 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
 29 294 6 2 ZTF_g 590397812215 0 1.9614 109.166 4.77796 26.0666 1.60456e-05 0.026399 -0.030719 2.26878e-05 289 30. 0.059427 0.074723 20.664 26.0666 3 2458344.8978125 294120122 0.224111465187127 20.533050052021 0.0121413061493517 0.981126445992812 -6.8280042653677 37.2340971449403 -0.184615494775805 1.05902027791483 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
 30 294 6 2 ZTF_r 590419142215 0 1.8148 192.684 6.13805 26.1734 1.57001e-05 0.026105 0.131447 2.18814e-05 291 30. 0.060055 0.060193 20.5735 26.1734 3 2458344.9191435 294120222 9.37822200608842 22.7784862581425 0.457984152775081 0.994730374015887 39.0991854225775 42.4779433752506 0.926657873669581 1.04870643605888 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 31 294 6 2 ZTF_r 591376422215 0 2.2065 185.935 6.11064 26.1639 1.403e-05 0.0247495 0.110296 1.91528e-05 295 30. 0.06585 0.066594 20.4416 26.1639 3 2458345.8764236 294120222 -34.2449744485563 23.4289352594581 -1.62591970823413 1.01988098520158 -157.153413181712 44.1951743962618 -3.57984446543287 1.03674101601214 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 32 294 6 2 ZTF_g 591415352215 0 3.7718 106.853 4.72552 26.0184 2.9307e-05 0.0360524 -0.0123312 4.07534e-05 288 30. 0.076759 0.069848 20.2454 26.0184 1 2458345.9153588 294120122 -30.4856217195163 26.2441468992158 -1.29216328635193 0.928123643771772 -73.7579006797757 39.8689760499392 -1.86246730519234 1.084688222211 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
 33 294 6 2 ZTF_g 591416262215 0 2.1898 107.576 4.71053 26.0356 1.8306e-05 0.0282957 -0.0334177 2.53518e-05 289 30. 0.061177 0.071132 20.6079 26.0356 3 2458345.9162616 294120122 8.77709747666612 20.6183350216642 0.473535050606425 1.00399314618165 24.4609809324438 35.4410572224198 0.694836130080399 1.06964028269038 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
 34 294 6 2 ZTF_g 593335422215 0 2.692 86.725 4.73241 25.807 6.57064e-05 0.0536425 -0.0133172 9.60334e-05 285 30. 0.106654 0.116539 20.0957 25.807 3 2458347.8354282 294120122 -7.80514043420096 25.6043970147474 -0.33909467510721 0.993447103929594 -26.2344640119535 40.3391024470827 -0.654728366133529 1.08130099452145 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
 35 294 6 2 ZTF_r 593399962215 0 1.9744 188.15 5.8219 26.1606 1.7919e-05 0.0279832 0.124721 2.47776e-05 297 30. 0.072022 0.078109 20.4493 26.1606 3 2458347.8999653 294120222 26.6458660385838 24.6402874854892 1.20292588609611 1.01703640047789 57.7723834471817 46.4612919924239 1.25182665568386 1.03987345392067 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 36 294 6 2 ZTF_g 594376782215 0 2.1227 110.984 4.69235 26.0725 1.74803e-05 0.0275454 -0.0448996 2.42042e-05 287 30. 0.067262 0.075585 20.7039 26.0725 3 2458348.8767824 294120122 24.4490521510644 19.3026545790798 1.40896365037388 0.92121535584678 -21.5858065882483 33.7654775468695 -0.643591911513549 1.05972698977419 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
 37 294 6 2 ZTF_r 594414032215 0 2.3374 195.949 5.70204 26.211 1.78111e-05 0.0278698 0.109905 2.46419e-05 291 30. 0.062806 0.064864 20.5214 26.211 1 2458348.9140394 294120222 -17.9543636000785 22.539802421357 -0.886083628046992 1.0085323770333 -87.4108170732457 41.7399303495796 -2.10828176325152 1.03725624254192 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 38 294 6 2 ZTF_r 594414952215 0 1.9945 196.573 5.6595 26.2299 1.29503e-05 0.023728 0.11851 1.7876e-05 290 30. 0.06122 0.062964 20.7262 26.2299 3 2458348.9149537 294120222 1.58929410413536 19.3773721610663 0.0912355706947367 1.0327975071437 -20.9713775782749 37.9470422896647 -0.556370661293967 1.03577904340033 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 39 294 6 2 ZTF_r 595353032215 0 2.2759 196.346 6.16256 26.1943 1.68692e-05 0.0268559 0.11539 2.30597e-05 288 30. 0.082593 0.093951 20.3674 26.1943 3 2458349.8530324 294120222 33.5995188432224 26.4801068534931 1.41145854087133 1.0120876966305 50.1192014407862 48.0807517357833 1.04941697715891 1.03918486200504 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 40 294 6 2 ZTF_g 595376722215 0 2.3044 114.689 4.81483 26.1168 1.8636e-05 0.0284334 -0.0413461 2.55599e-05 288 30. 0.070765 0.081011 20.5632 26.1168 3 2458349.8767245 294120122 -4.45724928942803 23.6946584507582 -0.2092527974172 0.898829682829253 -48.2405523108225 40.2687750917657 -1.20603259213818 1.06539408290572 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
 41 294 6 2 ZTF_g 596420772215 0 2.0818 116.981 4.63703 26.1117 1.83112e-05 0.0284901 -0.00749404 2.56653e-05 290 30. 0.059808 0.071702 20.7837 26.1117 3 2458350.9207755 294120122 -0.94424830171188 18.4729688067264 -0.0568596676145558 1.06832142768893 13.5176370069166 31.3044004031736 0.434720962376734 1.08269516538865 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
 42 294 6 2 ZTF_r 597371752215 0 1.5357 201.33 6.53225 26.2155 1.929e-05 0.0288801 0.127863 2.64204e-05 289 30. 0.068107 0.065704 20.6203 26.2155 3 2458351.8717593 294120222 29.6503242807973 21.9167845762995 1.50489919446868 0.962403159747582 13.3577867222392 44.3370623191924 0.303307244118682 1.03285193726876 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 43 294 6 2 ZTF_r 597372672215 0 1.6013 201.347 6.46028 26.2278 1.77642e-05 0.0276915 0.124567 2.43557e-05 289 30. 0.059562 0.066062 20.6295 26.2278 1 2458351.8726736 294120222 -7.85067357495209 21.4236748794905 -0.407631514260447 1.08946817579662 -31.1903748014536 43.4474423985042 -0.722722490365918 1.03348880672891 0.875617370650298 20.6639999389648 0.0949999988079071 1.86899995803833 0.170000001788139 2458313.918056 2458364.834583 0
 44 294 6 2 ZTF_g 597418832215 0 2.0694 114.066 4.16937 26.1342 1.58252e-05 0.0263082 -0.0433231 2.22161e-05 295 30. 0.05903 0.072099 20.8233 26.1342 1 2458351.918831 294120122 -3.02888198065562 18.803112722546 -0.179187373222527 0.954339488995511 -8.36198557517695 33.5318138406547 -0.2510542396882 1.06631533667568 2.80648700279886 20.3040000915527 0.0829999968409538 3.05299997329712 0.224000006914139 2458305.958947 2458363.835764 0
