# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:32:21
#
# Requested input R.A. = 181.20424999999997 degrees
# Requested input Dec. = -5.5985555555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 421 1 3 ZTF_r 470220010315 0 2.0715 247.588 6.91434 25.5176 1.19061e-05 0.0318264 0.103111 1.93167e-05 511 30. 0.061251 0.052345 19.6793 25.5176 1 2458224.7200116 421120203 16.4672087256613 29.0605625822058 0.630334058677043 0.993301233119798 -55.8536330438441 51.7441937535765 -1.0866883102617 1.06082579182149 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 10 421 1 3 ZTF_r 470281840315 0 2.1933 326.045 5.9536 25.8129 1.13516e-05 0.0309777 0.114961 1.8414e-05 508 30. 0.058928 0.053324 20.0596 25.8129 1 2458224.7818403 421120203 4.57031135160529 26.249936755248 0.193674448079664 1.0552949906313 -24.726275432083 45.2271687387616 -0.550395017285437 1.07244568644547 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 11 421 1 3 ZTF_g 475261370315 0 3.4749 219.789 5.21184 26.0772 1.98506e-05 0.0391636 -0.0845829 3.77131e-05 452 30. 0.078359 0.071236 19.9568 26.0772 1 2458229.7613773 421120103 10.0856281511099 33.2567335238162 0.337348017718075 0.913937846144311 7.24402355236385 47.8127426806782 0.152528636904998 1.0641036693281 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 12 421 1 3 ZTF_r 479190010315 0 2.1416 373.624 11.8406 25.9877 1.48101e-05 0.0353356 0.10302 2.39586e-05 511 30. 0.059609 0.060234 19.5273 25.9877 1 2458233.6900116 421120203 0.693767447579489 51.2544680678073 0.0150569493260112 0.948300583701831 -147.473780525186 92.0531984805655 -1.61283939474692 1.05515747870634 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 13 421 1 3 ZTF_g 479212100315 0 2.1878 223.331 11.7973 26.0479 2.00447e-05 0.0370627 -0.0475043 4.27193e-05 409 30. 0.054049 0.058044 19.6716 26.0479 1 2458233.7121065 421120103 -18.4928935068377 47.9993675568963 -0.428572356199472 1.04591017892875 -133.217932993565 87.7110672991457 -1.52905633880326 1.04250692535896 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 14 421 1 3 ZTF_g 483231970315 0 2.6507 222.815 19.3232 26.0509 4.31044e-05 0.0402265 -0.0301819 0.000107558 245 30. 0.061717 0.056161 18.7825 26.0509 1 2458237.7319792 421120103 -66.728690464585 94.6892833322634 -0.783910665974957 1.1975586937095 -99.3264086347642 148.800430184322 -0.672010004190102 1.08558126929725 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 15 421 1 3 ZTF_r 489167830315 0 3.0848 357.547 6.47054 25.9604 7.7415e-06 0.0259085 0.0816948 1.27421e-05 520 30. 0.060488 0.06651 19.8438 25.9604 1 2458243.6678356 421120203 -69.142951250772 29.5190131858048 -2.60555880244386 1.02030347488774 -46.3193499218598 49.1330783415184 -0.9490818605835 1.04220846940519 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 16 421 1 3 ZTF_g 489208990315 0 3.8857 208.255 4.77046 26.0158 2.10191e-05 0.0405571 -0.0879943 4.02436e-05 459 30. 0.068941 0.071218 19.8855 26.0158 1 2458243.7089931 421120103 -40.4008491573444 28.7413865625255 -1.56364290499838 1.01872708441488 -54.1886938314924 41.3171419102984 -1.3203637831636 1.04859166885314 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 17 421 1 3 ZTF_g 495188870315 0 2.3347 203.014 4.65701 25.9333 1.25441e-05 0.0325553 -0.0234405 2.13471e-05 503 30. 0.059348 0.059066 20.3468 25.9333 1 2458249.6888773 421120103 -7.39391639079493 23.0400225786558 -0.356982096762794 1.02817950338355 -35.1513118197957 37.654142423269 -0.939818454223004 1.08007904807726 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 18 421 1 3 ZTF_r 495232070315 8 5.043 324.641 5.6466 25.8154 2.36912e-05 0.0404648 0.11882 3.88534e-05 425 30. 0.085307 0.075051 19.5418 25.8154 1 2458249.7320718 421120203 51.2226634720086 44.2094304094195 1.28884899935115 0.991446556383885 -4.73998510944711 60.4618475878964 -0.078924303048078 1.21212785623233 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 19 421 1 3 ZTF_g 505185400315 32 2.2585 18.6283 10.4012 23.4303 0.000810291 0.059471 -0.100886 0.00213487 52 30. 0.064821 0.072867 16.9593 23.4303 1 2458259.6854051 421120103 -28.5127477462145 47.8616949942691 -0.662682951896518 0.941732869383034 -30.6987324967606 85.2661530002753 -0.362459066568598 1.05633934309791 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 20 421 1 3 ZTF_r 505248610315 33554480 2.1252 24.0295 12.1629 23.0889 0.000890271 0.0764763 0.081092 0.00197486 65 30. 0.078694 0.066309 16.4817 23.0889 1 2458259.7486111 421120203 -28.8350363557452 57.2312857540866 -0.560456359617295 0.986387826701338 -94.9115252522584 100.224856600215 -0.953363896709764 1.07558295644698 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 21 421 1 3 ZTF_g 516252970315 0 2.581 189.64 10.5022 25.8532 3.85703e-05 0.0489008 -0.00318029 8.37332e-05 365 30. 0.064093 0.071878 19.3868 25.8532 1 2458270.7529745 421120103 9.80633855211359 53.4367893583084 0.204136811575397 0.914222519412819 79.6872053350622 84.8902245817071 0.945031110979972 1.08276254053076 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 22 421 1 3 ZTF_g 520231750315 0 2.179 205.308 4.30272 25.9692 1.06229e-05 0.0299085 -0.0423904 1.74273e-05 506 30. 0.062706 0.057823 20.5003 25.9692 1 2458274.7317593 421120103 7.98265060339092 20.1780188042033 0.440071657973435 0.9188365647608 25.7967845478372 34.6998325045419 0.748433796404731 1.05870795782025 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 23 421 1 3 ZTF_g 524190180315 0 2.9397 205.191 5.38753 25.9719 2.28142e-05 0.0425252 -0.0263464 4.28333e-05 466 30. 0.081198 0.085672 19.9675 25.9719 1 2458278.6901852 421120103 23.8023421157341 33.2685630363781 0.795866915588566 1.01790315745496 13.6600729718237 48.5676371094868 0.283153045272069 1.10306695376939 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 24 421 1 3 ZTF_r 524251790315 0 2.9366 332.033 7.86924 25.8553 1.76416e-05 0.0391521 0.0889462 2.88966e-05 523 30. 0.088239 0.080509 19.5022 25.8553 1 2458278.751794 421120203 -43.3311917642945 39.2299279565466 -1.22867755375774 0.979272316236058 -3.41039348126071 62.9875511942577 -0.0545085911815331 1.05244698881141 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 25 421 1 3 ZTF_r 527190230315 0 1.9502 357.303 6.47358 25.9544 2.68136e-05 0.0380122 0.102503 4.35676e-05 326 30. 0.073779 0.06441 20.0735 25.9544 1 2458281.6902315 421120203 53.8392979156476 31.1977968920769 1.91968628726792 0.998130622895106 13.8668156925624 53.8156333924354 0.25940806814029 1.09018384990947 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 26 421 1 3 ZTF_r 530171590315 0 2.0057 339.224 8.16438 25.8767 9.9616e-06 0.0291797 0.096638 1.61742e-05 511 30. 0.062269 0.054183 19.8957 25.8767 1 2458284.6715972 421120203 -123.523855929897 31.3595507392902 -4.38163108478293 1.02636880045273 -168.378369677317 58.6351934737317 -2.89096697123833 1.04587599989113 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 27 421 1 3 ZTF_g 540175760315 0 2.1457 210.719 14.1358 25.9823 2.90942e-05 0.043569 -0.0268354 6.40764e-05 378 30. 0.06634 0.064958 19.4561 25.9823 1 2458294.6757639 421120103 26.7619137765362 56.4115301442309 0.527720649449536 0.843937597667621 104.324080899332 101.153480465303 1.03829061643105 1.05557319946887 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 28 421 1 3 ZTF_g 683520420315 0 4.0155 184.014 5.98925 25.8448 3.9642e-05 0.0483528 -0.0276199 9.29423e-05 359 30. 0.132056 0.127017 19.4458 25.8448 1 2458438.0204282 421120103 -27.6963266144337 45.1981998711314 -0.681641203940004 0.995097318861144 -12.5139206687031 57.4723813263542 -0.219204465756444 1.13308877446638 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 29 421 1 3 ZTF_r 683547090315 0 2.7311 361.223 9.03468 25.9282 1.45418e-05 0.0355436 0.106711 2.37322e-05 522 30. 0.068287 0.063628 19.4839 25.9282 1 2458438.0470949 421120203 46.4967992598072 48.4103190852564 1.06841484561556 0.94438560185115 9.88595951078898 76.4940923745922 0.13010863594726 1.06791652198836 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 30 421 1 3 ZTF_g 688504740315 0 2.6884 130.368 5.10682 25.4572 3.24377e-05 0.0487099 0.00597028 6.55484e-05 434 30. 0.079943 0.084661 19.6884 25.4572 1 2458443.0047454 421120103 -71.9345708665675 25.9006969519623 -3.08944883883943 0.974566208159708 -120.442380458495 41.0313832645109 -2.95514206866625 1.07209091845118 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 31 421 1 3 ZTF_r 694518460315 0 2.4169 355.349 11.102 25.921 1.56217e-05 0.0367971 0.104753 2.55341e-05 523 30. 0.074086 0.063363 19.3861 25.921 1 2458449.0184606 421120203 -26.7967118370991 48.2024395899231 -0.618396877617962 1.04877300184508 8.90468300661703 81.3162503589672 0.110244342544358 1.0543075487741 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 32 421 1 3 ZTF_r 694543570315 0 2.7031 366.653 10.5195 25.9494 1.66984e-05 0.0379628 0.0963884 2.73627e-05 522 30. 0.077773 0.063289 19.345 25.9494 1 2458449.0435764 421120203 108.077323757869 54.0766017986774 2.22320745774327 0.910824341081566 89.5191611412415 84.9712839858324 1.0606180537066 1.06854529711747 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 33 421 1 3 ZTF_r 695493500315 0 2.3994 183.743 16.2124 25.2223 4.11458e-05 0.045124 0.0999326 7.48688e-05 319 30. 0.078593 0.060417 18.2367 25.2223 1 2458449.9935069 421120203 -4.4868850991616 79.3206385822095 -0.0629235979384477 1.05174578270351 -215.945411455111 133.466871600583 -1.6288672508655 1.06552404250053 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 34 421 1 3 ZTF_g 708497650315 0 2.3672 18.3723 5.40776 23.3231 0.000368318 0.0598383 0.0387963 0.0011385 97 30. 0.072441 0.071726 17.5283 23.3231 1 2458462.9976505 421120103 12.3355472713659 26.0164877888176 0.527429669266648 1.07240764459828 -11.8027132292971 42.9215070478633 -0.276835693786664 1.07811858720452 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 35 421 1 3 ZTF_r 711503290315 0 2.7067 367.234 6.50004 26.0217 1.21316e-05 0.0321712 0.11209 1.98296e-05 520 30. 0.072907 0.066781 19.8512 26.0217 1 2458466.0032986 421120203 1.98239302956415 35.2857374385895 0.0624950133063405 1.00391170626778 5.48522075944577 54.3249626288659 0.101650581420153 1.0843040510321 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 36 421 1 3 ZTF_g 711543610315 0 2.6155 224.159 4.8406 26.0569 1.50169e-05 0.0355631 -0.032619 2.62007e-05 502 30. 0.062813 0.062525 20.3293 26.0569 1 2458466.0436111 421120103 45.8151508375534 22.0605177449192 2.31019277355571 1.2075602257811 19.9582413366468 34.4015298059496 0.584063015618268 1.07526251071489 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 37 421 1 3 ZTF_r 714503480315 0 1.9361 369.92 6.53438 25.9709 8.3494e-06 0.0269247 0.099757 1.3784e-05 520 30. 0.066484 0.069758 20.119 25.9709 1 2458469.0034838 421120203 0.0113374140587142 26.5505320593842 0.000475002155641587 1.04452997570327 -62.4909642856849 49.3508923743045 -1.27478636147859 1.0481213833164 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 38 421 1 3 ZTF_g 717521190315 0 2.7001 222.588 4.70065 26.0718 1.56017e-05 0.0364632 -0.0790792 2.63875e-05 508 30. 0.062043 0.062497 20.2653 26.0718 1 2458472.0211921 421120103 -8.23929997594287 24.316731978702 -0.376911950908905 1.04398751649668 -30.6903761503695 39.0492262283149 -0.791234054648349 1.05867127348432 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 39 421 1 3 ZTF_r 720479840315 0 2.5362 372.086 13.3234 25.9757 1.62724e-05 0.0372571 0.0984694 2.68295e-05 513 30. 0.068349 0.063841 19.1387 25.9757 1 2458474.9798495 421120203 -45.9329893074924 65.762734683898 -0.776961763675727 0.938224447717012 -163.955624437876 107.405658837207 -1.53678937207411 1.06310503878751 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 40 421 1 3 ZTF_r 722485980315 0 2.1544 373.09 11.2483 25.9832 1.02723e-05 0.0297185 0.0955788 1.69266e-05 520 30. 0.064914 0.05591 19.4881 25.9832 1 2458476.9859838 421120203 42.5874315654657 49.6471566242574 0.954205397916229 0.969124520517536 -20.9449424421706 88.3881352654296 -0.238561519272498 1.05124157690645 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 41 421 1 3 ZTF_r 728477680315 0 2.6867 373.093 7.6948 25.9702 1.25295e-05 0.0328272 0.0982217 2.04936e-05 516 30. 0.073282 0.062592 19.6618 25.9702 1 2458482.9776852 421120203 -18.5311677117132 41.9199033346904 -0.491742013455988 1.022685806165 -29.1175713610372 66.799661472467 -0.438829766996841 1.06626891360169 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
 42 421 1 3 ZTF_g 728521810315 0 2.821 144.257 10.2797 25.5936 3.54061e-05 0.0405391 -0.035706 8.7059e-05 288 30. 0.071106 0.060994 18.9895 25.5936 1 2458483.0218171 421120103 3.3810969831593 48.7061522852732 0.0772197883628522 1.08420911034842 14.7845506545032 75.0304921059754 0.198374354692572 1.06746310447626 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 43 421 1 3 ZTF_g 728544650315 0 2.8436 224.72 6.72219 26.0568 1.70796e-05 0.0368321 -0.031215 3.22866e-05 468 30. 0.068766 0.06284 19.8741 26.0568 1 2458483.0446528 421120103 12.2080329231474 37.5113114277877 0.362024735746447 0.950268482166022 7.62047178714515 57.6368576289218 0.133105731621723 1.06788682208679 2.39957207275815 18.9179999351501 0.0810000002384186 4.57399988174438 0.337999999523163 2458204.799977 2458483.044653 0
 44 421 1 3 ZTF_r 733525110315 0 2.2286 378.303 5.67661 26.0059 7.0703e-06 0.0247312 0.095577 1.16131e-05 517 30. 0.065752 0.053632 20.1627 26.0059 1 2458488.0251157 421120203 6.52517500193312 26.3316894707396 0.275656501503951 1.03014381286584 65.1423382443606 47.6468064427932 1.37640023616555 1.04693248787222 2.81318420435693 18.7200001716614 0.0939999967813492 5.47900009155273 0.273000001907349 2458165.888692 2458449.043576 0
