# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:15:56
#
# Requested input R.A. = 177.939730681 degrees
# Requested input Dec. = 57.799488989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 15 2 ZTF_g 448330335815 0 2.3428 214.174 6.89548 26.3487 2.2135e-05 0.0312587 -0.0525032 3.28616e-05 298 30. 0.052663 0.045258 20.4294 26.3487 2 2458202.8303356 789120158 -589.586070266996 34.7608885716951 -18.867360419524 1.13745062523112 -624.995406345396 58.3061096440647 -10.79140402622 1.08040908737632 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 10 789 15 2 ZTF_g 448337385815 0 1.8404 214.716 6.77197 26.3409 2.15155e-05 0.030671 -0.053534 3.17921e-05 298 30. 0.051599 0.045673 20.5379 26.3409 2 2458202.8373843 789120158 -628.275028184621 29.217256190247 -23.9202200607643 1.07969233967033 -698.064518366154 52.750758455406 -13.322387082918 1.07415520590179 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 11 789 15 2 ZTF_g 448361815815 0 2.0521 213.113 6.33226 26.3243 1.88311e-05 0.0289483 -0.0350858 2.77845e-05 300 30. 0.052796 0.045923 20.6107 26.3243 2 2458202.8618171 789120158 -586.381290377076 27.3021501790204 -23.8912049959648 1.12996722006961 -570.896322433972 47.9946651250786 -11.9751089108384 1.07329405852389 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 12 789 15 2 ZTF_g 449351245815 0 2.3951 212.374 8.41276 26.3504 2.68627e-05 0.0339969 -0.0753086 4.0837e-05 291 30. 0.055577 0.049262 20.0964 26.3504 2 2458203.85125 789120158 -574.640072396696 43.6275930912197 -14.6517485016415 0.946287650395902 -612.090374273817 74.8634900948584 -8.23115296094693 1.05673917125388 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 13 789 15 2 ZTF_g 449365195815 0 2.2612 207.677 8.48497 26.3269 3.02394e-05 0.0363931 -0.0860086 4.68251e-05 289 30. 0.05605 0.048254 20.133 26.3269 2 2458203.8651968 789120158 -561.666150619906 41.579829258315 -15.0262410308802 0.955237971297236 -607.586933716759 73.221361955615 -8.35383350344652 1.05391353292692 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 14 789 15 2 ZTF_g 450210945815 0 3.5288 209.208 10.9812 26.3505 5.60082e-05 0.0437119 -0.104688 0.000104856 216 30. 0.072923 0.056165 19.4266 26.3505 2 2458204.7109491 789120158 -713.576956780797 67.6783021950308 -11.7285996721902 1.0144339719371 -742.424750957261 95.2137328406193 -7.84997081903544 1.06561006117939 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 15 789 15 2 ZTF_g 450272565815 0 2.5858 214.48 10.3378 26.3677 3.06305e-05 0.0355833 -0.0930657 5.15277e-05 266 30. 0.062411 0.050155 19.7778 26.3677 2 2458204.7725694 789120158 -617.422765640582 56.5086842408904 -12.154084310642 1.01467888650803 -625.018078743601 93.9426126887856 -6.69799991138005 1.05031955060445 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 16 789 15 2 ZTF_g 450311865815 0 3.0073 215.809 10.14 26.3635 3.44665e-05 0.0361443 -0.0724173 6.10061e-05 239 30. 0.069434 0.058944 19.6746 26.3635 2 2458204.8118634 789120158 -502.115676948707 58.6157988312589 -9.52892467881965 0.983832230255185 -511.698096301135 88.4162511857027 -5.82635438069248 1.06743294868488 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 17 789 15 2 ZTF_g 450314185815 0 3.0042 215.011 10.1193 26.3689 3.66678e-05 0.0379856 -0.0644159 6.39535e-05 244 30. 0.062414 0.055127 19.6819 26.3689 2 2458204.8141898 789120158 -468.366018735055 55.3898593626287 -9.40610704569638 1.03422858020963 -439.387453172681 83.2780585165975 -5.31168426388994 1.06903193886758 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 18 789 15 2 ZTF_g 450334745815 0 3.5425 212.977 10.2566 26.3606 4.53858e-05 0.0395349 -0.0835792 8.46415e-05 215 30. 0.066807 0.065559 19.5136 26.3606 2 2458204.8347454 789120158 -586.026456455966 69.4941484001809 -9.38045245717428 1.03294545049954 -563.684832498093 95.3432657903343 -5.9519807463324 1.08149619024191 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 19 789 15 2 ZTF_g 450355245815 0 2.5788 213.227 10.3115 26.3461 3.83303e-05 0.0397877 -0.0760444 6.40432e-05 264 30. 0.056998 0.048972 19.7628 26.3461 2 2458204.8552431 789120158 -675.094879823584 50.9113257463115 -14.7504479323471 1.17957257769706 -722.994869391817 84.4046986439864 -8.62350429689584 1.0536913815571 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 20 789 15 2 ZTF_g 451264205815 0 2.4657 214.518 12.7013 26.3574 3.03139e-05 0.0350665 -0.0668524 5.10776e-05 256 30. 0.065526 0.053356 19.5927 26.3574 2 2458205.7642014 789120158 -647.795589396682 63.0413651741667 -11.4305513370776 0.948045928873263 -660.984153150351 106.131076701886 -6.26994411185177 1.05781473424762 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 21 789 15 2 ZTF_g 451265205815 0 2.2709 212.556 12.6872 26.3713 3.50465e-05 0.03814 -0.0781362 5.87145e-05 264 30. 0.057895 0.045874 19.6689 26.3713 1 2458205.7652083 789120158 -626.168619253487 57.7063445221281 -12.0704242740326 1.07440968299075 -689.240463110512 101.624587836083 -6.82790013775169 1.04972605237427 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 22 1823 6 0 ZTF_g 451268772015 0 2.1736 655.477 11.8111 26.3197 4.27523e-05 0.0389946 -0.0755431 6.55949e-05 224 30. 0.051514 0.048232 19.8021 26.3197 2 2458205.7687731 1823120120 -10.5061930580941 50.4258303324616 -0.231764609511283 1.01631809757551 -150.872146773376 90.8848978169198 -1.67121582364846 1.04578017443457 4.92135243969351 18.8389999389648 0.0869999974966049 5.89400005340576 0.39300000667572 2458205.768773 2458587.727778 0
 23 789 15 2 ZTF_g 451287325815 0 2.4559 214.53 12.574 26.3662 2.53219e-05 0.0319032 -0.0755339 4.40372e-05 252 30. 0.058934 0.049339 19.6275 26.3662 1 2458205.7873264 789120158 -615.54354569982 63.4256176314418 -10.7956520345828 1.0361285815002 -704.77285306232 107.262544426171 -6.61479310016832 1.06140668129867 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 24 789 15 2 ZTF_g 451288255815 0 2.4906 213.27 12.5716 26.3676 3.52519e-05 0.0376713 -0.0682582 6.01426e-05 259 30. 0.063222 0.047463 19.6141 26.3676 2 2458205.7882523 789120158 -564.616611797582 67.3740869939026 -9.32213868563769 0.925254687799734 -558.610278417524 111.986118366654 -5.02180590759463 1.06665053505529 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 25 1823 6 0 ZTF_g 451290792015 0 2.5638 654.908 11.761 26.2975 5.34027e-05 0.0419294 -0.0623458 8.6268e-05 204 30. 0.066399 0.048225 19.621 26.2975 2 2458205.7907986 1823120120 -3.74923339207554 57.903205610629 -0.0720268911235342 1.07008461953912 12.6427797698998 95.2097758672961 0.133683012097324 1.05948139575047 4.92135243969351 18.8389999389648 0.0869999974966049 5.89400005340576 0.39300000667572 2458205.768773 2458587.727778 0
 26 789 15 2 ZTF_g 451312035815 0 2.4002 213.119 12.4237 26.3629 3.81141e-05 0.0394762 -0.0569481 6.47188e-05 262 30. 0.058677 0.047657 19.6414 26.3629 2 2458205.812037 789120158 -537.012682486352 66.7112217268119 -8.95448161844897 0.940795735090245 -654.059514798469 112.416527725827 -5.85736507418041 1.06119712532356 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 27 789 15 2 ZTF_g 451331905815 0 2.2873 205.159 12.9441 26.3147 2.8097e-05 0.0335644 -0.0551047 4.80403e-05 256 30. 0.059445 0.047232 19.5939 26.3147 2 2458205.8319097 789120158 -654.535174463987 57.8865055106309 -12.5779672191561 1.14694701253836 -865.569139446936 100.154030910184 -8.7005863816206 1.06029761999863 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 28 789 15 2 ZTF_g 451335115815 0 2.4255 207.223 12.9334 26.3205 3.24716e-05 0.036551 -0.0498314 5.51606e-05 257 30. 0.058021 0.049041 19.5395 26.3205 2 2458205.8351157 789120158 -581.947759241626 65.7475662480009 -9.84598387186249 0.994005774828049 -595.001210158869 110.244515032507 -5.43345469265299 1.06539942508494 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 29 789 15 2 ZTF_g 451356045815 0 2.7683 155.27 15.5296 26.0486 7.14583e-05 0.045273 -0.0755571 0.000137165 182 30. 0.063483 0.046681 18.9748 26.0486 2 2458205.8560417 789120158 -494.701658125569 85.1807889256212 -6.46035686914402 0.973519939135045 -521.272490840812 131.940883608427 -3.97741228272685 1.08255275564356 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 30 789 15 1 ZTF_g 452232145715 0 2.3855 203.073 13.3086 26.2956 5.78815e-05 0.0416685 -0.0636013 9.72156e-05 194 30. 0.052688 0.049399 19.514 26.2956 2 2458206.7321412 789120157 null null null null null null null null null null null null null 2458166.881713 2458229.811667 57,61
 31 789 15 2 ZTF_g 452259715815 0 2.159 214.508 14.0662 26.3857 3.47605e-05 0.0382087 -0.0687117 5.85221e-05 270 30. 0.054492 0.039334 19.6152 26.3857 2 2458206.7597106 789120158 null null null null null null null null 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 61
 32 1823 6 0 ZTF_g 452261802015 0 1.7931 666.835 13.5158 26.3108 3.85398e-05 0.0371065 -0.0616008 5.78322e-05 229 30. 0.052673 0.04254 19.8846 26.3108 2 2458206.7618056 1823120120 45.1750475857464 49.4773804017516 1.01565619563473 1.02737118555574 -7.97701871045935 97.4949436138986 -0.082370880917013 1.04080937579271 4.92135243969351 18.8389999389648 0.0869999974966049 5.89400005340576 0.39300000667572 2458205.768773 2458587.727778 0
 33 789 15 2 ZTF_g 452277685815 0 2.1976 215.722 14.0546 26.3902 3.28345e-05 0.0366089 -0.0651869 5.68137e-05 262 30. 0.053946 0.045748 19.5999 26.3902 2 2458206.7776852 789120158 null null null null null null null null 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 61
 34 1823 6 0 ZTF_g 452283342015 0 1.8025 668.84 13.47 26.3187 3.60846e-05 0.0363793 -0.0611986 5.37118e-05 231 30. 0.05471 0.043717 19.8931 26.3187 2 2458206.7833449 1823120120 0.33421078245896 49.5700784313718 0.00749990309915134 0.959553300403893 -34.780032031329 96.894371289697 -0.361365444473956 1.04051889840934 4.92135243969351 18.8389999389648 0.0869999974966049 5.89400005340576 0.39300000667572 2458205.768773 2458587.727778 0
 35 789 15 2 ZTF_g 452293135815 0 1.951 216.794 13.9424 26.3902 2.57734e-05 0.0327878 -0.0731993 4.37334e-05 269 30. 0.052162 0.043687 19.7235 26.3902 2 2458206.7931366 789120158 null null null null null null null null 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 61
 36 789 15 2 ZTF_g 452314255815 0 1.8535 216.603 13.9917 26.3891 3.36083e-05 0.0377208 -0.0722937 5.65303e-05 271 30. 0.055028 0.0448 19.7719 26.3891 2 2458206.8142593 789120158 null null null null null null null null 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 61
 37 789 15 2 ZTF_g 452334755815 0 2.1159 213.463 13.9242 26.391 3.31523e-05 0.0371042 -0.0821877 5.54763e-05 259 30. 0.052863 0.040814 19.653 26.391 2 2458206.8347569 789120158 null null null null null null null null 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 61
 38 789 15 2 ZTF_g 453311825815 0 2.0516 175.171 18.5859 26.152 3.76768e-05 0.0347963 -0.0537964 7.23516e-05 207 30. 0.049749 0.042012 19.1252 26.152 2 2458207.8118287 789120158 -592.09580444323 80.4572911937752 -8.18618166220488 1.08111780043252 -827.951876432891 145.22499305109 -5.73956426125336 1.06077982852912 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 39 789 15 2 ZTF_g 453332105815 0 1.9133 159.098 20.2718 25.9916 5.69773e-05 0.0404634 -0.0257257 0.000103391 182 30. 0.052473 0.041611 18.9207 25.9916 2 2458207.8321065 789120158 -609.575173199627 89.2585683218314 -7.59682557841253 1.00180680575737 -565.2692234554 161.785120863486 -3.5174825791197 1.06644730927124 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 40 789 15 2 ZTF_g 453353815815 0 1.9646 207.885 16.5044 26.3551 3.78463e-05 0.038806 -0.0650816 6.59085e-05 247 30. 0.054259 0.040685 19.4973 26.3551 2 2458207.8538194 789120158 -599.677385539516 73.5294056789318 -9.07217495394641 0.960900220473512 -494.613019863734 137.382477619427 -3.62451075012218 1.0569645103105 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 41 789 15 2 ZTF_g 453355705815 0 1.8745 212.122 16.5204 26.3368 3.81133e-05 0.0389398 -0.0507524 6.73334e-05 247 30. 0.050139 0.042453 19.5191 26.3368 2 2458207.855706 789120158 -477.123168720934 76.3006314516477 -6.95596158718755 1.01962899016564 -522.690148468766 143.695422268006 -3.6619851097984 1.05954242662966 0.212411921627241 19.0470001220703 0.0450000017881393 2.41599988937378 0.225999996066093 2458166.881713 2458230.844120 0
 42 789 15 1 ZTF_g 454270045715 49 2.2772 40.9883 32.9362 23.7663 0.126103 0.0473052 1.60904 0.475571 7 30. 0.067373 0.065664 16.0366 23.7663 2 2458208.7700463 789120157 null null null null null null null null null null null null null 2458166.881713 2458229.811667 57,61
 43 789 15 1 ZTF_g 454272435715 1 2.6117 93.1641 27.9931 25.4232 0.000605703 0.0424665 -0.0841521 0.00180136 35 30. 0.069262 0.059207 17.7994 25.4232 2 2458208.7724306 789120157 null null null null null null null null null null null null null 2458166.881713 2458229.811667 56,57
 44 789 15 1 ZTF_g 454306145715 33554432 13.2253 128.177 24.7663 25.7063 0.000377842 0.0507705 0.00913952 0.000863189 54 30. 0.070588 0.054573 18.1329 25.7063 2 2458208.8061458 789120157 null null null null null null null null null null null null null 2458166.881713 2458229.811667 56,57
 45 789 15 1 ZTF_g 454307065715 0 2.5594 145.943 22.821 25.9152 0.000236656 0.0506136 -0.0472719 0.000489078 81 30. 0.074855 0.048168 18.5347 25.9152 1 2458208.8070602 789120157 null null null null null null null null null null null null null 2458166.881713 2458229.811667 56,57
 46 1823 6 0 ZTF_g 454309082015 1 1.8886 344.505 27.2499 25.5324 0.000512898 0.0739858 -0.0374847 0.00103637 71 30. 0.05503 0.048468 18.1646 25.5324 2 2458208.8090856 1823120120 47.905686224699 115.956633033068 0.459564285018226 1.06283125140959 296.724307636133 214.232357173801 1.39438676239613 1.06131094657456 4.92135243969351 18.8389999389648 0.0869999974966049 5.89400005340576 0.39300000667572 2458205.768773 2458587.727778 0
 47 789 15 1 ZTF_g 454355755715 0 1.9618 155.257 21.6318 26.0143 0.000121523 0.0443214 -0.0357158 0.000240715 108 30. 0.056619 0.043487 18.887 26.0143 2 2458208.8557523 789120157 null null null null null null null null null null null null null 2458166.881713 2458229.811667 56,57
 48 789 15 1 ZTF_g 456291255715 0 2.5403 177.524 12.3051 26.1263 7.25137e-05 0.044384 -0.0279184 0.000126837 168 30. 0.059758 0.059582 19.4623 26.1263 2 2458210.79125 789120157 null null null null null null null null null null null null null 2458166.881713 2458229.811667 57,61
