# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:19:54
#
# Requested input R.A. = 208.66397573400002 degrees
# Requested input Dec. = 39.146935583200005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 718 7 3 ZTF_g 449360022715 0 2.1774 224.091 7.01152 26.2396 1.85309e-05 0.0308951 -0.0678583 2.68316e-05 329 30. 0.052614 0.052309 20.3557 26.2396 2 2458203.8600231 718120127 -16.8357983781397 31.0054371758478 -0.60401908057004 1.00478516848656 -29.4636477369547 53.7774444284483 -0.551571154317628 1.06175300559624 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 10 718 7 3 ZTF_g 449386502715 0 2.8553 224.863 6.59756 26.2208 2.3016e-05 0.0340368 -0.0121658 3.48674e-05 311 30. 0.065644 0.06681 20.1453 26.2208 2 2458203.8865046 718120127 39.3798084420469 37.6590144645064 1.16321354314548 0.968284439684928 69.2694625124312 56.7915885804262 1.22792825612031 1.10031249255086 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 11 718 7 3 ZTF_g 449409372715 0 2.5513 228.072 5.9097 26.2328 2.24013e-05 0.0342757 -0.00758563 3.26339e-05 328 30. 0.063928 0.058724 20.3495 26.2328 2 2458203.909375 718120127 8.1461875754776 33.6121698793804 0.269595511439834 1.07148509435522 -45.3988164285445 52.4593074811182 -0.871238723188599 1.10145255717221 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 12 718 7 3 ZTF_g 450302152715 0 2.9386 223.68 8.84188 26.2717 2.8477e-05 0.03677 -0.083389 4.81306e-05 282 30. 0.071948 0.064717 19.7657 26.2717 2 2458204.8021528 718120127 0.460597552813881 52.2642423006235 0.00980328816257714 0.905875931928528 1.86946496631426 80.0861574787702 0.0235003898260544 1.06011404399455 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 13 718 7 3 ZTF_g 450327162715 0 2.5161 226.434 8.58335 26.2804 2.69605e-05 0.0363999 -0.0723131 4.29782e-05 303 30. 0.069197 0.05996 19.9687 26.2804 2 2458204.8271644 718120127 -20.5829998804211 42.9714512140098 -0.53282359922569 1.00886231436547 -23.7922810960416 71.7166922670704 -0.333988123558624 1.05264552208813 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 14 718 7 3 ZTF_g 450339452715 0 3.2936 226.921 8.6817 26.2711 3.61939e-05 0.0409175 -0.0679053 6.25776e-05 267 30. 0.079376 0.074937 19.6875 26.2711 2 2458204.839456 718120127 24.6324293420535 52.9862730358345 0.517128738684083 1.01997980381835 66.7250095595249 74.7140363925897 0.899086832693035 1.08891976704174 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 15 718 7 3 ZTF_g 450361842715 0 2.5862 227.562 8.44006 26.267 2.19059e-05 0.0329377 -0.0544693 3.49514e-05 298 30. 0.064953 0.061361 19.9757 26.267 2 2458204.8618403 718120127 -21.6133679372655 44.4367391894461 -0.541047089798759 0.956345180165598 105.02070761862 73.4029121330277 1.44037920369124 1.05625639675804 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 16 718 7 3 ZTF_g 450392152715 0 2.7039 227.516 8.21494 26.2646 2.51587e-05 0.0347337 -0.0545402 3.9608e-05 296 30. 0.061516 0.066663 19.9586 26.2646 2 2458204.8921528 718120127 -15.7823553181162 41.1161277177855 -0.426986762688474 1.0728682107005 -54.6504594255916 65.7420644536826 -0.836884784062332 1.06601422346573 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 17 718 7 3 ZTF_g 450397072715 0 2.7801 226.969 8.18965 26.2597 2.86295e-05 0.0371261 -0.0564939 4.53471e-05 298 30. 0.072042 0.061741 19.8987 26.2597 2 2458204.8970718 718120127 -29.9165551940253 45.3585728821678 -0.733680545790222 1.05798371128377 -18.1123695312066 70.9707151475548 -0.256927908140447 1.06626269897767 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 18 718 7 3 ZTF_g 451299232715 0 2.0135 245.426 11.7717 26.2613 2.38092e-05 0.0345341 -0.0552278 3.70081e-05 302 30. 0.052878 0.055633 19.849 26.325 2 2458205.7992361 718120127 -71.7606019513621 49.0085792528063 -1.62880375380261 0.968267426554198 -11.1260695197978 91.4321558341249 -0.122506181069073 1.03767474508453 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 19 718 7 3 ZTF_g 451302152715 0 2.2928 245.436 11.7562 26.2564 2.3717e-05 0.0341509 -0.0483503 3.83004e-05 290 30. 0.06334 0.054669 19.6983 26.325 1 2458205.8021528 718120127 -8.09148021982646 55.8788016835497 -0.161077801625639 0.954035062383327 -96.8138733606147 97.2727703657554 -1.00198565334774 1.04351105925459 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 20 718 7 3 ZTF_g 451321962715 0 2.5931 245.262 11.5934 26.2444 2.9831e-05 0.0377209 -0.0298208 4.97657e-05 277 30. 0.068493 0.057304 19.6395 26.325 2 2458205.8219676 718120127 0.741727747026404 58.0469515342668 0.0142141177901229 1.04354676967371 18.3997466996417 93.6677363547139 0.197759343538991 1.06242555103767 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 21 718 7 3 ZTF_g 451339842715 0 2.4701 245.375 13.7089 26.1317 4.12829e-05 0.0442596 -0.0258904 6.90198e-05 273 30. 0.063431 0.060869 19.4964 26.325 1 2458205.8398495 718120127 -105.014185828349 70.3587730071559 -1.66029214642279 0.945555075221669 -68.8281904729274 116.871123278906 -0.59289027393384 1.05520067872925 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 22 718 7 3 ZTF_g 451347632715 0 2.7915 242.973 18.1725 25.9444 5.79997e-05 0.0449111 -0.0362628 0.000111275 201 30. 0.082283 0.059641 19.0715 26.325 2 2458205.8476389 718120127 -5.61736515253911 104.335074986264 -0.0598903876808217 1.02877454806632 100.839429874828 160.377567495845 0.632997437371985 1.07001232806481 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 23 718 7 3 ZTF_g 451362602715 0 2.706 245 15.189 26.0555 4.17423e-05 0.0417826 -0.0261152 7.41589e-05 235 30. 0.080623 0.064597 19.2997 26.325 2 2458205.8626042 718120127 54.904087265465 79.9610441876935 0.763802403125737 1.03131815932407 -43.4427231587021 124.757673843452 -0.350562102123906 1.06734258953979 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 24 718 7 3 ZTF_g 451378292715 0 2.7268 245.192 13.1252 26.1585 3.47445e-05 0.0397492 -0.0306497 6.02545e-05 255 30. 0.06887 0.066482 19.4588 26.325 2 2458205.8782986 718120127 37.611166107592 73.6345439634006 0.568185306163897 0.979427489745886 -0.483335894720677 114.319894923343 -0.00425639990402886 1.07303469258096 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 25 718 7 3 ZTF_g 451399092715 0 2.9771 245.11 14.356 26.0812 3.53479e-05 0.0372796 -0.0131703 6.33583e-05 218 30. 0.074892 0.064748 19.2773 26.325 2 2458205.8990972 718120127 -33.3777239166897 81.0995501477894 -0.457818221530962 1.06113890936957 45.6996783225506 119.21460719887 0.385921401465776 1.08922855255183 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 26 718 7 3 ZTF_g 452296922715 0 1.854 245.644 13.9737 26.2646 2.02559e-05 0.0317091 -0.0523651 3.38311e-05 289 30. 0.055912 0.056044 19.7286 26.325 2 2458206.7969213 718120127 18.1134826701291 53.260801841201 0.378311079510224 1.00781407129926 -130.677894084595 103.309377240652 -1.27343732712027 1.03225774473783 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 27 1717 16 2 ZTF_g 452312036215 0 2.1529 300.146 12.5932 26.2576 2.79538e-05 0.0368503 -0.0666671 4.49618e-05 304 30. 0.054403 0.05186 19.7372 26.2576 2 2458206.812037 1717120162 -116.299085586489 50.5608344806433 -2.55868526438338 0.998645222364971 -204.652484398755 93.9405710236155 -2.19320394171384 1.05951918744413 0.0575701919777153 20.7110001564026 0.104999996721745 1.4559999704361 0.0740000009536743 2458206.812037 2458646.684664 0
 28 718 7 3 ZTF_g 452317562715 0 1.947 245.519 13.7633 26.2594 2.38448e-05 0.0342717 -0.0451191 3.94869e-05 287 30. 0.053075 0.056053 19.7707 26.325 2 2458206.8175694 718120127 10.7768644342215 51.652877407766 0.232088008118799 1.10070384117261 -179.33079776887 100.324138983566 -1.79955295743129 1.03731086204956 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 29 718 7 3 ZTF_g 452339932715 0 1.7597 245.465 13.2329 26.2733 2.32687e-05 0.0344248 -0.0280171 3.674e-05 303 30. 0.053408 0.053756 19.8202 26.325 2 2458206.8399306 718120127 -1.68526786932314 51.2309058306049 -0.0365924684465991 1.11741112519547 -110.272737534668 98.4977206106122 -1.12708629274143 1.03691767713353 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 30 718 7 3 ZTF_g 452362742715 0 1.6218 245.442 13.1857 26.263 2.48568e-05 0.0352931 -0.025073 3.91348e-05 299 30. 0.056359 0.060136 19.8744 26.325 2 2458206.8627431 718120127 18.3137573516143 46.7477227238288 0.435784518240865 1.03727006569074 67.2391263161322 91.6281391953826 0.738768530005023 1.03604210750071 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 31 718 7 3 ZTF_g 452395112715 0 1.9436 245.362 12.6177 26.2665 2.56332e-05 0.035711 -0.0136692 4.16887e-05 294 30. 0.059235 0.054434 19.8073 26.325 2 2458206.8951157 718120127 -45.2255578927618 54.6999440176698 -0.919711998218156 0.955991904612753 -128.358798164445 100.172722887583 -1.2900048868614 1.04442789083713 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 32 718 7 3 ZTF_g 452396972715 0 2.0199 245.391 12.801 26.2602 3.10276e-05 0.0389029 -0.0381427 5.08041e-05 287 30. 0.055087 0.053771 19.7742 26.325 2 2458206.8969792 718120127 105.202287295385 54.8188066629267 2.13476663346843 0.978245455759716 166.673247599514 99.4963190512198 1.68645235433531 1.04498384951676 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 33 718 7 3 ZTF_g 453303112715 0 1.8978 242.702 16.5206 26.2582 3.03938e-05 0.037657 -0.0370674 5.32688e-05 264 30. 0.061719 0.053857 19.5215 26.325 2 2458207.8031134 718120127 -36.2415176661145 73.4280067557405 -0.549034250532219 1.09084471632411 -194.216873607333 137.123763990293 -1.425901169393 1.04517984220299 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 34 718 7 3 ZTF_g 453320192715 0 2.0031 242.579 16.6824 26.2613 4.39442e-05 0.0449231 -0.0467213 7.49473e-05 262 30. 0.058128 0.055673 19.4663 26.325 2 2458207.8201968 718120127 -57.4060709967218 73.7446392355919 -0.865928770859483 0.96400061769396 -109.911294450955 134.255545944229 -0.824186089033401 1.04857321078057 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 35 718 7 3 ZTF_g 453347012715 0 1.8364 242.51 16.3672 26.2538 3.3572e-05 0.0386423 -0.0173247 5.88079e-05 254 30. 0.057451 0.05411 19.5585 26.325 2 2458207.8470139 718120127 10.7842862904625 65.1896172560987 0.184021166123158 1.05139752247155 100.071474084529 120.462643805572 0.836321186696643 1.04770585785465 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 36 718 7 3 ZTF_g 453358552715 0 1.8631 242.525 16.2973 26.2564 3.0208e-05 0.0371176 -0.0262325 5.20733e-05 262 30. 0.058159 0.0564 19.5657 26.325 2 2458207.8585532 718120127 -63.7826609259213 70.2960482180068 -1.00931452513027 0.962554849827018 -16.2281447171423 130.31179114464 -0.125371941111325 1.04949119460097 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 37 718 7 3 ZTF_g 453377682715 0 1.9824 242.459 15.9934 26.2465 2.70181e-05 0.0351796 -0.0218616 4.59945e-05 261 30. 0.055283 0.053954 19.5335 26.325 2 2458207.8776852 718120127 -40.2866711883972 74.4097575503451 -0.602263155909708 0.907045215062698 -44.1989541720691 134.472800534795 -0.330896928556843 1.05066001607878 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 38 718 7 3 ZTF_g 453398722715 0 2.0044 242.529 15.3769 26.2503 2.75929e-05 0.0357643 -0.0145258 4.75431e-05 260 30. 0.059613 0.056993 19.5565 26.325 2 2458207.8987269 718120127 -21.1040200831128 69.2940594645993 -0.338784855562973 0.956396149295647 -71.462121597017 122.867255312169 -0.585537805941484 1.05587523979261 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 39 718 7 3 ZTF_g 454297992715 33554433 2.3477 109.369 30.5102 25.4972 0.000135837 0.0372405 -0.0141717 0.000329372 77 30. 0.07486 0.084889 17.8297 25.4972 2 2458208.7979977 718120127 155.439503852931 155.017983110842 1.11540893820703 1.08977604314929 327.154086179709 254.46111339888 1.29433328092307 1.07588278214734 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 40 718 7 3 ZTF_g 454323782715 1 2.7197 156.494 25.9376 25.8177 0.00012493 0.0411613 0.00692454 0.000303654 98 30. 0.09672 0.082841 18.215 25.8177 2 2458208.8237847 718120127 -57.2958677677076 145.340401397216 -0.438522364533696 0.976134656105567 -179.770166613481 220.00559182005 -0.822619677670345 1.09701420972761 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 41 718 7 3 ZTF_g 454343782715 33 2.3281 240.822 117.074 24.8964 0.00210865 0.0703703 0.0185228 0.00530843 28 30. 0.082445 0.075017 17.2098 26.325 2 2458208.8437847 718120127 401.557912788073 606.662321500118 0.736301977058701 0.993102054159829 -625.280151647615 1005.47093033406 -0.626066284417844 1.07082649004059 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 42 718 7 3 ZTF_g 454344732715 33554433 2.4056 103.801 30.5794 25.4024 0.000379413 0.0478664 -0.0443663 0.00102004 59 30. 0.078538 0.072373 17.7312 25.4024 1 2458208.8447338 718120127 -59.9326402731959 153.501140636651 -0.434316775819231 1.08977783892708 -182.070755769175 248.452714379053 -0.73775411648374 1.08582220720231 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 43 718 7 3 ZTF_g 454365762715 0 2.6502 201.025 21.125 26.0965 8.57877e-05 0.0489922 -0.00306015 0.000162953 170 30. 0.073654 0.062798 18.8128 26.0965 2 2458208.8657639 718120127 14.174392604778 113.363205425324 0.139087192676473 0.995651550577501 51.9635686400213 179.554587148589 0.291351767143879 1.09079933771295 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
 44 718 7 3 ZTF_g 454391992715 0 2.7361 167.508 25.7122 25.8679 9.12987e-05 0.0390638 0.00642511 0.000211774 110 30. 0.080093 0.071217 18.3102 25.8679 2 2458208.8919907 718120127 42.7144191260185 144.083317690541 0.329773387760523 0.949055623354168 16.9228439960254 219.883178225021 0.0774812355429846 1.09725041883433 0.893903812163737 21.9340002059937 0.150000005960464 0.88400000333786 0.104999996721745 2458166.969468 2458204.897072 0
