# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:13:33
#
# Requested input R.A. = 41.800458333333324 degrees
# Requested input Dec. = 41.40988888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 699 12 2 ZTF_g 550467784615 0 2.3722 73.9482 8.36572 26.1783 2.6197e-06 0.027574 -0.0717222 7.4089e-06 2132 30. 0.044063 0.043377 19.9334 26.1783 1 2458304.9677894 699120146 null null null null null null null null null null null null null 2458304.967789 2458382.951447 56,57
 12 698 9 3 ZTF_r 552431723515 33554432 2.1838 169.049 10.2483 26.0387 4.53318e-05 0.107288 0.0658668 0.000124001 1825 30. 0.068964 0.051339 19.6496 26.0387 1 2458306.9317245 698120235 null null null null null null null null null null null null null 2458303.971736 2458368.928692 56,57
 13 699 12 2 ZTF_g 553467774615 0 1.899 64.6589 7.21569 26.0081 2.3423e-06 0.0262851 -0.0361396 6.58089e-06 2149 30. 0.050354 0.038427 20.0912 26.0081 1 2458307.9677778 699120146 null null null null null null null null null null null null null 2458304.967789 2458382.951447 56,57
 14 699 12 2 ZTF_r 556450474615 0 1.9322 144.136 6.09687 25.9782 1.6908e-06 0.0221858 0.0913229 4.74933e-06 2144 30. 0.05131 0.060022 20.2665 25.9782 1 2458310.9504745 699120246 null null null null null null null null null null null null null 2458298.951898 2458447.858449 56,57
 15 698 9 3 ZTF_r 556450943515 0 1.7698 191.562 6.18475 26.0113 1.4113e-06 0.0204591 0.0876857 3.94169e-06 2176 30. 0.047884 0.058027 20.4529 26.0113 1 2458310.9509491 698120235 null null null null null null null null null null null null null 2458303.971736 2458368.928692 56,57
 16 698 9 3 ZTF_r 559429433515 0 2.0005 192.603 6.62524 26.0175 1.4624e-06 0.0209163 0.0881268 4.10361e-06 2178 30. 0.07342 0.042703 20.2222 26.0175 1 2458313.9294329 698120235 null null null null null null null null null null null null null 2458303.971736 2458368.928692 56,57
 17 698 9 3 ZTF_g 559471063515 0 2.0252 71.6668 4.99102 26.0066 2.0215e-06 0.0247195 -0.0299333 5.64546e-06 2162 30. 0.067714 0.042921 20.5488 26.0066 1 2458313.9710648 698120135 12.2088492838856 22.1551218472789 0.612992824301715 1.06385605286979 -11.1918254410267 37.8523961217527 -0.297661553394179 1.11265947490377 4.61442564370195 22.5929998874664 0.268999993801117 0.796000003814697 -0.272000014781952 2458303.951609 2458347.975046 0
 18 698 9 3 ZTF_g 562424213515 0 1.957 53.2248 4.74389 25.6786 2.7028e-06 0.0286916 -0.0242685 7.49269e-06 2159 30. 0.046625 0.043766 20.3349 25.6786 1 2458316.924213 698120135 -1.50938793661522 18.7593287509184 -0.089503162607706 1.12280122811995 -23.4895422465017 32.5340766686704 -0.726860820604533 1.1043969692229 4.61442564370195 22.5929998874664 0.268999993801117 0.796000003814697 -0.272000014781952 2458303.951609 2458347.975046 0
 19 698 9 3 ZTF_r 562468583515 0 1.9692 164.486 6.3294 25.8998 2.45422e-05 0.0862131 0.0548 6.83679e-05 2170 30. 0.040037 0.042224 20.1396 25.8998 1 2458316.968588 698120235 null null null null null null null null null null null null null 2458303.971736 2458368.928692 56,57
 20 698 9 3 ZTF_g 565432583515 0 15.3094 80.323 4.94478 26.122 2.1371e-06 0.0253972 -0.00991068 5.95951e-06 2147 30. 0.054845 0.05432 20.5177 26.122 1 2458319.932581 698120135 -11.9282611212927 29.8260897249603 -0.444872559731121 0.887328863000892 -14.3163306275559 45.1952343353889 -0.318899816539635 1.19351962824925 4.61442564370195 22.5929998874664 0.268999993801117 0.796000003814697 -0.272000014781952 2458303.951609 2458347.975046 0
 21 698 9 3 ZTF_r 565472323515 0 1.7441 233.948 5.83871 26.2314 1.0109e-06 0.017298 0.0827641 2.85061e-06 2169 30. 0.037902 0.032484 20.6268 26.2314 1 2458319.9723264 698120235 null null null null null null null null null null null null null 2458303.971736 2458368.928692 56,57
 22 699 12 2 ZTF_g 566467224615 0 1.4138 49.7894 4.90487 25.717 2.4192e-06 0.0266661 -0.0454115 6.76647e-06 2134 30. 0.046864 0.045327 20.4242 25.717 1 2458320.9672222 699120146 null null null null null null null null null null null null null 2458304.967789 2458382.951447 56,57
 23 699 12 2 ZTF_r 566489214615 0 1.2252 151.26 6.77083 26.0178 2.1626e-06 0.0249497 0.0854751 6.11018e-06 2129 30. 0.068734 0.070611 20.4801 26.0178 1 2458320.989213 699120246 null null null null null null null null null null null null null 2458298.951898 2458447.858449 56,57
 24 698 9 3 ZTF_g 568467483515 0 3.0961 87.1554 5.18719 26.2061 2.0695e-06 0.0251838 -0.0154209 5.73397e-06 2166 30. 0.047748 0.069222 20.5379 26.2061 1 2458322.9674884 698120135 -31.6542575056487 29.0207940757501 -1.21332638126223 1.0056227761693 -18.4102893600127 43.7242793145029 -0.423889976202284 1.22928551662611 4.61442564370195 22.5929998874664 0.268999993801117 0.796000003814697 -0.272000014781952 2458303.951609 2458347.975046 0
 25 699 12 2 ZTF_g 569446274615 0 2.0266 76.162 4.7794 26.1869 1.9428e-06 0.0238957 -0.0354811 5.49193e-06 2142 30. 0.048966 0.041063 20.7308 26.1869 1 2458323.9462731 699120146 null null null null null null null null null null null null null 2458304.967789 2458382.951447 56,57
 26 699 12 2 ZTF_r 569494064615 0 1.4299 178.878 9.31885 26.2074 1.6371e-06 0.0218667 0.0804705 4.62561e-06 2157 30. 0.04622 0.049015 20.2967 26.2074 1 2458323.9940625 699120246 null null null null null null null null null null null null null 2458298.951898 2458447.858449 56,57
 27 698 9 3 ZTF_g 571448343515 0 14.2692 78.8813 12.2955 26.1277 7.2351e-06 0.0418281 -0.00491245 2.12935e-05 1827 30. 0.055151 0.061901 19.3676 26.1277 1 2458325.9483449 698120135 -5.05188835480625 81.5694177072279 -0.0688939655032176 0.952487661957411 7.03382826597863 118.27439642683 0.0598709587025575 1.2189978713542 4.61442564370195 22.5929998874664 0.268999993801117 0.796000003814697 -0.272000014781952 2458303.951609 2458347.975046 0
 28 698 9 3 ZTF_r 571476803515 0 1.9878 230.848 9.4595 26.2163 1.3478e-06 0.0199521 0.0824242 3.78727e-06 2158 30. 0.037653 0.034534 19.9638 26.2163 1 2458325.9768056 698120235 null null null null null null null null null null null null null 2458303.971736 2458368.928692 56,57
 29 699 12 2 ZTF_r 572405024615 0 2.7261 75.5188 10.9056 25.3251 6.3722e-06 0.0409954 0.0592242 1.68275e-05 1916 30. 0.057951 0.053742 18.6537 25.3251 1 2458326.9050231 699120246 null null null null null null null null null null null null null 2458298.951898 2458447.858449 56,57
 30 699 12 2 ZTF_g 572493984615 0 2.2545 73.3696 14.1417 26.1912 4.9629e-06 0.0373366 -0.0934726 1.42335e-05 2088 30. 0.039229 0.038629 19.3804 26.1912 1 2458326.9939815 699120146 null null null null null null null null null null null null null 2458304.967789 2458382.951447 56,57
 31 698 9 3 ZTF_r 574420933515 0 1.7711 163.557 17.1171 25.8425 3.3939e-06 0.0314597 0.081577 9.42057e-06 2123 30. 0.047074 0.039735 19.0298 25.8425 1 2458328.9209375 698120235 null null null null null null null null null null null null null 2458303.971736 2458368.928692 56,57
 32 699 12 2 ZTF_g 575466854615 0 1.4898 76.6531 11.8462 26.1843 3.1584e-06 0.0304112 -0.0458794 8.82153e-06 2119 30. 0.043126 0.050927 19.8989 26.1843 1 2458329.9668519 699120146 null null null null null null null null null null null null null 2458304.967789 2458382.951447 56,57
 33 699 12 2 ZTF_r 575496264615 0 1.2809 173.992 11.5599 26.1853 2.7253e-06 0.0279514 0.0782501 7.64263e-06 2118 30. 0.052061 0.078505 20.0283 26.1853 1 2458329.9962616 699120246 null null null null null null null null null null null null null 2458298.951898 2458447.858449 56,57
 34 699 12 2 ZTF_r 578426234615 0 1.7734 165.914 11.2434 26.1531 1.3065e-06 0.0194426 0.0839716 3.67323e-06 2135 30. 0.037642 0.03218 19.8535 26.1531 1 2458332.9262384 699120246 null null null null null null null null null null null null null 2458298.951898 2458447.858449 56,57
 35 699 12 2 ZTF_g 578466604615 0 1.5151 64.9718 11.4023 26.0159 3.8428e-06 0.0336528 -0.0364286 1.06876e-05 2120 30. 0.039271 0.045563 19.7598 26.0159 1 2458332.9666088 699120146 null null null null null null null null null null null null null 2458304.967789 2458382.951447 56,57
 36 698 9 3 ZTF_r 580456823515 0 1.5657 235.755 8.96142 26.2379 1.0453e-06 0.0176038 0.0854482 2.92376e-06 2170 30. 0.046255 0.039632 20.2536 26.2379 1 2458334.9568287 698120235 null null null null null null null null null null null null null 2458303.971736 2458368.928692 56,57
 37 698 9 3 ZTF_g 580468803515 0 2.4526 85.7169 8.59938 26.2108 2.9952e-06 0.0300773 -0.0179792 8.23442e-06 2154 30. 0.052129 0.063284 20.1665 26.2108 1 2458334.9688079 698120135 64.1489368050104 45.5034768892086 1.56819361716653 0.984205805041908 215.610933226462 71.764004892887 3.0246790935216 1.19939043414979 4.61442564370195 22.5929998874664 0.268999993801117 0.796000003814697 -0.272000014781952 2458303.951609 2458347.975046 0
 38 699 12 2 ZTF_g 580493694615 0 1.7355 80.7953 9.3801 26.2418 2.803e-06 0.0288101 -0.0380312 7.81775e-06 2136 30. 0.038092 0.046315 20.2237 26.2418 1 2458334.9936921 699120146 null null null null null null null null null null null null null 2458304.967789 2458382.951447 56,57
 39 1739 4 0 ZTF_g 580494151215 0 1.5816 127.614 9.34909 26.2632 2.3561e-06 0.0262988 -0.0352477 6.56855e-06 2033 30. 0.044129 0.045835 20.2282 26.2632 2 2458334.9941551 1739120112 -8.68707908553074 33.4474056663678 -0.288912371282745 1.01055442918179 25.7991223006205 67.5278740914613 0.38462458981734 1.03890823835474 0.74943190481935 22.641999912262 0.180000007152557 1.07500004768372 -0.388999998569489 2458345.005498 2458766.807083 0
 40 1739 4 0 ZTF_g 580494601215 0 1.6414 128.146 9.47644 26.2608 2.3783e-06 0.0263988 -0.040348 6.61982e-06 2038 30. 0.041214 0.041606 20.188 26.2608 2 2458334.9946065 1739120112 12.4791656116878 34.3387261155826 0.404255716182871 1.00333600461045 -9.15149587980742 69.0914235010439 -0.133346966442936 1.0373534735531 0.74943190481935 22.641999912262 0.180000007152557 1.07500004768372 -0.388999998569489 2458345.005498 2458766.807083 0
 41 699 12 2 ZTF_r 581471554615 0 1.5412 181.006 7.90367 26.216 1.1076e-06 0.0179959 0.0861167 3.14035e-06 2159 30. 0.037617 0.042601 20.3924 26.216 1 2458335.9715509 699120246 null null null null null null null null null null null null null 2458298.951898 2458447.858449 56,57
 42 699 12 2 ZTF_g 581486464615 0 1.852 81.3619 7.67154 26.2484 2.22e-06 0.0255747 -0.0497271 6.28536e-06 2155 30. 0.032763 0.034297 20.2782 26.2484 1 2458335.9864699 699120146 null null null null null null null null null null null null null 2458304.967789 2458382.951447 56,57
 43 698 9 3 ZTF_r 583495393515 0 1.7386 242.006 6.85542 26.2655 8.26e-07 0.0156897 0.0820363 2.30837e-06 2179 30. 0.038434 0.041917 20.4994 26.2655 1 2458337.9953935 698120235 null null null null null null null null null null null null null 2458303.971736 2458368.928692 56,57
 44 698 9 3 ZTF_g 584419473515 0 3.5117 81.301 4.74746 26.1492 2.7254e-06 0.0287254 -0.0109602 7.54979e-06 2171 30. 0.057654 0.069117 20.3977 26.1492 3 2458338.9194792 698120135 -60.5795969951696 32.4935299496215 -2.07388317023426 0.955234876303759 -77.2872991946697 47.3097194142061 -1.64464796166386 1.24006456061609 4.61442564370195 22.5929998874664 0.268999993801117 0.796000003814697 -0.272000014781952 2458303.951609 2458347.975046 0
 45 699 12 2 ZTF_g 584454304615 0 2.054 78.4128 4.64662 26.2054 1.7034e-06 0.0225674 -0.0364644 4.75476e-06 2145 30. 0.043492 0.044472 20.7917 26.2054 1 2458338.9543056 699120146 null null null null null null null null null null null null null 2458304.967789 2458382.951447 56,57
 46 698 9 3 ZTF_r 584473763515 0 1.8831 235.516 5.74056 26.2359 8.193e-07 0.0155652 0.0870206 2.30299e-06 2182 30. 0.042351 0.040215 20.6082 26.2359 3 2458338.9737616 698120235 null null null null null null null null null null null null null 2458303.971736 2458368.928692 56,57
 47 699 12 2 ZTF_r 584493104615 0 1.5019 180.266 5.99813 26.2027 1.2172e-06 0.0188011 0.0851492 3.46053e-06 2158 30. 0.043728 0.050173 20.7472 26.2027 1 2458338.9931019 699120246 null null null null null null null null null null null null null 2458298.951898 2458447.858449 56,57
 48 699 12 2 ZTF_r 586446114615 0 1.9131 146.327 5.28735 25.9841 1.1961e-06 0.0187 0.0887568 3.36378e-06 2151 30. 0.045846 0.047501 20.4781 25.9841 3 2458340.9461111 699120246 null null null null null null null null null null null null null 2458298.951898 2458447.858449 56,57
 49 698 9 3 ZTF_g 586465473515 0 2.9306 67.6537 4.21111 25.9474 3.0454e-06 0.0304382 -0.00721009 8.47476e-06 2180 30. 0.059934 0.067255 20.3874 25.9474 3 2458340.9654745 698120135 -39.1342740452721 25.9409627445996 -1.67813151340303 0.947024370314447 -53.284054093671 37.5043526509952 -1.43031198972745 1.21939346369875 4.61442564370195 22.5929998874664 0.268999993801117 0.796000003814697 -0.272000014781952 2458303.951609 2458347.975046 0
 50 698 9 3 ZTF_g 586466383515 0 2.8375 68.35 4.21756 25.9477 3.5467e-06 0.0328753 -0.00718372 9.84711e-06 2173 30. 0.061221 0.064447 20.3838 25.9477 1 2458340.9663889 698120135 28.7054436231674 24.7406579934227 1.29064801646692 1.02490152157312 40.6440660236971 35.8810590261901 1.14037342423346 1.21071008780023 4.61442564370195 22.5929998874664 0.268999993801117 0.796000003814697 -0.272000014781952 2458303.951609 2458347.975046 0
 51 699 12 2 ZTF_g 586492454615 0 1.7852 64.6962 4.76207 25.993 1.8942e-06 0.0237412 -0.0313946 5.31575e-06 2155 30. 0.040059 0.044484 20.606 25.993 3 2458340.9924537 699120146 null null null null null null null null null null null null null 2458304.967789 2458382.951447 56,57
 52 698 9 3 ZTF_g 588452043515 0 3.1862 76.1587 4.40827 26.066 2.4877e-06 0.0275257 -0.0120963 6.87357e-06 2157 30. 0.052926 0.058743 20.5395 26.066 3 2458342.9520486 698120135 -25.2269317487478 27.5234641880573 -1.0195678646725 0.904043972520056 -66.4277360404396 40.6104357029877 -1.64674743097291 1.21833163341171 4.61442564370195 22.5929998874664 0.268999993801117 0.796000003814697 -0.272000014781952 2458303.951609 2458347.975046 0
 53 699 12 2 ZTF_g 588452524615 0 2.1323 69.1321 4.16841 26.0793 1.76e-06 0.0227744 -0.0352948 4.96361e-06 2148 30. 0.045192 0.037646 20.7683 26.0793 3 2458342.9525231 699120146 null null null null null null null null null null null null null 2458304.967789 2458382.951447 56,57
 54 699 12 2 ZTF_g 588453474615 0 1.9047 69.8812 4.14592 26.0838 1.85e-06 0.0232195 -0.0420376 5.23288e-06 2147 30. 0.042148 0.037454 20.8719 26.0838 1 2458342.9534722 699120146 null null null null null null null null null null null null null 2458304.967789 2458382.951447 56,57
 55 698 9 3 ZTF_r 588472963515 0 1.8758 221.923 5.5827 26.1706 9.023e-07 0.0163805 0.0878454 2.52434e-06 2171 30. 0.039073 0.03856 20.577 26.1706 3 2458342.972963 698120235 null null null null null null null null null null null null null 2458303.971736 2458368.928692 56,57
 56 699 12 2 ZTF_r 588483694615 0 2.0369 171.765 5.35641 26.16 8.157e-07 0.0155189 0.0865752 2.29938e-06 2163 30. 0.040134 0.039661 20.5867 26.16 1 2458342.9836921 699120246 null null null null null null null null null null null null null 2458298.951898 2458447.858449 56,57
 57 699 12 2 ZTF_r 588484644615 0 1.8797 172.482 5.314 26.1647 8.268e-07 0.0155695 0.0852759 2.33644e-06 2161 30. 0.03854 0.038371 20.6731 26.1647 3 2458342.9846412 699120246 null null null null null null null null null null null null null 2458298.951898 2458447.858449 56,57
 58 699 12 2 ZTF_g 589453224615 0 1.7122 77.7992 4.15241 26.2036 1.8702e-06 0.0235786 -0.0468056 5.25962e-06 2157 30. 0.043767 0.046801 20.9955 26.2036 3 2458343.9532292 699120146 null null null null null null null null null null null null null 2458304.967789 2458382.951447 56,57
 59 698 9 3 ZTF_g 589453703515 0 2.0879 85.3677 4.21896 26.1898 1.6297e-06 0.0222514 -0.0264978 4.51852e-06 2166 30. 0.042074 0.048466 20.9533 26.1898 3 2458343.9537037 698120135 -26.7406044262372 19.1394957321845 -1.55415929219736 1.08703622315564 -50.9235922689185 31.3426046763319 -1.63568299833892 1.16031324059642 4.61442564370195 22.5929998874664 0.268999993801117 0.796000003814697 -0.272000014781952 2458303.951609 2458347.975046 0
 60 698 9 3 ZTF_r 589467193515 0 1.619 235.75 5.30109 26.2281 1.0657e-06 0.0177846 0.0855869 2.97459e-06 2170 30. 0.054124 0.033269 20.7822 26.2281 1 2458343.9671991 698120235 null null null null null null null null null null null null null 2458303.971736 2458368.928692 56,57
 61 698 9 3 ZTF_r 589468133515 0 1.5912 237.847 5.34182 26.2271 1.0522e-06 0.0176604 0.0863517 2.94969e-06 2173 30. 0.046198 0.033137 20.7867 26.2271 3 2458343.9681366 698120235 null null null null null null null null null null null null null 2458303.971736 2458368.928692 56,57
 62 699 12 2 ZTF_r 589476604615 0 1.3305 178.06 5.18414 26.187 1.6899e-06 0.0222243 0.0878856 4.78262e-06 2152 30. 0.060751 0.063372 20.8756 26.187 3 2458343.9766088 699120246 null null null null null null null null null null null null null 2458298.951898 2458447.858449 56,57
