# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:12:08
#
# Requested input R.A. = 47.2564130147 degrees
# Requested input Dec. = 24.043938525399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 606 2 0 ZTF_g 586488730415 0 2.0882 76.0422 4.36717 25.998 9.5396e-06 0.0299957 -0.0560401 1.41176e-05 772 30. 0.042053 0.048335 20.6514 25.998 3 2458340.9887384 606120104 4.95114338865675 20.4710354879025 0.269042254703731 0.91599801811962 28.5717505835686 36.0017159220815 0.798967000069561 1.07942859096682 1.30185179714013 19.3690001487732 0.0759999975562096 4.92000007629395 0.305000007152557 2458314.974734 2458382.943518 0
 20 606 2 0 ZTF_g 588454840415 0 2.0995 82.8096 4.18741 26.0644 8.4748e-06 0.0286875 -0.0307717 1.2509e-05 788 30. 0.044513 0.044282 20.7507 26.0644 3 2458342.9548495 606120104 5.55347483755136 19.7587218277289 0.312651676980705 0.970918334394339 -4.20053371343621 34.00969773619 -0.12434172695318 1.08774800427764 1.30185179714013 19.3690001487732 0.0759999975562096 4.92000007629395 0.305000007152557 2458314.974734 2458382.943518 0
 21 606 2 0 ZTF_r 588482310415 0 2.1553 219.091 5.34218 26.1553 4.2047e-06 0.0201762 0.100444 6.18173e-06 790 30. 0.040911 0.04247 20.492 26.1553 3 2458342.9823148 606120204 -18.972546093323 23.7480240656156 -0.888695410505522 1.0137363048542 -19.114388374021 43.6205470717297 -0.441148178353224 1.04979027232757 1.30337326595279 18.7369998931885 0.0700000002980232 4.77799987792969 0.40200001001358 2458310.951435 2458422.870741 0
 22 606 2 0 ZTF_g 589442930415 0 2.0583 91.3212 4.26184 26.1661 7.0651e-06 0.0261254 -0.0232166 1.0529e-05 788 30. 0.04477 0.041089 20.9628 26.1661 3 2458343.9429398 606120104 -29.4681308007421 18.7984127492268 -1.74375798360573 1.01669145933784 -34.8543274928722 33.0804263542233 -1.06072010735731 1.09368996572339 1.30185179714013 19.3690001487732 0.0759999975562096 4.92000007629395 0.305000007152557 2458314.974734 2458382.943518 0
 23 606 2 0 ZTF_g 589454660415 0 1.8677 93.6269 4.22461 26.2074 6.4723e-06 0.0249722 -0.0473213 9.57188e-06 781 30. 0.039828 0.041046 20.998 26.2074 1 2458343.9546644 606120104 1.86558799245044 18.4228780765023 0.112645296110593 0.969306358828283 -19.5341147531697 33.1860129871904 -0.592589358279245 1.07782038570175 1.30185179714013 19.3690001487732 0.0759999975562096 4.92000007629395 0.305000007152557 2458314.974734 2458382.943518 0
 24 606 2 0 ZTF_r 589484250415 0 1.8143 225.555 5.26754 26.193 4.4699e-06 0.0207276 0.0924387 6.56395e-06 783 30. 0.04198 0.047959 20.6433 26.193 3 2458343.9842593 606120204 -63.1958071125092 19.8814571754453 -3.53585831317289 1.04784837256445 -14.3222739404105 38.9450599277489 -0.370232715167973 1.03978736509622 1.30337326595279 18.7369998931885 0.0700000002980232 4.77799987792969 0.40200001001358 2458310.951435 2458422.870741 0
 25 606 2 0 ZTF_r 589497510415 0 1.9174 225.948 5.57187 26.1964 5.1866e-06 0.0222922 0.0905609 7.65235e-06 780 30. 0.041415 0.048637 20.6706 26.1964 1 2458343.9975116 606120204 2.91562273169764 22.1966442954686 0.146116347047816 0.893398606927407 0.966009580047078 43.1964704668368 0.0225137771590528 1.0408310392956 1.30337326595279 18.7369998931885 0.0700000002980232 4.77799987792969 0.40200001001358 2458310.951435 2458422.870741 0
 26 606 2 0 ZTF_r 590461370415 0 1.8404 221.704 5.65969 26.1756 3.998e-06 0.0193962 0.0998723 5.87405e-06 761 30. 0.038249 0.038565 20.5078 26.1756 3 2458344.9613773 606120204 -2.11065901462326 23.2804417834702 -0.100851337113778 1.02328025557486 -7.8796953098811 44.2341772018951 -0.179335663347907 1.04372905079236 1.30337326595279 18.7369998931885 0.0700000002980232 4.77799987792969 0.40200001001358 2458310.951435 2458422.870741 0
 27 606 2 0 ZTF_g 590499310415 0 1.6915 94.5766 5.78194 26.2461 7.5911e-06 0.0266493 -0.0512001 1.11814e-05 758 30. 0.042574 0.041831 20.6736 26.2461 3 2458344.9993171 606120104 15.9366189134813 24.6182985285528 0.720100238848598 1.03137537939279 -2.39094059583371 45.6463232642117 -0.0527324775837182 1.07208851096021 1.30185179714013 19.3690001487732 0.0759999975562096 4.92000007629395 0.305000007152557 2458314.974734 2458382.943518 0
 28 606 2 0 ZTF_r 592442040415 0 1.9024 212.306 5.31967 26.1247 4.2407e-06 0.0201852 0.0948821 6.22952e-06 787 30. 0.047406 0.04739 20.5563 26.1247 1 2458346.9420486 606120204 -6.44594811369828 22.4043389343389 -0.320043839840963 1.00421313159904 2.46213866965078 43.9761011329514 0.0563651904418714 1.04035181002823 1.30337326595279 18.7369998931885 0.0700000002980232 4.77799987792969 0.40200001001358 2458310.951435 2458422.870741 0
 29 606 2 0 ZTF_g 592482750415 0 1.7311 89.0334 4.10893 26.1553 7.9716e-06 0.0276457 -0.0482817 1.18364e-05 779 30. 0.042595 0.040935 20.9102 26.1553 1 2458346.9827546 606120104 -15.0719561620049 18.5747674199105 -0.902611866502419 1.0120777080156 -15.2517452435681 33.9044580501226 -0.452874563061649 1.07321637408657 1.30185179714013 19.3690001487732 0.0759999975562096 4.92000007629395 0.305000007152557 2458314.974734 2458382.943518 0
 30 606 2 0 ZTF_g 595425930415 0 1.8152 95.2184 4.19211 26.2119 6.5423e-06 0.0251653 -0.0442919 9.69233e-06 792 30. 0.041281 0.041668 20.912 26.2119 1 2458349.9259375 606120104 -3.43556620617453 18.9760259499797 -0.201394616718437 0.957308708564313 -24.9590271204653 34.4980058918857 -0.728364638897785 1.07813738226468 1.30185179714013 19.3690001487732 0.0759999975562096 4.92000007629395 0.305000007152557 2458314.974734 2458382.943518 0
 31 606 2 0 ZTF_r 595490030415 0 1.7044 232.46 5.22351 26.2113 3.7751e-06 0.0192494 0.0983534 5.4807e-06 793 30. 0.036308 0.037668 20.7119 26.2113 1 2458349.9900347 606120204 -7.06015374522108 19.4175841888227 -0.404458309990856 0.984876597492115 8.88916678010194 38.3628553420912 0.233273455534071 1.04007837258176 1.30337326595279 18.7369998931885 0.0700000002980232 4.77799987792969 0.40200001001358 2458310.951435 2458422.870741 0
 32 606 2 0 ZTF_g 598429580415 0 1.9503 94.4856 3.98266 26.1951 6.8079e-06 0.0259235 -0.0300399 9.98307e-06 794 30. 0.046054 0.045777 21.0467 26.1951 1 2458352.9295833 606120104 2.88605354205082 18.8006881553935 0.170759721988215 0.975456378776705 22.7925743388732 32.5743260485568 0.704422360241921 1.10752337126922 1.30185179714013 19.3690001487732 0.0759999975562096 4.92000007629395 0.305000007152557 2458314.974734 2458382.943518 0
 33 606 2 0 ZTF_r 598492870415 0 1.8098 234.26 4.82385 26.2146 6.0371e-06 0.024281 0.0902021 8.80123e-06 796 30. 0.04819 0.049709 20.7928 26.2146 1 2458352.9928704 606120204 -13.3102220923768 19.2247848582174 -0.770155843295141 1.11899595889646 -15.0072360732341 37.9569562695971 -0.398037992412179 1.04139829496968 1.30337326595279 18.7369998931885 0.0700000002980232 4.77799987792969 0.40200001001358 2458310.951435 2458422.870741 0
 34 606 2 0 ZTF_r 599389960415 0 1.9922 228.469 9.09377 26.2098 4.8642e-06 0.0217623 0.0916178 7.0554e-06 793 30. 0.043126 0.042805 20.113 26.2098 1 2458353.8899653 606120204 79.1057541650288 33.4935681616654 2.62725035748691 0.933138871952559 113.546765415032 65.2697195447239 1.75137123631544 1.0400882852397 1.30337326595279 18.7369998931885 0.0700000002980232 4.77799987792969 0.40200001001358 2458310.951435 2458422.870741 0
 35 606 2 0 ZTF_r 601403150415 0 1.855 188.499 13.0227 26.0113 4.13054e-05 0.0633847 0.0836679 6.03787e-05 791 30. 0.046833 0.042884 19.4871 26.0113 1 2458355.9031597 606120204 -58.2235968290048 54.5243968296094 -1.18785372005122 0.920833287401499 4.29162017459054 107.852716060688 0.040059487059679 1.04193682566759 1.30337326595279 18.7369998931885 0.0700000002980232 4.77799987792969 0.40200001001358 2458310.951435 2458422.870741 0
 36 606 2 0 ZTF_r 602351280415 0 2.1355 226.16 14.1788 26.196 7.6897e-06 0.0275129 0.0955494 1.1224e-05 801 30. 0.044337 0.048669 19.4389 26.196 1 2458356.8512847 606120204 -53.3102604312848 69.052417058922 -0.85878948902774 0.978767689527325 94.9661485788101 127.80764457661 0.748044073342182 1.05211306114191 1.30337326595279 18.7369998931885 0.0700000002980232 4.77799987792969 0.40200001001358 2458310.951435 2458422.870741 0
 37 1602 10 0 ZTF_r 602361063615 0 2.1479 223.727 13.5492 26.2281 9.0123e-06 0.0278366 0.0976122 1.31199e-05 677 30. 0.048437 0.049603 19.5579 26.2281 2 2458356.8610648 1602120236 -13.208891926041 56.4837919612505 -0.260134134256584 1.10037046647404 -52.2187789464691 102.769330471828 -0.511538561025143 1.05001916352858 1.00316279541433 18.698999786377 0.0689999982714653 4.73600006103516 0.379999995231628 2458356.861065 2458448.891389 0
 38 1602 10 0 ZTF_r 603371853615 0 2.1386 225.392 12.2677 26.2345 7.6711e-06 0.0257835 0.0987152 1.1031e-05 679 30. 0.048697 0.040377 19.6955 26.2345 2 2458357.8718519 1602120236 -15.8144376277109 48.2737089288827 -0.364416377201215 1.10705368733022 -98.2598060676958 86.7532961441705 -1.14026320510679 1.05315693472005 1.00316279541433 18.698999786377 0.0689999982714653 4.73600006103516 0.379999995231628 2458356.861065 2458448.891389 0
 39 606 2 0 ZTF_r 604446810415 0 2.2898 240.61 10.0979 26.2509 5.4152e-06 0.0230718 0.0975482 7.84802e-06 795 30. 0.038186 0.043116 19.8045 26.2509 1 2458358.9468171 606120204 -2.21261448964951 50.6872810189885 -0.0485580857712626 0.915346507524682 -65.0568072042164 90.3350082231374 -0.725023109335359 1.05281024701439 1.30337326595279 18.7369998931885 0.0700000002980232 4.77799987792969 0.40200001001358 2458310.951435 2458422.870741 0
 40 1602 10 0 ZTF_r 605412913615 0 1.9869 134.691 20.2949 25.6762 2.9653e-05 0.0465216 0.0952356 4.38457e-05 563 30. 0.040479 0.03984 18.5769 25.6762 2 2458359.9129167 1602120236 45.0055305242379 78.822538307305 0.635141178242167 1.07015632750535 -51.9398928070569 149.748207014736 -0.349184220738775 1.04676866310791 1.00316279541433 18.698999786377 0.0689999982714653 4.73600006103516 0.379999995231628 2458356.861065 2458448.891389 0
 41 606 2 0 ZTF_g 607452440415 0 2.7518 104.605 10.5971 26.3103 2.11121e-05 0.0391537 -0.0109408 3.72065e-05 670 30. 0.044812 0.047221 19.7517 26.3103 1 2458361.9524421 606120104 12.881528016718 59.8098039933872 0.239579582829121 0.936702725877392 38.1950660603953 93.4405516259174 0.411516320898905 1.1212195159397 1.30185179714013 19.3690001487732 0.0759999975562096 4.92000007629395 0.305000007152557 2458314.974734 2458382.943518 0
 42 606 2 0 ZTF_r 607500430415 0 1.9487 244.01 10.2716 26.2515 5.5331e-06 0.0232991 0.102754 7.99787e-06 793 30. 0.036626 0.037555 19.9249 26.2515 1 2458362.0004398 606120204 -21.4833246139063 41.2418133654548 -0.579453431693787 1.05859550065794 49.3695372538705 75.874792450899 0.655053441627678 1.05612884665237 1.30337326595279 18.7369998931885 0.0700000002980232 4.77799987792969 0.40200001001358 2458310.951435 2458422.870741 0
 43 606 2 0 ZTF_g 610426560415 0 2.873 97.1077 7.7663 26.2221 1.94834e-05 0.0388162 -0.00754756 3.33175e-05 698 30. 0.050523 0.054917 19.9646 26.2221 1 2458364.9265625 606120104 29.8227381467962 46.2585815699709 0.717150002962796 0.973017583352268 9.70547944618587 68.948367087476 0.141712513601132 1.14335270706448 1.30185179714013 19.3690001487732 0.0759999975562096 4.92000007629395 0.305000007152557 2458314.974734 2458382.943518 0
 44 1602 10 0 ZTF_g 610435053615 0 2.7845 93.583 7.64831 26.1804 2.04863e-05 0.0380419 -0.0286143 3.46173e-05 594 30. 0.052447 0.057555 20.0172 26.1804 2 2458364.9350579 1602120136 -26.0949749780007 38.8211012509032 -0.747728328794669 1.10626849185795 -36.8299060042332 59.3332766083431 -0.624909994182983 1.14800076303447 1.16881646138461 19.3449999809265 0.0670000016689301 3.46399998664856 0.407000005245209 2458364.935058 2458726.963681 0
