# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:45:30
#
# Requested input R.A. = 201.78249999999997 degrees
# Requested input Dec. = 11.352388888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 527 6 1 ZTF_r 464326272115 0 2.2917 417.224 5.75767 26.1797 1.16753e-05 0.0257379 0.133211 1.974e-05 318 30. 0.059791 0.052144 20.4978 26.1797 2 2458218.8262731 527120221 -59.900476705565 29.3806153850244 -2.26790151836875 0.95982486295457 -36.9911541009612 51.102427799685 -0.728738207861493 1.0641229158398 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 10 527 6 1 ZTF_r 465318592115 0 9.0154 315.133 7.26989 25.8751 2.13452e-05 0.0346136 0.15133 3.59066e-05 316 30. 0.068289 0.067761 19.6646 25.8751 2 2458219.8185995 527120221 -32.5053316547055 42.7355123472038 -0.846097647712203 1.06265974108064 50.9301966949635 65.7158296441665 0.780226237386013 1.09844190035191 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 11 527 6 1 ZTF_r 468307342115 0 3.1903 421.305 5.77169 26.1919 1.52764e-05 0.029217 0.148793 2.56962e-05 314 30. 0.071536 0.064607 20.0576 26.1919 1 2458222.8073495 527120221 12.1260285094022 44.8747301119134 0.300587929142784 0.868638657698064 27.9831006890986 64.6599542169177 0.435688036334459 1.1007989455048 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 12 527 6 1 ZTF_r 468319792115 0 2.7345 419.142 5.79302 26.1923 1.41022e-05 0.0281755 0.143327 2.36872e-05 316 30. 0.06861 0.0582 20.1878 26.1923 1 2458222.8197917 527120221 -45.5210372365308 36.8312235923656 -1.37483570789826 1.07574768678516 16.9061694901246 56.762160194307 0.299848234388418 1.0831706901447 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 13 527 6 1 ZTF_r 472240342115 0 2.0069 422.617 6.37375 26.2143 1.03436e-05 0.0241159 0.124212 1.73685e-05 318 30. 0.053601 0.050906 20.4544 26.2143 2 2458226.7403472 527120221 4.93625340020922 29.4644066578216 0.186360791855369 0.907519389007445 -13.454078937955 55.0248646568928 -0.246155860957391 1.04192582200277 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 14 527 6 1 ZTF_r 472292372115 0 1.8011 427.85 5.78457 26.209 1.04162e-05 0.0241717 0.135284 1.74097e-05 317 30. 0.054829 0.052705 20.5298 26.209 1 2458226.7923727 527120221 -50.8374746955047 28.7393218825891 -1.96771526055821 1.00314935759786 -76.6059991089701 53.2533642240156 -1.44820794036724 1.05267383828678 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 15 527 6 1 ZTF_r 472312992115 0 2.1625 428.707 5.85421 26.2084 1.12581e-05 0.0251918 0.139665 1.88368e-05 317 30. 0.056804 0.051767 20.4759 26.2084 1 2458226.8129977 527120221 -2.19514972770321 28.8177342623158 -0.0847342748125425 0.98703894549778 60.48920031682 51.9920234684409 1.17126810034925 1.05654014808568 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 16 527 6 1 ZTF_r 476272432115 0 1.6712 191.548 10.3589 25.3187 6.71007e-05 0.0610674 0.151294 0.000112254 315 30. 0.059706 0.062094 19.0927 25.3187 1 2458230.7724306 527120221 17.1189617657961 40.5927514313376 0.469119767814707 0.972429963628586 62.5543198372275 80.2562729769121 0.784681675892237 1.03972375409697 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 17 527 6 1 ZTF_g 476314672115 0 1.8875 92.4774 5.48807 26.2362 1.49967e-05 0.0288992 -0.0828296 2.53644e-05 314 30. 0.056762 0.054365 20.6049 26.2362 1 2458230.8146759 527120121 77.4503497260256 25.1230818285799 3.42929835663636 1.04833092340151 128.983723006105 47.5459643228529 2.73109269421641 1.04481510041747 1.0594174706168 19.5850002288818 0.0729999989271164 4.24100017547607 0.342999994754791 2458166.954630 2458336.674537 0
 18 527 6 1 ZTF_r 477272952115 0 2.336 430.935 7.08947 26.2246 1.37685e-05 0.0278616 0.141096 2.30221e-05 319 30. 0.061507 0.058836 20.2472 26.2246 2 2458231.7729514 527120221 -22.6875976529517 38.7720323898157 -0.650915698685912 0.979240059532797 4.79455138954946 66.6552266681032 0.0724150709597985 1.06465320862935 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 19 527 6 1 ZTF_i 478317112115 0 1.6943 251.695 6.78125 25.7006 3.4088e-06 0.0213354 0.187623 1.35049e-05 314 30. 0.058566 0.055986 19.9957 25.7006 2 2458232.8171181 527120321 53.4061180514231 28.1109364346993 2.11334548031397 0.989428647740715 83.5158049669374 52.6383771358755 1.59728117189921 1.04297090601276 1.00624332841737 18.5419999694824 0.0729999989271164 5.07800006866455 0.273999989032745 2458173.934387 2458292.674861 0
 20 527 6 1 ZTF_r 479206562115 0 1.6897 432.2 10.7316 26.232 1.31548e-05 0.0271563 0.136819 2.20188e-05 317 30. 0.055493 0.053737 19.958 26.232 1 2458233.7065625 527120221 37.5364556908195 42.1683530306099 0.990196586302482 1.0801522026708 0.800569811986469 80.2786083460604 0.0100395573906391 1.04431664185593 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 21 527 6 1 ZTF_g 483437412115 1 3.0507 87.2491 26.819 26.1064 0.000159694 0.0428647 -0.0262492 0.000468313 104 30. 0.069875 0.071215 18.3574 26.1064 1 2458237.937419 527120121 194.636620998685 160.32238678602 1.35047076721555 0.946481355135684 196.344739406695 233.357549088593 0.847056944569781 1.10368663173893 1.0594174706168 19.5850002288818 0.0729999989271164 4.24100017547607 0.342999994754791 2458166.954630 2458336.674537 0
 22 527 6 1 ZTF_g 488225572115 0 2.0748 90.3128 4.43821 26.2334 1.44928e-05 0.0281323 -0.107538 2.4057e-05 313 30. 0.054806 0.05223 20.8224 26.2334 1 2458242.7255787 527120121 -31.9583797297002 19.3992732610884 -1.83254265907401 1.07155351637127 -28.9204749559203 36.108474794513 -0.806327494705195 1.0460701628884 1.0594174706168 19.5850002288818 0.0729999989271164 4.24100017547607 0.342999994754791 2458166.954630 2458336.674537 0
 23 527 6 1 ZTF_r 488273442115 0 1.8875 431.519 6.90972 26.2194 1.34988e-05 0.0271357 0.134656 2.23047e-05 313 30. 0.056348 0.049815 20.3393 26.2194 1 2458242.7734491 527120221 -41.6763179053028 32.8718599065865 -1.41032714785336 0.989623882546042 -28.4912073801537 61.730068839988 -0.464653577099487 1.04719433160454 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 24 527 6 1 ZTF_i 489337682115 0 1.904 250.409 6.9842 25.7007 3.2109e-06 0.0209174 0.17772 1.26103e-05 318 30. 0.056078 0.058217 19.8996 25.7007 2 2458243.8376852 527120321 -9.77470363750603 29.9430538169825 -0.363130149936166 0.904712361717293 -11.9566605092461 56.9172478603415 -0.211485793115595 1.0368171992146 1.00624332841737 18.5419999694824 0.0729999989271164 5.07800006866455 0.273999989032745 2458173.934387 2458292.674861 0
 25 527 6 1 ZTF_i 493155652115 0 2.3463 248.63 7.25932 25.6975 4.5719e-06 0.0246062 0.175012 1.83224e-05 312 30. 0.06277 0.06536 19.6438 25.6975 2 2458247.6556597 527120321 -77.4388790598584 33.9615547543232 -2.53644993770275 0.981421563602789 -123.473675910722 60.4010506369278 -2.05799860948163 1.04235686221928 1.00624332841737 18.5419999694824 0.0729999989271164 5.07800006866455 0.273999989032745 2458173.934387 2458292.674861 0
 26 527 6 1 ZTF_g 494212232115 0 2.2042 95.3981 4.50604 26.2411 1.2262e-05 0.0262051 -0.0609114 2.08357e-05 314 30. 0.059019 0.05137 20.7578 26.2411 1 2458248.7122338 527120121 27.0661528745062 21.8765339594329 1.37626738026123 0.957924983788158 27.1415622134029 37.434181995803 0.729930794255396 1.07112943786274 1.0594174706168 19.5850002288818 0.0729999989271164 4.24100017547607 0.342999994754791 2458166.954630 2458336.674537 0
 27 527 6 1 ZTF_r 494251712115 0 2.4549 436.451 5.38485 26.2297 1.42498e-05 0.0282198 0.151862 2.40047e-05 315 30. 0.066297 0.06127 20.3452 26.2297 1 2458248.751713 527120221 -55.1853026932196 30.5402607521048 -2.01004365340299 0.981083948832554 -47.6181314643211 48.8559263915083 -0.98122880600562 1.08244442855414 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 28 527 6 1 ZTF_i 500154052115 0 2.6413 247.515 7.93072 25.6932 3.86e-06 0.0229731 0.168148 1.50982e-05 321 30. 0.068433 0.064481 19.3642 25.6932 2 2458254.6540509 527120321 27.6370182071241 40.1902908722655 0.764935534807914 1.03090911809975 -18.5440819463238 65.7489779041472 -0.283943233800244 1.05322761581244 1.00624332841737 18.5419999694824 0.0729999989271164 5.07800006866455 0.273999989032745 2458173.934387 2458292.674861 0
 29 527 6 1 ZTF_g 501209882115 0 2.0289 92.7751 4.5239 26.2218 9.2245e-06 0.0228328 -0.0530643 1.56556e-05 321 30. 0.057668 0.052035 20.8512 26.2218 1 2458255.7098843 527120121 31.5594331753828 20.669332653635 1.6984686715035 0.928914100277226 8.42528954503171 37.0500083218155 0.228934748980108 1.06243405807799 1.0594174706168 19.5850002288818 0.0729999989271164 4.24100017547607 0.342999994754791 2458166.954630 2458336.674537 0
 30 527 6 1 ZTF_r 501231512115 0 2.403 433.019 5.83884 26.2674 1.11768e-05 0.0249359 0.0994229 1.84757e-05 319 30. 0.057677 0.055528 20.4425 26.2674 1 2458255.7315162 527120221 -3.907345816781 26.3162517368193 -0.165162945258496 1.00814959029749 -29.5470784094228 48.2164896253343 -0.616927526529624 1.03448608452808 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 31 527 6 1 ZTF_g 504186292115 0 1.9217 88.409 4.98718 26.18 1.5438e-05 0.0295229 -0.0767256 2.60474e-05 321 30. 0.056786 0.056088 20.647 26.18 1 2458258.6862963 527120121 20.3425545941168 22.9937516859946 0.984125430154406 0.934177539529455 8.84999155964178 43.0083903527938 0.207159502806193 1.05002257786464 1.0594174706168 19.5850002288818 0.0729999989271164 4.24100017547607 0.342999994754791 2458166.954630 2458336.674537 0
 32 527 6 1 ZTF_r 504230672115 0 2.6183 406.97 5.56313 26.1585 1.40761e-05 0.0280707 0.14551 2.34175e-05 321 30. 0.072446 0.064535 20.2776 26.1585 1 2458258.7306713 527120221 -47.9166137223745 28.532016689895 -1.868135831678 1.0567487610356 -22.5180180997953 46.3295078891008 -0.489314030736828 1.07214256603108 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 33 527 6 1 ZTF_g 508264232115 0 2.316 91.7081 12.5578 26.1844 3.27033e-05 0.0373241 -0.00931753 7.65817e-05 252 30. 0.059438 0.05725 19.5743 26.1844 1 2458262.7642361 527120121 19.4110049832483 70.1069896126079 0.307993466053309 0.852463584503952 71.8375862262795 116.316727329143 0.62176282090566 1.09682810987883 1.0594174706168 19.5850002288818 0.0729999989271164 4.24100017547607 0.342999994754791 2458166.954630 2458336.674537 0
 34 527 6 1 ZTF_i 512211682115 0 2.2683 240.505 12.4883 25.6516 7.7052e-06 0.0321158 0.190878 2.96173e-05 319 30. 0.066914 0.065886 19.1001 25.6516 2 2458266.7116898 527120321 -17.1688722283947 57.7958403162519 -0.330445610455474 1.00569294379224 -36.3339006791961 100.344319547132 -0.364530964541118 1.0587816900919 1.00624332841737 18.5419999694824 0.0729999989271164 5.07800006866455 0.273999989032745 2458173.934387 2458292.674861 0
 35 527 6 1 ZTF_g 513207342115 0 4.4295 90.1118 16.7926 26.2029 6.13642e-05 0.0429619 -0.0140033 0.000149586 183 30. 0.069156 0.06911 19.0357 26.2029 1 2458267.7073495 527120121 120.501120255975 102.126925783574 1.31251908321745 0.974531623544347 142.573966153873 150.564163363129 0.953309252432966 1.12297154311023 1.0594174706168 19.5850002288818 0.0729999989271164 4.24100017547607 0.342999994754791 2458166.954630 2458336.674537 0
 36 527 6 1 ZTF_r 513311622115 0 1.6278 424.696 16.4171 26.2078 2.24985e-05 0.0352804 0.123775 3.73629e-05 319 30. 0.064617 0.059162 19.4973 26.2078 1 2458267.8116204 527120221 -24.7741891652326 64.2329040913261 -0.429038921968724 1.0191675001653 4.52108467864646 127.721600991686 0.0356363716766565 1.04076243688478 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 37 527 6 1 ZTF_r 517188412115 0 2.7323 421.078 5.96858 26.1951 1.58448e-05 0.0297374 0.147547 2.62322e-05 320 30. 0.069844 0.060674 20.1709 26.1951 1 2458271.6884144 527120221 -104.780644412722 35.5212105469234 -3.2813163934059 1.04924788507255 -107.038789662485 55.8840695222856 -1.92827227849532 1.082002276609 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 38 527 6 1 ZTF_r 520192392115 0 1.757 435.645 5.45487 26.2391 1.20083e-05 0.0257183 0.135154 1.9671e-05 317 30. 0.056965 0.053954 20.608 26.2391 1 2458274.6923958 527120221 -31.5679212883546 25.9331157875449 -1.35408549837568 1.01197532507557 57.7681230877431 49.1311939751847 1.18371222058631 1.04495510085057 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 39 527 6 1 ZTF_i 520365282115 0 2.4608 205.437 8.89428 25.4791 8.8313e-06 0.0344031 0.188921 3.47692e-05 320 30. 0.074649 0.066992 19.1395 25.4791 2 2458274.8652894 527120321 28.5041694229626 43.087882363084 0.735881765164736 1.01010430825181 48.2295060549919 72.2308714473469 0.672210283224208 1.05822973142702 1.00624332841737 18.5419999694824 0.0729999989271164 5.07800006866455 0.273999989032745 2458173.934387 2458292.674861 0
 40 527 6 1 ZTF_g 523213702115 0 2.0758 88.6846 4.68257 26.1407 1.5893e-05 0.0297743 -0.0433966 2.73045e-05 314 30. 0.061737 0.053868 20.8268 26.1407 1 2458277.7137037 527120121 12.9480110143339 21.0113683999402 0.685493788409782 1.01696814509175 13.3557017225866 37.4253871105203 0.359265572922498 1.08088957417692 1.0594174706168 19.5850002288818 0.0729999989271164 4.24100017547607 0.342999994754791 2458166.954630 2458336.674537 0
 41 527 6 1 ZTF_r 523254872115 0 1.6259 404.065 6.15964 26.1717 1.15988e-05 0.0255501 0.13206 1.95591e-05 317 30. 0.053153 0.051851 20.453 26.1717 1 2458277.7548727 527120221 -30.3374278680554 26.4597933209272 -1.2754020487077 1.00425875207006 -62.1140745507214 51.9633838189405 -1.20339384814573 1.03598053274272 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 42 527 6 1 ZTF_i 524169942115 0 8.6789 244.064 7.83369 25.6973 6.7052e-06 0.0292301 0.172999 2.47106e-05 290 30. 0.077921 0.07949 19.3441 25.6973 2 2458278.6699421 527120321 18.5010229155582 40.6286542626285 0.506545083735897 1.04424923354226 20.6064829378671 62.3926480886637 0.332495404852275 1.05379887659228 1.00624332841737 18.5419999694824 0.0729999989271164 5.07800006866455 0.273999989032745 2458173.934387 2458292.674861 0
 43 527 6 1 ZTF_r 526208412115 0 2.1469 432.953 5.6665 26.2233 1.23066e-05 0.0260742 0.133433 2.04768e-05 316 30. 0.060544 0.051919 20.5984 26.2233 1 2458280.7084144 527120221 -13.3154862766539 23.0411331770682 -0.642847557717489 1.11952553656701 -63.6902013402872 42.5858341368514 -1.50564524120097 1.0479163150413 1.03919020632131 18.8039998054504 0.0700000002980232 4.93499994277954 0.270000010728836 2458160.962338 2458444.048368 0
 44 527 6 1 ZTF_g 526232602115 0 1.8589 93.3715 4.58751 26.2204 1.18764e-05 0.0257322 -0.0575627 1.9966e-05 315 30. 0.056895 0.054781 20.8014 26.2204 1 2458280.7326042 527120121 45.4500540839895 21.9308457416341 2.30533383985972 0.904694278179463 69.5255181857816 40.318906068869 1.73600385961242 1.06142718154882 1.0594174706168 19.5850002288818 0.0729999989271164 4.24100017547607 0.342999994754791 2458166.954630 2458336.674537 0
