# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:13:16
#
# Requested input R.A. = 256.023920223 degrees
# Requested input Dec. = 66.8331200991 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 847 1 0 ZTF_g 449369950015 0 5.2092 83.3027 8.13272 26.1543 2.359e-05 0.0430848 -0.106535 5.11729e-05 500 30. 0.071913 0.072242 19.4962 26.1543 2 2458203.8699537 847120100 69.8335282456013 50.5140656976594 1.53782338626158 1.03367291211027 119.716552346714 67.1617026409277 1.79451749249138 1.09027487490801 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 14 847 1 0 ZTF_g 449370860015 0 4.5497 82.8471 8.14036 26.143 1.98307e-05 0.039607 -0.0964082 4.26284e-05 495 30. 0.072025 0.069624 19.4641 26.143 1 2458203.8708681 847120100 -27.2826713224225 52.1316555006376 -0.582157069149619 0.926061555116636 43.8701933590632 68.887841273178 0.641124192878436 1.10469596403847 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 15 847 1 0 ZTF_g 449392670015 0 3.0553 86.5753 7.35971 26.1671 1.43572e-05 0.03637 -0.110261 2.7104e-05 597 30. 0.055764 0.05834 19.8602 26.1671 2 2458203.8926736 847120100 19.3304422482939 35.5303967980615 0.60519667529373 1.07042011837708 92.286331431824 56.5316208315441 1.64346756411876 1.04423531319025 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 16 847 1 0 ZTF_g 450323800015 8 7.5906 82.2612 10.0509 26.1235 0.00062395 0.0552076 0.0163276 0.00189524 39 30. 0.09499 0.111093 18.7288 26.1235 2 2458204.8238079 847120100 -73.6900497364316 93.4365544836193 -0.877297386309463 1.01919774667978 -151.661899772689 109.174393465302 -1.39852713211581 1.46536631869351 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 17 847 1 0 ZTF_g 450350390015 8 6.1107 83.9911 9.73629 26.1672 7.17808e-05 0.0448562 -0.088015 0.000212562 220 30. 0.098736 0.094758 18.8957 26.1672 2 2458204.8503935 847120100 -155.043272794389 80.0434039293716 -2.15467701671544 0.931712359546363 -103.760500228758 93.5050867581814 -1.11715134212749 1.23614852548575 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 18 847 1 0 ZTF_g 450372560015 8 6.2559 85.4712 9.42678 26.1747 0.000240699 0.0484338 -0.066369 0.000683224 62 30. 0.102656 0.09484 18.8422 26.1747 2 2458204.8725694 847120100 -89.3424490831775 86.5444819548521 -1.14834734800135 0.994842162146147 -86.4219598444628 102.210811791514 -0.851221267019797 1.33252150527506 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 19 847 1 0 ZTF_g 450379650015 8 5.4906 86.9293 9.18795 26.1881 4.44026e-05 0.0438889 -0.104114 0.000118777 318 30. 0.090607 0.079713 19.0626 26.1881 2 2458204.8796528 847120100 -5.35607970318378 73.1722639208005 -0.0814245449284741 1.02733413748928 -31.485732818279 86.0641044665005 -0.368304431177541 1.16985280351665 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 20 847 1 0 ZTF_g 450415780015 0 4.3704 87.8397 8.48283 26.2005 2.53972e-05 0.0435529 -0.110371 5.59559e-05 470 30. 0.076123 0.067986 19.4017 26.2005 2 2458204.915787 847120100 2.07497954106067 54.0424025304793 0.0427104327841223 1.10700323761129 20.2272405209183 70.3407758792761 0.289497405950545 1.08264883033023 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 21 847 1 0 ZTF_g 451370750015 0 2.9614 81.2711 11.0632 26.0935 2.13336e-05 0.0407934 -0.0810025 4.58721e-05 495 30. 0.061576 0.063994 19.3089 26.0935 2 2458205.8707523 847120100 105.427507754705 56.5024160343427 2.0755907314419 1.07944601089432 -68.3013502062985 89.0020924344841 -0.772581428692434 1.0428324641708 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 22 847 1 0 ZTF_g 451385780015 0 2.9829 69.4434 12.4396 25.9184 2.61496e-05 0.0419594 -0.0610392 5.8295e-05 428 30. 0.070496 0.06461 19.0126 25.9184 2 2458205.885787 847120100 -87.2363228666553 64.65105864481 -1.50098555076329 1.03340053738517 -251.595912994493 99.4670846387974 -2.54647481489834 1.05507076439409 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 23 847 1 0 ZTF_g 451412610015 0 4.1864 58.9876 12.4293 25.7435 7.22498e-05 0.0481386 -0.0614445 0.000192163 239 30. 0.122493 0.088214 18.5399 25.7435 2 2458205.9126157 847120100 14.6560013881583 90.0854339993818 0.180973807416365 1.07524543847816 -25.7543356084982 111.900077339103 -0.231704867030815 1.15945533938037 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 24 847 1 0 ZTF_g 451435850015 0 3.1378 79.1893 10.7157 26.075 2.42015e-05 0.042021 -0.0896981 5.43505e-05 465 30. 0.076788 0.062906 19.2872 26.075 2 2458205.9358565 847120100 27.9038015886752 57.6941154407849 0.538005427703911 0.998335427722637 65.177867808247 84.574800305031 0.775843918771096 1.06989844365827 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 25 847 1 0 ZTF_g 451454970015 0 2.7087 86.525 9.30624 26.1623 1.51864e-05 0.03725 -0.0730251 2.9166e-05 573 30. 0.063818 0.054521 19.6501 26.1623 2 2458205.9549769 847120100 92.766879778661 47.5058202754946 2.17220560019296 1.02078282382784 54.5787671660903 76.197954837978 0.721100171519989 1.0487107076713 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 26 847 1 0 ZTF_g 452350300015 0 3.1094 87.1556 12.4579 26.1762 2.22554e-05 0.041762 -0.088984 4.76631e-05 492 30. 0.064231 0.058014 19.2784 26.1762 2 2458206.8503009 847120100 1.1334715712581 60.3278172276453 0.0209000738689561 1.01149818347277 43.2977479412295 97.8726577597571 0.445368111610315 1.03487550626898 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 27 847 1 0 ZTF_g 452357960015 0 2.2284 88.5213 12.3418 26.1956 1.60654e-05 0.0379274 -0.0858019 3.1591e-05 562 30. 0.052323 0.048415 19.5256 26.1956 1 2458206.857963 847120100 -13.3942234322391 49.5892339065241 -0.300458808936376 1.00544960485236 -70.8410154428741 91.9346272770895 -0.775748331939841 1.03402881612844 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 28 847 1 0 ZTF_g 452359440015 0 3.0552 87.7705 12.3656 26.1999 1.84364e-05 0.0386514 -0.117276 3.88494e-05 507 30. 0.059846 0.061179 19.3542 26.1999 2 2458206.8594444 847120100 -52.7406742623288 57.8644946607647 -1.01388410400198 0.892462093668689 73.2838153247126 96.1241239377992 0.767522064336759 1.03338713490927 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 29 847 1 0 ZTF_g 452388980015 0 2.5142 89.7407 11.9133 26.197 1.46057e-05 0.0357435 -0.0858153 2.90558e-05 550 30. 0.054446 0.05016 19.4704 26.197 1 2458206.8889815 847120100 -6.58672022247776 55.1176814239092 -0.132933083144381 1.02178791280697 59.8321922562185 97.0430671232704 0.620705500136236 1.03681424649602 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 30 847 1 0 ZTF_g 452389890015 0 2.5713 89.0769 11.8463 26.2077 1.63203e-05 0.0380954 -0.0991351 3.20601e-05 564 30. 0.050997 0.052515 19.5035 26.2077 2 2458206.8898958 847120100 -41.9334821237542 49.6515951336282 -0.939469149130428 1.10453281877522 -217.453782306699 87.4083684930136 -2.50454675926386 1.03577687225355 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 31 847 1 0 ZTF_g 452414720015 0 2.3718 91.1875 11.33 26.2168 1.48684e-05 0.0368682 -0.0880741 2.85328e-05 579 30. 0.048708 0.050425 19.611 26.2168 2 2458206.9147222 847120100 -5.38583234796352 47.6312837680227 -0.125781087309625 1.00797241920042 -41.4060816098345 86.2718487003064 -0.483181415256073 1.03444981404137 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 32 847 1 0 ZTF_g 452479240015 0 1.8914 91.1385 10.3793 26.2141 1.31232e-05 0.0350177 -0.078482 2.38712e-05 598 30. 0.042772 0.047962 19.9291 26.2141 2 2458206.9792477 847120100 34.7827440924504 38.9343039819872 0.993770789887029 0.987223747160686 -62.6976076408131 75.2480061798101 -0.838824612638187 1.03528438214078 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 33 847 1 0 ZTF_g 453325910015 0 3.3128 83.3989 15.3639 26.1488 3.14249e-05 0.0445857 -0.103066 7.48287e-05 414 30. 0.067858 0.06129 18.9935 26.1488 2 2458207.8259144 847120100 39.6325584294139 73.6746007496255 0.598396601864476 1.01884582946474 -103.171175487432 114.760475908053 -0.905068042533238 1.04927203377646 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 34 847 1 0 ZTF_g 453370460015 0 2.5029 87.5593 14.3464 26.1826 1.76867e-05 0.038005 -0.0861911 3.74836e-05 517 30. 0.051136 0.053568 19.3471 26.1826 2 2458207.870463 847120100 34.5587783848547 59.3165607784599 0.64809283628287 1.03952884443086 161.872959407455 107.263720546804 1.51927587698491 1.039286788553 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 35 847 1 0 ZTF_g 453394000015 0 2.2197 88.5851 13.8882 26.1837 1.47494e-05 0.0355037 -0.080062 3.00374e-05 539 30. 0.04801 0.05032 19.4126 26.1837 2 2458207.8940046 847120100 32.6857112450197 59.1575380073802 0.614614284110443 0.947173220667884 -42.0788644987614 108.880214700431 -0.389072231247137 1.04158795362317 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 36 847 1 0 ZTF_g 453415720015 0 2.2944 89.6149 13.5062 26.1919 1.81497e-05 0.0394196 -0.0608181 3.68753e-05 537 30. 0.046726 0.047118 19.4362 26.1919 2 2458207.9157292 847120100 13.7808624772866 60.9782507369839 0.251394769851898 1.01470201904326 -104.994459782377 107.770454391984 -0.980803171947282 1.04896960302497 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 37 847 1 0 ZTF_g 454379590015 0 2.1411 29.7676 26.6429 25.1572 9.74825e-05 0.0409547 -0.0381661 0.00030515 159 30. 0.055162 0.057711 17.7041 25.1572 2 2458208.8795949 847120100 -54.2916307863949 115.653483835188 -0.522190502268822 1.03568983627337 -157.403256567155 210.177615795376 -0.753949824564539 1.05497928479737 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 38 847 1 0 ZTF_g 454415000015 0 1.9381 57.2828 21.9532 25.7012 3.61261e-05 0.0411278 -0.0601943 9.48176e-05 318 30. 0.049632 0.052391 18.5512 25.7012 2 2458208.915 847120100 3.35618879308079 93.2571029533008 0.0400331039329605 0.974432144781195 92.892216947653 173.735122805485 0.538278327739429 1.05636440105704 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 39 847 1 0 ZTF_g 454435120015 0 2.1301 79.2542 17.7992 26.0854 2.56099e-05 0.0412853 -0.0609337 5.93984e-05 429 30. 0.044485 0.049879 19.095 26.0854 2 2458208.9351273 847120100 -56.6393808343877 76.202148590541 -0.826810686757974 1.11048084924673 -39.4516143674326 134.676342287571 -0.294909429417342 1.06515171425718 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 40 847 1 0 ZTF_g 456329560015 0 2.4499 18.5805 17.9611 24.4951 0.000852886 0.0876146 -0.122748 0.00301489 111 30. 0.066838 0.067888 17.3454 24.4951 2 2458210.8295602 847120100 39.5941358306228 89.8845077308358 0.490005354130761 0.938391011382125 29.4833846882736 152.576986091294 0.194537575691217 1.05698592039648 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 41 847 1 0 ZTF_g 456351580015 0 2.6217 85.8763 13.1546 26.1583 2.00946e-05 0.0402543 -0.0716612 4.24561e-05 499 30. 0.059834 0.050975 19.3217 26.1583 2 2458210.8515856 847120100 -8.55019146050681 70.3736960951606 -0.135151316251874 1.01401735151377 82.4699254165252 113.704440456378 0.730185776174304 1.06876440501677 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 42 847 1 0 ZTF_g 456368480015 0 2.5887 82.8546 13.1139 26.1275 1.94571e-05 0.0387895 -0.0760197 4.21928e-05 486 30. 0.057989 0.060261 19.2984 26.1275 2 2458210.8684838 847120100 -14.9358869041419 66.512419380115 -0.249794615151566 0.988997889844592 -30.2513840754654 108.485709240915 -0.280729407594988 1.06814251273622 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 43 847 1 0 ZTF_g 456369390015 0 2.407 80.2277 13.2984 26.0822 2.54319e-05 0.0451752 -0.0632196 5.42746e-05 496 30. 0.054513 0.0539 19.3039 26.0822 1 2458210.8693981 847120100 25.9133642334929 62.5796520685938 0.460622826903444 1.05029319197433 58.3968866617386 106.435982149898 0.552352614837231 1.06368525913049 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
 44 847 1 0 ZTF_g 456424030015 0 2.009 89.996 12.1657 26.1845 1.37867e-05 0.0355323 -0.054169 2.64485e-05 576 30. 0.049124 0.04898 19.673 26.1845 2 2458210.9240394 847120100 -82.5535701543302 54.2363419782274 -1.69316885163495 0.937218079717957 -72.9271549950304 100.2957230831 -0.732018488155752 1.04928402849348 0.757018559080632 22.6070000648499 0.250999987125397 1.08700001239777 -0.096000000834465 2458203.892674 2458231.995891 0
