# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:52:05
#
# Requested input R.A. = 269.808604666 degrees
# Requested input Dec. = 28.7931580621 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 636 15 3 ZTF_r 478418625915 33554432 1.9403 82.5191 7.26667 25.1476 7.4067e-06 0.0404905 0.0859311 2.31229e-05 1967 30. 0.048792 0.060668 19.2146 25.1476 1 2458232.9186227 636120259 -11.9214408812113 38.1193275967291 -0.347887095383301 0.957427626300097 12.674861200138 62.4812273671794 0.20422497536069 1.11760324846143 0.349991274212975 21.5059999465942 0.0759999975562096 0.372999995946884 -0.0140000004321337 2458186.999907 2458360.718681 0
 13 636 15 3 ZTF_g 478480685915 0 2.4976 78.2245 4.33196 26.318 1.8557e-06 0.0204411 -0.0206583 5.83676e-06 1980 30. 0.050989 0.048259 20.9884 26.318 1 2458232.9806829 636120159 21.9091971075462 22.4706159148311 1.08459172627493 1.04233729918451 24.6584401983466 35.6459955818148 0.696418091474715 1.13426496702375 3.24604935365873 22.7260000228882 0.293999999761581 0.966000020503998 -0.398999989032745 2458204.004595 2458302.711736 0
 14 636 15 3 ZTF_g 481401075915 0 2.4116 78.5722 11.527 26.3134 3.3585e-06 0.0273627 -0.019557 1.05576e-05 1968 30. 0.04181 0.044711 19.7714 26.3134 1 2458235.9010764 636120159 46.0605183538686 61.0335400644383 0.83948909997407 1.00251389880536 -175.099095925714 98.123844060362 -1.79648891764416 1.10883297718283 3.24604935365873 22.7260000228882 0.293999999761581 0.966000020503998 -0.398999989032745 2458204.004595 2458302.711736 0
 15 636 15 3 ZTF_g 481480705915 0 5.3395 78.7128 7.56137 26.3312 3.7495e-06 0.0290093 -0.0125543 1.17199e-05 1972 30. 0.051253 0.056824 20.088 26.3312 1 2458235.980706 636120159 -55.7941518450187 53.0181099079555 -1.17062889578665 0.90966943022031 -7.66823835931701 75.2141627448318 -0.102638706649551 1.17649787275694 3.24604935365873 22.7260000228882 0.293999999761581 0.966000020503998 -0.398999989032745 2458204.004595 2458302.711736 0
 16 636 15 3 ZTF_g 490433225915 0 2.1354 76.3896 7.12917 26.2948 2.0104e-06 0.0210066 -0.0305641 6.33728e-06 1972 30. 0.038072 0.041595 20.4881 26.2948 1 2458244.9332292 636120159 30.5186414695831 32.9705346290465 1.02966039629385 0.974649456636719 13.9305826395279 56.2790785709403 0.249193950420174 1.10037494161104 3.24604935365873 22.7260000228882 0.293999999761581 0.966000020503998 -0.398999989032745 2458204.004595 2458302.711736 0
 17 636 15 3 ZTF_r 490461675915 0 2.5692 220.519 8.1874 26.2384 2.1767e-06 0.0218025 0.0840938 6.89929e-06 1982 30. 0.05836 0.051811 20.011 26.2384 1 2458244.9616782 636120259 -82.6620043274824 47.0747697250968 -1.95331609393217 0.982959133627071 -141.988382831456 72.6420420273583 -1.96779549100889 1.12761041682468 0.349991274212975 21.5059999465942 0.0759999975562096 0.372999995946884 -0.0140000004321337 2458186.999907 2458360.718681 0
 18 1680 6 1 ZTF_g 491485202115 4194304 2.7101 316.536 8.0462 25.8219 5.6506e-06 0.035155 -0.00572825 1.76622e-05 1930 30. 0.048014 0.055902 19.5899 25.8219 2 2458245.9852083 1680120121 null null null null null null null null null null null null null 2458245.985208 2458728.685382 57,61
 19 1680 6 1 ZTF_g 491485652115 4194304 3.4744 282.759 10.5777 25.6219 7.8451e-06 0.0395035 0.00482422 2.51287e-05 1839 30. 0.049324 0.058714 19.0477 25.6219 2 2458245.9856597 1680120121 null null null null null null null null null null null null null 2458245.985208 2458728.685382 57,61
 20 636 15 3 ZTF_g 492488715915 0 2.7002 78.2423 7.49549 26.3145 2.7444e-06 0.0246341 -0.0143028 8.67548e-06 1967 30. 0.042158 0.045793 20.3297 26.3145 1 2458246.9887153 636120159 5.31788790984148 40.6977825247543 0.145352743508492 0.900799614881604 85.5304343883147 64.9951656116941 1.32481371459746 1.11866359727522 3.24604935365873 22.7260000228882 0.293999999761581 0.966000020503998 -0.398999989032745 2458204.004595 2458302.711736 0
 21 636 15 3 ZTF_g 492489165915 0 2.3505 78.5681 7.67143 26.3215 3.2008e-06 0.0267035 -0.0155199 1.01106e-05 1968 30. 0.043475 0.046801 20.3691 26.3215 1 2458246.9891667 636120159 -17.0785440621614 37.3572020019093 -0.508547243758408 1.06469642127431 -25.8944883093173 60.2649192971364 -0.432571543809506 1.11847199331065 3.24604935365873 22.7260000228882 0.293999999761581 0.966000020503998 -0.398999989032745 2458204.004595 2458302.711736 0
 22 1680 6 1 ZTF_g 492490112115 4194304 2.5675 472.245 8.0008 26.243 2.0221e-06 0.0208282 -0.0218026 6.34562e-06 1914 30. 0.039029 0.0439 20.1603 26.243 2 2458246.9901157 1680120121 null null null null null null null null null null null null null 2458245.985208 2458728.685382 56,57
 23 1680 6 1 ZTF_g 492490562115 4194304 2.5846 473.772 8.21638 26.2439 2.4776e-06 0.023128 -0.0180756 7.79795e-06 1926 30. 0.044456 0.045434 20.0546 26.2439 2 2458246.9905671 1680120121 null null null null null null null null null null null null null 2458245.985208 2458728.685382 56,57
 24 636 15 3 ZTF_g 493361315915 0 1.9351 76.8608 4.28939 26.3031 1.5279e-06 0.0183742 -0.0356199 4.82033e-06 1977 30. 0.040191 0.041425 21.0102 26.3031 1 2458247.8613194 636120159 10.1827154439237 19.5144293257535 0.580446976382462 0.994904519235878 -1.15063193577778 34.3625948607348 -0.0337105364935753 1.08699689151742 3.24604935365873 22.7260000228882 0.293999999761581 0.966000020503998 -0.398999989032745 2458204.004595 2458302.711736 0
 25 636 15 3 ZTF_r 493414205915 0 2.2275 228.416 5.77966 26.2439 1.465e-06 0.0180097 0.081247 4.62084e-06 1993 30. 0.048254 0.052181 20.656 26.2439 1 2458247.9142014 636120259 -40.7891616195927 27.3502610969566 -1.65896836065455 0.917518407262201 -39.7217179146374 44.7333666785479 -0.893946710014897 1.11520312367457 0.349991274212975 21.5059999465942 0.0759999975562096 0.372999995946884 -0.0140000004321337 2458186.999907 2458360.718681 0
 26 636 15 3 ZTF_r 498415895915 0 1.6776 229.063 5.30785 26.2247 1.1343e-06 0.0157767 0.0819642 3.59321e-06 1986 30. 0.043464 0.044789 20.8099 26.2247 1 2458252.9158912 636120259 -44.0147424797781 22.2150327140761 -2.2039716773437 0.882952219284293 45.880721693881 41.3281256691572 1.11763430463781 1.06167666083402 0.349991274212975 21.5059999465942 0.0759999975562096 0.372999995946884 -0.0140000004321337 2458186.999907 2458360.718681 0
 27 636 15 3 ZTF_g 501378595915 0 2.1754 76.5479 4.5337 26.3103 1.7912e-06 0.0199555 -0.0304508 5.65218e-06 1971 30. 0.046956 0.044836 20.9759 26.3103 1 2458255.8785995 636120159 52.8289671189918 20.5199763529096 2.86384866572542 1.02057378977229 68.3798027762673 33.6680586338259 2.04467817496991 1.11254498125279 3.24604935365873 22.7260000228882 0.293999999761581 0.966000020503998 -0.398999989032745 2458204.004595 2458302.711736 0
 28 636 15 3 ZTF_g 504360085915 0 2.4732 73.7292 4.03007 26.267 2.0731e-06 0.0214658 -0.0280936 6.55851e-06 1969 30. 0.058061 0.047627 20.9479 26.267 1 2458258.860081 636120159 9.77591619347259 20.8459227517999 0.521664335978349 0.977431572204433 11.752001168473 33.5826328805897 0.352299702484947 1.11310971207206 3.24604935365873 22.7260000228882 0.293999999761581 0.966000020503998 -0.398999989032745 2458204.004595 2458302.711736 0
 29 636 15 3 ZTF_r 504417065915 0 3.2086 216.192 5.37905 26.2066 2.5957e-06 0.0222827 0.0827533 8.22791e-06 1757 30. 0.072416 0.087862 20.2777 26.2066 1 2458258.9170602 636120259 51.0756952498369 36.4988249646194 1.55664723661274 1.0210195846462 74.4591771917293 52.0328569341732 1.44064094210607 1.20421991539252 0.349991274212975 21.5059999465942 0.0759999975562096 0.372999995946884 -0.0140000004321337 2458186.999907 2458360.718681 0
 30 636 15 3 ZTF_g 507443425915 0 2.3725 74.8929 3.97259 26.2882 2.5975e-06 0.0241272 -0.0176336 8.19556e-06 1976 30. 0.062047 0.052786 20.8917 26.2882 1 2458261.9434259 636120159 4.98910407983949 23.5599066201247 0.235561222942731 0.934049602904345 -29.9850280596301 36.5478854610835 -0.825956921117664 1.12716340762389 3.24604935365873 22.7260000228882 0.293999999761581 0.966000020503998 -0.398999989032745 2458204.004595 2458302.711736 0
 31 636 15 3 ZTF_r 512335385915 0 1.7693 222.952 12.817 26.2122 1.7192e-06 0.0196348 0.0725798 5.41306e-06 1984 30. 0.042277 0.038118 19.7531 26.2122 1 2458266.8353819 636120259 48.3498960942039 50.3491934401496 1.06821292470598 1.07122800517212 102.02157676549 95.518816308077 1.0752718880387 1.05566473181534 0.349991274212975 21.5059999465942 0.0759999975562096 0.372999995946884 -0.0140000004321337 2458186.999907 2458360.718681 0
 32 636 15 3 ZTF_g 512419455915 0 3.2948 75.4876 14.2116 26.3002 1.2174e-05 0.0462248 -0.0110766 4.00141e-05 1671 30. 0.067186 0.070795 19.2404 26.3002 1 2458266.919456 636120159 128.73208426419 96.8553602624826 1.47848846676581 1.01739812289787 -10.9457196405619 133.745447720949 -0.0823911383891989 1.20850687532621 3.24604935365873 22.7260000228882 0.293999999761581 0.966000020503998 -0.398999989032745 2458204.004595 2458302.711736 0
 33 636 15 3 ZTF_g 515295065915 0 2.3706 76.0798 14.735 26.295 5.1195e-06 0.0337906 -0.0201134 1.61199e-05 1954 30. 0.043056 0.047379 19.4695 26.295 1 2458269.7950694 636120159 -0.435844376103072 76.8034562423578 -0.00631255948088249 0.928440558366311 -76.1741786982346 124.86878360058 -0.61414241384574 1.10712730312702 3.24604935365873 22.7260000228882 0.293999999761581 0.966000020503998 -0.398999989032745 2458204.004595 2458302.711736 0
 34 636 15 3 ZTF_r 515377285915 0 1.5132 219.102 12.8606 26.2025 1.8343e-06 0.020027 0.0756883 5.83869e-06 1969 30. 0.047164 0.041034 19.8628 26.2025 1 2458269.8772801 636120259 19.3141288491832 46.6338327766814 0.460711246917245 1.02690994557675 -22.5537556016526 93.3121643298146 -0.243330080341982 1.04656313094733 0.349991274212975 21.5059999465942 0.0759999975562096 0.372999995946884 -0.0140000004321337 2458186.999907 2458360.718681 0
 35 1680 6 2 ZTF_r 516393662215 0 2.2358 562.374 11.9717 26.2982 1.9188e-06 0.0207893 0.0793848 5.85896e-06 2013 30. 0.050791 0.051202 19.7547 26.2982 2 2458270.893669 1680120222 null null null null null null null null null null null null null 2458270.893669 2458681.807882 56,57
 36 1680 6 2 ZTF_r 516394122215 0 1.8791 565.984 11.9716 26.3014 1.7779e-06 0.0199263 0.085525 5.4374e-06 1999 30. 0.046621 0.048954 19.9439 26.3014 2 2458270.8941204 1680120222 null null null null null null null null null null null null null 2458270.893669 2458681.807882 56,57
 37 636 15 3 ZTF_r 518442015915 0 1.9758 223.513 8.72337 26.2112 1.5577e-06 0.0182246 0.0798054 4.95986e-06 1939 30. 0.037602 0.041706 20.2678 26.2112 1 2458272.9420139 636120259 3.09047985403824 34.0998472420875 0.100815726598276 0.942566462498307 -93.6700010167731 61.4578322374759 -1.53439961075316 1.06891169089716 0.349991274212975 21.5059999465942 0.0759999975562096 0.372999995946884 -0.0140000004321337 2458186.999907 2458360.718681 0
 38 636 15 3 ZTF_r 519394805915 0 1.9068 227.291 7.23715 26.2375 1.2469e-06 0.016472 0.0810336 3.95356e-06 1954 30. 0.036937 0.041477 20.4797 26.2375 1 2458273.8948032 636120259 73.4148093471103 28.3703854569872 2.87854643727715 1.02836555940124 196.432914934301 50.6347551084654 3.90553684903813 1.0725387804248 0.349991274212975 21.5059999465942 0.0759999975562096 0.372999995946884 -0.0140000004321337 2458186.999907 2458360.718681 0
 39 636 15 3 ZTF_r 519395265915 0 1.7364 228.203 7.24261 26.2226 1.443e-06 0.0176677 0.0816989 4.57516e-06 1951 30. 0.048525 0.042919 20.4777 26.2226 1 2458273.8952662 636120259 2.91168294091637 29.4902907274629 0.109829708028187 1.02703380426573 23.114889117266 54.1523501436747 0.429724087018262 1.0679742112563 0.349991274212975 21.5059999465942 0.0759999975562096 0.372999995946884 -0.0140000004321337 2458186.999907 2458360.718681 0
 40 1680 6 2 ZTF_r 519405622215 0 2.2171 584.322 7.66154 26.318 1.5503e-06 0.0186459 0.0939951 4.70213e-06 1996 30. 0.0419 0.043805 20.3151 26.318 2 2458273.905625 1680120222 null null null null null null null null null null null null null 2458270.893669 2458681.807882 56,57
 41 1680 6 2 ZTF_r 519406082215 0 2.1146 581.49 7.61963 26.3135 1.6526e-06 0.0192062 0.0935291 5.02278e-06 1997 30. 0.043278 0.04359 20.3319 26.3135 2 2458273.906088 1680120222 null null null null null null null null null null null null null 2458270.893669 2458681.807882 56,57
 42 636 15 3 ZTF_g 520410105915 0 1.9679 73.6376 6.65558 26.2798 1.8273e-06 0.0197271 -0.0520055 5.82217e-06 1938 30. 0.032209 0.03705 20.4615 26.2798 1 2458274.9101042 636120159 -9.94635552302007 28.8039296875482 -0.384120103848248 1.04925357723558 -14.3286852350298 53.0195049676879 -0.272073263665486 1.06489063218941 3.24604935365873 22.7260000228882 0.293999999761581 0.966000020503998 -0.398999989032745 2458204.004595 2458302.711736 0
 43 636 15 3 ZTF_g 520410555915 0 2.0496 76.219 6.47544 26.3174 1.6898e-06 0.0191281 -0.0514072 5.36633e-06 1940 30. 0.034386 0.03734 20.5911 26.3174 1 2458274.9105556 636120159 16.4693635125385 27.6047466607369 0.663663374123837 0.971894109465785 31.5481691330763 50.1838146740514 0.632886281634765 1.06480466691313 3.24604935365873 22.7260000228882 0.293999999761581 0.966000020503998 -0.398999989032745 2458204.004595 2458302.711736 0
 44 1680 6 2 ZTF_g 520411932215 0 1.8982 432.058 6.4164 26.2748 2.0196e-06 0.0214004 -0.0500578 6.12297e-06 1995 30. 0.034758 0.039103 20.5198 26.2748 2 2458274.9119329 1680120122 null null null null null null null null null null null null null 2458245.985208 2458709.687581 56,57
 45 1680 6 2 ZTF_g 520412382215 0 1.9294 440.69 6.54242 26.3082 1.888e-06 0.0207631 -0.0535691 5.71726e-06 2002 30. 0.032753 0.039073 20.5198 26.3082 2 2458274.9123843 1680120122 null null null null null null null null null null null null null 2458245.985208 2458709.687581 56,57
 46 636 15 3 ZTF_r 524317105915 0 2.0064 223.231 5.53791 26.2329 1.0093e-06 0.0149028 0.0738295 3.19059e-06 1990 30. 0.037102 0.044643 20.6805 26.2329 1 2458278.8171065 636120259 -20.588135367411 23.2288756099078 -0.985924429526834 0.920721484948697 26.3273350503205 43.0263579090578 0.616009638153582 1.05625024116507 0.349991274212975 21.5059999465942 0.0759999975562096 0.372999995946884 -0.0140000004321337 2458186.999907 2458360.718681 0
 47 636 15 3 ZTF_g 524397605915 0 1.946 76.6689 4.37322 26.3166 1.5652e-06 0.0185838 -0.0455918 4.95312e-06 1982 30. 0.040153 0.039436 20.9561 26.3166 1 2458278.8976042 636120159 2.01624154868813 20.1442999974443 0.111338452464776 0.96870315600066 -12.9324208065133 36.3476614638077 -0.358194196830921 1.0731548537186 3.24604935365873 22.7260000228882 0.293999999761581 0.966000020503998 -0.398999989032745 2458204.004595 2458302.711736 0
