# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:20:11
#
# Requested input R.A. = 176.80969479900003 degrees
# Requested input Dec. = -3.6916379283499996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 421 7 2 ZTF_r 470220012615 0 2.3368 341.779 7.2744 25.8361 1.40533e-05 0.0296422 0.123078 2.12272e-05 394 30. 0.062118 0.055682 19.8846 25.8361 1 2458224.7200116 421120226 -69.7777753644026 34.1943008891789 -2.26995993261947 0.999899713353075 -126.041831389158 60.3372145236298 -2.10302599112651 1.05614680014482 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 10 421 7 2 ZTF_r 470281842615 0 2.6615 425.072 6.77629 26.0667 1.27629e-05 0.0282527 0.129404 1.92445e-05 393 30. 0.068304 0.058936 20.0317 26.0667 1 2458224.7818403 421120226 56.0748600404795 37.1906258779267 1.67721799081441 0.876588757372471 74.0470460187791 59.9809969740562 1.2428229088331 1.07566535965323 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 11 421 7 2 ZTF_g 475261372615 0 2.8026 230.677 5.71852 26.2564 1.71112e-05 0.0328163 -0.0989582 2.67311e-05 385 30. 0.069503 0.066349 20.2468 26.2564 1 2458229.7613773 421120126 -109.437968044698 32.7551971429426 -3.71657245861551 0.911297536610933 -158.950641593423 52.0363296666689 -3.07518198025915 1.04913582470357 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 12 421 7 2 ZTF_r 479190012615 0 2.1514 492.242 13.9248 26.2499 1.60164e-05 0.0315731 0.114277 2.41583e-05 393 30. 0.058779 0.056291 19.6935 26.2499 1 2458233.6900116 421120226 56.9052738736619 56.1067108106184 1.12821666254578 0.938973444768337 120.426165545341 103.568737047317 1.1705969016848 1.04809069536394 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 13 421 7 2 ZTF_g 479212102615 0 1.8778 234.76 13.4058 26.2349 2.64364e-05 0.0387497 -0.0555199 4.62085e-05 337 30. 0.056655 0.06499 19.8559 26.2349 1 2458233.7121065 421120126 10.0099750990446 44.566678445225 0.249848951295903 1.05501560823475 9.63452435042595 84.9945530427452 0.114118059087499 1.04284418189864 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 14 421 7 2 ZTF_g 483231972615 0 2.6974 234.963 19.9916 26.2295 3.72879e-05 0.0361087 -0.0280189 8.56198e-05 200 30. 0.06377 0.069694 18.9381 26.2295 1 2458237.7319792 421120126 -347.976869338252 118.314521686945 -3.27165217339481 0.931453074060791 -489.122932878171 180.059254271708 -2.73475087945046 1.09983821610494 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 15 421 7 2 ZTF_r 489167832615 0 1.8638 472.051 6.55838 26.2198 1.03986e-05 0.0256867 0.102755 1.59521e-05 393 30. 0.055679 0.055968 20.4596 26.2198 1 2458243.6678356 421120226 -25.3828028735474 25.8749882160612 -1.09122477456185 1.00857736003309 37.7847308116666 51.4539254259752 0.739286902460915 1.03128873994405 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 16 421 7 2 ZTF_g 489208992615 0 2.36 221.556 4.94979 26.2062 1.85152e-05 0.0340927 -0.113315 2.85787e-05 390 30. 0.071177 0.063805 20.5171 26.2062 1 2458243.7089931 421120126 -125.179030297024 24.9697152833971 -5.57664236509072 0.892403374398202 -193.936100657056 43.6880124525668 -4.46901244740894 1.03715341741061 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 17 421 7 2 ZTF_g 495188872615 0 2.7851 221.23 4.84724 26.1598 1.59583e-05 0.0319019 -0.0285024 2.55492e-05 385 30. 0.069438 0.066789 20.4417 26.1598 1 2458249.6888773 421120126 -107.21368833611 29.0058839357339 -4.11167645495889 0.960030683148823 -105.539315372299 44.3114052325075 -2.39780544480634 1.10686751353814 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 18 421 7 2 ZTF_r 495232072615 33554440 4.2087 293.02 6.65028 25.6832 0.0001457 0.0781208 0.115785 0.000234316 251 30. 0.095548 0.086691 19.0068 25.6832 1 2458249.7320718 421120226 -8.07810534361925 55.6941682716519 -0.161344657994046 0.968934502680419 -65.3531057297379 68.8040029627897 -0.95624178570678 1.24918033406936 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 19 421 7 2 ZTF_g 505185402615 48 2.1126 14.0546 11.9077 23.1185 0.00594883 0.0754986 0.02565 0.0155966 16 30. 0.087292 0.108584 16.5549 23.1185 1 2458259.6854051 421120126 -70.9225280078388 57.3485680974126 -1.37567685266209 1.02867754281833 -107.055913957868 101.213397667502 -1.06484856927624 1.06441999473498 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 20 421 7 2 ZTF_r 505248612615 33554480 2.3247 20.0525 14.6806 22.7123 0.00137751 0.0502382 0.237207 0.0024957 18 30. 0.075398 0.095539 15.8617 22.7123 1 2458259.7486111 421120226 -131.933153730987 78.3097655606093 -1.8741002613585 0.98922443266785 -204.415818036677 131.892076859078 -1.56031033275851 1.09948844746227 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 21 421 7 2 ZTF_g 516252972615 0 2.8003 193.506 11.9602 26.0018 3.66216e-05 0.041607 -0.011003 7.26602e-05 267 30. 0.071241 0.080993 19.3207 26.0018 1 2458270.7529745 421120126 2.89477780379703 63.4789805162302 0.0507271066280968 0.924933321752716 12.7290353978595 98.0154694189874 0.130742282413081 1.08602310973975 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 22 421 7 2 ZTF_g 520231752615 0 2.0176 213.951 4.77922 26.1304 1.06734e-05 0.0260405 -0.055599 1.63805e-05 391 30. 0.061929 0.061991 20.6055 26.1304 1 2458274.7317593 421120126 -67.3936317304103 20.2258030305346 -3.70653314405296 0.940938967476016 -138.763546890676 36.2941812566569 -3.84905024788541 1.04714004023942 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 23 421 7 2 ZTF_g 524190182615 0 2.9764 215.763 5.79081 26.1301 2.8236e-05 0.0417788 -0.0339763 4.71897e-05 369 30. 0.077538 0.083882 20.1224 26.1301 1 2458278.6901852 421120126 -79.026797108398 33.4859254555142 -2.62522708123717 0.977682455935938 -76.5740954556374 49.2636384144069 -1.56484232337314 1.09260676304843 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 24 421 7 2 ZTF_r 524251792615 0 2.3104 426.062 8.75148 26.0824 2.99509e-05 0.0439598 0.101771 4.58843e-05 394 30. 0.087376 0.082183 19.8478 26.0824 1 2458278.751794 421120226 0.130536199145655 38.0233610417492 0.00381887339663386 1.00143691963032 -9.19783855812567 67.5521962000841 -0.137076024924263 1.04221750082513 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 25 421 7 2 ZTF_r 527190232615 0 2.361 467.01 7.28966 26.1685 1.19177e-05 0.0274083 0.127761 1.79701e-05 396 30. 0.065379 0.055943 20.2614 26.1685 1 2458281.6902315 421120226 -27.2246004931334 31.2086039295486 -0.970380308363662 1.05623428117295 -66.1801373253581 55.4473765859996 -1.2016053501571 1.05200954839807 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 26 421 7 2 ZTF_r 530171592615 0 2.0536 433.952 9.58071 26.1138 1.17297e-05 0.0269116 0.10585 1.75542e-05 393 30. 0.062207 0.052052 19.8816 26.1138 1 2458284.6715972 421120226 -14.1571657503617 37.882443372117 -0.415712549492063 1.0237590847268 26.0345979732978 71.8181093042684 0.364948934780554 1.0377273833341 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 27 421 7 2 ZTF_g 540175762615 0 2.3429 220.231 15.3909 26.1712 3.04693e-05 0.039669 -0.0645242 6.01049e-05 291 30. 0.064921 0.069576 19.3455 26.1712 1 2458294.6757639 421120126 -94.4428282348853 63.8270227718425 -1.64595970200885 1.05232074929449 -142.622875039103 113.377663584301 -1.26641742093694 1.04289289128431 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 28 421 7 2 ZTF_g 683520422615 0 4.0264 204.279 5.99932 26.1158 5.99167e-05 0.0553257 -0.0639998 0.000116968 292 30. 0.119383 0.097242 19.7246 26.1158 1 2458438.0204282 421120126 -103.884559832778 47.7210689227669 -2.42156227396895 0.959440043732492 -114.544596138762 60.56824172023 -1.90390305726101 1.13418296777305 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 29 421 7 2 ZTF_r 683547092615 0 2.6938 477.961 9.01111 26.2014 1.55642e-05 0.0317104 0.116985 2.39137e-05 397 30. 0.073343 0.07136 19.7519 26.2014 1 2458438.0470949 421120226 7.98543076459495 48.1173277192847 0.184608481354764 0.961542364728892 -34.8597890021654 76.9176620332673 -0.456261549805963 1.05745500343912 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 30 421 7 2 ZTF_g 688504742615 0 2.2497 139.296 5.19214 25.6652 4.25354e-05 0.0516264 -0.0455429 7.04087e-05 375 30. 0.073109 0.074395 20.0729 25.6652 1 2458443.0047454 421120126 -59.7609336660082 22.3021444904255 -2.98074998133875 0.877379631438045 -83.6901746915338 39.4845096217008 -2.13384523805462 1.04547261317701 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 31 421 7 2 ZTF_r 694518462615 0 2.2849 474.538 11.3592 26.1938 1.36724e-05 0.0296504 0.118613 2.09767e-05 395 30. 0.06938 0.060347 19.6688 26.1938 1 2458449.0184606 421120226 14.8606826827588 58.1284441370695 0.284383806613949 0.873832708023666 -12.8411340162888 101.443047915026 -0.12743721781241 1.04606941395235 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 32 421 7 2 ZTF_r 694543572615 0 2.4622 481.537 11.3763 26.224 1.59205e-05 0.0318334 0.103034 2.44968e-05 393 30. 0.075633 0.059827 19.597 26.224 1 2458449.0435764 421120226 -27.1252974274895 57.2191766289477 -0.527336346376874 0.976368221705763 -121.706294260731 96.3361721178393 -1.27185864313835 1.04737839427443 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 33 421 7 2 ZTF_r 695493502615 0 2.2244 272.639 17.6502 25.6234 4.87027e-05 0.0502439 0.122655 7.36783e-05 334 30. 0.067638 0.063009 18.5875 25.6234 1 2458449.9935069 421120226 -77.1487039753514 78.5835897807036 -1.0920727534715 1.07166534533326 -263.319781761725 139.748526800044 -1.89693059177127 1.04785750593691 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 34 421 7 2 ZTF_g 708497652615 0 3.4578 25.0326 5.54495 23.843 0.000371502 0.0586626 -0.158993 0.00101369 72 30. 0.103098 0.105912 17.7056 23.843 1 2458462.9976505 421120126 -36.6865175486847 32.7563665531941 -1.24584945699939 1.03631982932378 -28.2318648352564 48.4188293534446 -0.58700320616524 1.06045032399584 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 35 421 7 2 ZTF_r 711503292615 0 2.6035 489.757 6.68666 26.2411 9.8779e-06 0.0251696 0.0977241 1.50739e-05 395 30. 0.071914 0.057357 20.1039 26.2411 1 2458466.0032986 421120226 7.75263726854185 37.1042164411818 0.232424016019609 0.938230944551094 -4.14909077123406 62.3692279328452 -0.0669726927002113 1.04555697120468 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 36 421 7 2 ZTF_g 711543612615 0 3.0859 237.154 4.98578 26.2873 2.17787e-05 0.0373516 -0.134155 3.45558e-05 388 30. 0.072681 0.069325 20.3196 26.2873 1 2458466.0436111 421120126 -102.811140910621 30.4770953414912 -3.75250609270315 0.955770177008365 -97.8318200927148 46.95083435189 -2.09774169914873 1.05527078200767 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 37 421 7 2 ZTF_r 714503482615 0 1.7903 489.365 7.34488 26.2221 9.1009e-06 0.0241168 0.115835 1.40115e-05 391 30. 0.070697 0.059791 20.3069 26.2221 1 2458469.0034838 421120226 62.9297388817342 28.6493121605097 2.44341103726142 1.02555330235902 64.8998482170587 55.667254209779 1.17370532023348 1.0361425859255 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 38 421 7 2 ZTF_g 717521192615 0 2.3267 237.573 4.89062 26.2464 1.38224e-05 0.0295413 -0.0739521 2.13462e-05 386 30. 0.066461 0.062519 20.5779 26.2464 1 2458472.0211921 421120126 286.96449674427 25.4058856956266 12.5645989364428 1.04336971385702 277.389378981213 41.1701936308827 6.78300459094141 1.05211795241582 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 39 421 7 2 ZTF_r 720479842615 0 2.3976 488.142 14.1005 26.2421 1.47309e-05 0.0305201 0.0991208 2.26986e-05 389 30. 0.063701 0.062442 19.3793 26.2421 1 2458474.9798495 421120226 600.982876750576 66.7522674159056 10.0149982348142 0.854655122548055 594.622205465445 112.716121811953 5.31092633961887 1.04632375381675 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 40 421 7 2 ZTF_r 722485982615 0 1.9967 494.778 11.913 26.2468 1.12737e-05 0.0267797 0.116083 1.73352e-05 391 30. 0.057301 0.055907 19.7473 26.2468 1 2458476.9859838 421120226 895.007132254159 46.9352131697974 21.2120431846787 1.34028710773123 951.274099316999 83.9317596548091 11.4102336117588 1.0435510711644 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 41 421 7 2 ZTF_r 728477682615 0 2.8596 490.661 7.78836 26.2308 1.24418e-05 0.0281059 0.115492 1.8974e-05 392 30. 0.080983 0.062698 19.8836 26.2308 1 2458482.9776852 421120226 1243.4881943612 47.0203734868134 29.4178136867662 1.14186249181017 1171.65451973331 69.7232608169364 16.9175346435924 1.06001052796417 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 42 421 7 2 ZTF_g 728521812615 0 2.8671 174.092 9.14297 25.9276 3.2419e-05 0.0404172 -0.0727542 6.38802e-05 289 30. 0.072978 0.07148 19.4254 25.9276 1 2458483.0218171 421120126 807.795872037091 54.2518137387056 16.5631207722385 0.999616959590461 912.146958079801 81.1800586486658 11.3117720732005 1.06323084574427 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 43 421 7 2 ZTF_g 728544652615 0 2.9187 237.472 6.78818 26.2483 2.29213e-05 0.0374288 -0.0525791 3.94534e-05 362 30. 0.073372 0.069617 20.0415 26.2483 1 2458483.0446528 421120126 1308.04814251528 44.3081069825261 32.8394090911454 1.07988707436198 1405.87308640771 62.2287966902804 22.7441602249801 1.07336109118379 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
 44 421 7 2 ZTF_r 733525112615 0 1.9745 500.109 6.86529 26.2596 8.3917e-06 0.0227339 0.110836 1.27144e-05 386 30. 0.065007 0.05468 20.3439 26.2596 1 2458488.0251157 421120226 1390.75186154961 33.4918004119325 46.1919138513704 1.4805241925814 1384.80104504659 54.4247161522501 25.6157102567038 1.0395773599372 0.912911369975685 21.7340001106262 0.20100000500679 1.16600000858307 0.247999995946884 2458165.888692 2458449.043576 0
 45 421 7 2 ZTF_g 737480242615 0 3.3288 124.056 5.48017 25.5454 4.51311e-05 0.0480589 -0.056093 8.90546e-05 286 30. 0.078663 0.086827 19.4452 25.5454 1 2458491.9802431 421120126 529.579181331332 40.3465477742013 14.6008898446297 0.985838650856107 557.883318830145 54.5000187504149 10.3053303091929 1.09872794474875 3.11397418819946 21.6689998626709 0.187000006437302 1 0.0729999989271164 2458204.799977 2458483.044653 0
