# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:40:25
#
# Requested input R.A. = 164.461555677 degrees
# Requested input Dec. = -27.9030496191 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 35 267 2 3 ZTF_r 749469380715 0 2.2074 319.121 18.7317 25.9584 1.24209e-05 0.0402711 0.093782 2.36564e-05 914 30. 0.052154 0.051708 18.9435 25.9584 3 2458503.9693866 267120207 -753.680774377583 82.4534303084785 -10.1679525251272 1.08263618259429 -981.244447528982 148.814028385953 -6.63817246299439 1.04659997555664 0.0789759489915348 16.5309995651245 0.034000001847744 2.78299999237061 0.217999994754791 2458218.718125 2458608.730625 0
 36 267 2 3 ZTF_g 749522950715 56 6.4961 88.3035 28.0619 25.0697 0.0121489 0.0444946 -0.198409 0.0370529 5 30. 0.113602 0.14071 16.9566 25.0697 3 2458504.0229514 267120107 -1026.85840809798 189.46951848031 -6.02873248552015 0.942733041025447 -1214.97717162628 247.760497890062 -4.93686492882144 1.10623253848819 0.100214745904031 17.1029998779297 0.0370000004768372 3.78299999237061 0.104999996721745 2458248.669479 2458967.721053 0
 37 267 2 3 ZTF_r 752436460715 8 5.9073 345.06 15.7308 26.1348 6.92226e-05 0.0494651 0.0893448 0.000159715 314 30. 0.131854 0.132245 18.3609 26.1348 3 2458506.9364699 267120207 -1140.35921048941 163.677122570094 -7.75012119813914 1.10563794335521 -1218.30749450209 185.697092602347 -6.60491151683908 1.5214089911536 0.0789759489915348 16.5309995651245 0.034000001847744 2.78299999237061 0.217999994754791 2458218.718125 2458608.730625 0
 38 267 2 3 ZTF_g 752459600715 0 3.5767 235.25 18.3192 26.1119 3.61278e-05 0.0377999 -0.0062327 0.000103707 406 30. 0.080303 0.078685 18.6496 26.1119 3 2458506.9596065 267120107 -1028.38297691773 121.172775073612 -9.440709322774 0.967260880420381 -1188.36103986622 163.003774665807 -7.33949089396715 1.10711146080769 0.100214745904031 17.1029998779297 0.0370000004768372 3.78299999237061 0.104999996721745 2458248.669479 2458967.721053 0
 39 267 2 3 ZTF_g 752463550715 0 3.824 235.18 18.3572 26.1373 5.12261e-05 0.0432821 -0.0482021 0.000145168 366 30. 0.088266 0.110875 18.6102 26.1373 1 2458506.9635532 267120107 -1351.74222116578 131.515498247827 -11.433303852634 0.918469450964068 -1515.25241217078 170.031349974169 -8.97162625938338 1.13322591636036 0.100214745904031 17.1029998779297 0.0370000004768372 3.78299999237061 0.104999996721745 2458248.669479 2458967.721053 0
 40 267 2 3 ZTF_g 753461210715 0 4.3456 234.801 16.1347 26.1084 6.04545e-05 0.0432806 -0.0225641 0.000171669 336 30. 0.087388 0.086439 18.6142 26.1084 3 2458507.9612153 267120107 -1231.56618253464 132.130744524329 -10.3683267235267 1.00764325665586 -1431.67375580914 160.193147976101 -8.99736461350243 1.24508113832855 0.100214745904031 17.1029998779297 0.0370000004768372 3.78299999237061 0.104999996721745 2458248.669479 2458967.721053 0
 41 267 2 3 ZTF_g 755518060715 8 5.3605 177.466 14.8729 25.7995 0.000273502 0.0595897 -0.0592688 0.000901629 204 30. 0.13057 0.139706 18.1673 25.7995 3 2458510.0180671 267120107 -1011.89225418495 124.985832267959 -9.00592417484065 0.980221530215419 -1184.48595158913 142.681760239347 -8.35750505616155 1.29710848857988 0.100214745904031 17.1029998779297 0.0370000004768372 3.78299999237061 0.104999996721745 2458248.669479 2458967.721053 0
 42 267 2 3 ZTF_r 758438130715 48 2.0084 10.2799 13.2508 22.5974 0.0238891 0.194588 -0.0135376 0.0674522 39 30. 0.073129 0.077777 15.9463 22.5974 1 2458512.9381366 267120207 -139.350987190509 63.9681705059552 -2.42326506161273 1.03509826890055 -207.61644661083 117.531171495143 -1.77837719700246 1.10867903829288 0.0789759489915348 16.5309995651245 0.034000001847744 2.78299999237061 0.217999994754791 2458218.718125 2458608.730625 0
 43 267 2 3 ZTF_g 759382480715 0 2.3123 39.9879 4.98596 24.1637 0.000115983 0.0760513 -0.0295523 0.000323455 482 30. 0.06324 0.080935 18.4939 24.1637 3 2458513.8824884 267120107 -216.041305583483 23.9263381855205 -10.0442001271353 0.873267303903746 -238.304571595591 42.0141884999496 -5.71020350890287 1.03947965394572 0.100214745904031 17.1029998779297 0.0370000004768372 3.78299999237061 0.104999996721745 2458248.669479 2458967.721053 0
 44 267 2 3 ZTF_r 759421500715 2048 1.8503 56.3338 5.913 24.1482 0.000616567 0.246707 0.112167 0.00124585 723 30. 0.061344 0.060651 18.4708 24.1482 3 2458513.9215046 267120207 2.86817889611875 25.3696814741314 0.125761011726639 1.03861058046023 44.8882537341528 50.1927086515696 0.900341502177145 1.03525046222246 0.0789759489915348 16.5309995651245 0.034000001847744 2.78299999237061 0.217999994754791 2458218.718125 2458608.730625 0
