# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:15:47
#
# Requested input R.A. = 299.809249822 degrees
# Requested input Dec. = 51.01998096689999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 767 15 1 ZTF_r 493449895715 0 2.0131 262.94 8.16559 26.1625 2.0601e-06 0.0160267 0.0753887 6.88609e-06 2017 30. 0.054198 0.05243 20.4906 26.1625 1 2458247.9498958 767120257 -32.5231801787326 29.1877143322079 -1.23950339086546 1.34924851877534 -40.0460586978133 47.7150204015595 -0.844928302825828 1.14392912310214 3.50965457526734 17.5890001296997 0.0359999984502792 2.13199996948242 0.0529999993741512 2458217.017650 2458305.909919 0
 11 767 15 1 ZTF_g 493490995715 0 1.8478 79.6082 9.57357 26.281 2.1454e-06 0.0166045 -0.0440089 7.10931e-06 2014 30. 0.040581 0.038423 20.4975 26.281 1 2458247.9909954 767120157 -31.551833292706 28.6412744136782 -1.22542591774881 1.13637973138555 -88.8097625360645 49.5199210574759 -1.80549361725828 1.11685262158518 3.46949491569481 18.3099996566772 0.0430000014603138 3.10700011253357 0.142000004649162 2458205.014826 2458305.947234 0
 12 767 15 1 ZTF_g 498472255715 0 2.2081 76.9928 5.19643 26.2806 1.3931e-06 0.013377 -0.0544039 4.61416e-06 2025 30. 0.043754 0.039756 20.9736 26.2806 1 2458252.9722569 767120157 -9.47639068003058 17.5145104975979 -0.601865922034039 1.01241834328606 23.62049636557 30.0546156918641 0.791212305337594 1.08569729844551 3.46949491569481 18.3099996566772 0.0430000014603138 3.10700011253357 0.142000004649162 2458205.014826 2458305.947234 0
 13 767 15 1 ZTF_r 498488805715 0 2.0252 262.514 9.08178 26.1583 1.5452e-06 0.0140072 0.0805382 5.12476e-06 2032 30. 0.039484 0.041448 20.3749 26.1583 1 2458252.9888079 767120257 69.8934169355326 29.671563266537 2.62029776110647 1.06708237830083 95.7618532224909 51.0121122546906 1.88988086461229 1.08674062044546 3.50965457526734 17.5890001296997 0.0359999984502792 2.13199996948242 0.0529999993741512 2458217.017650 2458305.909919 0
 14 767 15 1 ZTF_g 501435025715 0 2.4924 75.5294 5.30621 26.2601 2.0351e-06 0.0162226 -0.0337715 6.70017e-06 2023 30. 0.051552 0.043712 20.8511 26.2601 1 2458255.9350231 767120157 -13.3603880809643 19.7802654231219 -0.751349080938163 1.38934546912245 -0.112886169291983 31.8891404650102 -0.00356379828618323 1.13198775726322 3.46949491569481 18.3099996566772 0.0430000014603138 3.10700011253357 0.142000004649162 2458205.014826 2458305.947234 0
 15 767 15 1 ZTF_r 501471895715 0 1.7 261.359 6.56497 26.1635 1.5836e-06 0.0141915 0.0788711 5.24051e-06 2032 30. 0.047897 0.039231 20.7191 26.1635 1 2458255.9718981 767120257 23.1908550776693 20.4629576859178 1.260675047207 1.67732102043688 -73.955264011081 36.3448755606097 -2.04852419552364 1.08088446461386 3.50965457526734 17.5890001296997 0.0359999984502792 2.13199996948242 0.0529999993741512 2458217.017650 2458305.909919 0
 16 767 15 1 ZTF_r 504446565715 0 2.0572 252.466 6.38955 26.1278 2.2149e-06 0.0167061 0.0733921 7.33722e-06 2026 30. 0.053712 0.053632 20.6204 26.1278 1 2458258.9465625 767120257 -52.6526169358917 24.1567860937738 -2.42457492147549 1.3788379113183 -117.248538995195 39.7775402658405 -2.96745886905879 1.13500938910455 3.50965457526734 17.5890001296997 0.0359999984502792 2.13199996948242 0.0529999993741512 2458217.017650 2458305.909919 0
 17 767 15 1 ZTF_g 504470755715 0 2.5069 74.4934 5.11276 26.2441 2.7691e-06 0.0189719 -0.0317821 9.11797e-06 2026 30. 0.065389 0.056175 20.7665 26.2441 1 2458258.9707523 767120157 -24.0493373658603 21.6035664417282 -1.23831879004937 1.04959622887836 -35.6312736600119 33.3578306544938 -1.07534727631702 1.17599673034183 3.46949491569481 18.3099996566772 0.0430000014603138 3.10700011253357 0.142000004649162 2458205.014826 2458305.947234 0
 18 767 15 1 ZTF_g 507473065715 33554432 2.4819 78.5167 5.58592 26.4717 8.91926e-05 0.0895897 0.00936505 0.000298229 1409 30. 0.081433 0.082539 20.6871 26.4717 1 2458261.9730671 767120157 -69.7830083647229 29.2855508635839 -2.65064210028673 1.67055120863556 -233.393225847706 44.1316060879089 -5.32419196763435 1.23207613228176 3.46949491569481 18.3099996566772 0.0430000014603138 3.10700011253357 0.142000004649162 2458205.014826 2458305.947234 0
 19 767 15 1 ZTF_r 512364305715 0 1.907 253.6 12.6722 26.1274 1.4199e-06 0.013337 0.0743948 4.70562e-06 2029 30. 0.044201 0.039811 19.7462 26.1274 1 2458266.8643056 767120257 27.0285967569841 51.2592648445238 0.586551198929766 0.97965016425412 19.2518752818909 90.2039871631373 0.214863426541413 1.08742168390962 3.50965457526734 17.5890001296997 0.0359999984502792 2.13199996948242 0.0529999993741512 2458217.017650 2458305.909919 0
 20 767 15 1 ZTF_g 512470925715 0 2.3422 75.5865 12.3437 26.2625 2.9905e-06 0.0196793 -0.0358663 9.77948e-06 2013 30. 0.053259 0.049508 19.6997 26.2625 1 2458266.9709259 767120157 -57.3958017277582 63.7707391338263 -1.00118302383957 1.18371258771864 -187.687917735374 99.3836645890158 -1.90123807007226 1.16707971931698 3.46949491569481 18.3099996566772 0.0430000014603138 3.10700011253357 0.142000004649162 2458205.014826 2458305.947234 0
 21 1803 7 1 ZTF_r 514416122515 0 1.9108 474.186 12.4932 26.3089 2.3447e-06 0.0176533 0.0807004 8.17109e-06 1985 30. 0.03458 0.04223 19.8878 26.3089 2 2458268.9161227 1803120225 -486.593489778156 47.138580555667 -11.4827152267317 1.25816780096619 -595.179228367265 94.9811287516335 -6.30849309319875 1.03091922900026 3.40866448448453 17.4930004119873 0.0989999994635582 6.44700002670288 0.108999997377396 2458268.916123 2458762.641979 0
 22 1803 7 1 ZTF_r 514416572515 0 1.8746 475.179 12.5155 26.3113 2.7759e-06 0.0192968 0.0789686 9.68354e-06 1989 30. 0.035033 0.041386 19.8966 26.3113 2 2458268.9165741 1803120225 -460.128975196312 48.4390846129007 -10.5666775835364 1.18176867870948 -617.236596871292 97.6648105795266 -6.36251396154484 1.03067910336264 3.40866448448453 17.4930004119873 0.0989999994635582 6.44700002670288 0.108999997377396 2458268.916123 2458762.641979 0
 23 767 15 1 ZTF_r 514417035715 0 1.9155 259.27 12.4477 26.1645 1.9661e-06 0.0157885 0.0724508 6.49943e-06 2026 30. 0.037824 0.039711 19.7643 26.1645 1 2458268.917037 767120257 56.3260984940113 48.1298425837276 1.3018172744377 1.09308893864131 -77.6663459896538 87.9377031114425 -0.88914573080595 1.06627276400782 3.50965457526734 17.5890001296997 0.0359999984502792 2.13199996948242 0.0529999993741512 2458217.017650 2458305.909919 0
 24 767 15 1 ZTF_r 515401855715 0 1.8041 263.888 11.0288 26.1838 2.0983e-06 0.0162636 0.0734113 6.91914e-06 2010 30. 0.032953 0.032387 20.0323 26.1838 1 2458269.9018519 767120257 117.580707462911 38.1482734476218 3.42859338604753 1.27477005697924 203.395171285632 71.5886466229404 2.86030060807082 1.06202400487923 3.50965457526734 17.5890001296997 0.0359999984502792 2.13199996948242 0.0529999993741512 2458217.017650 2458305.909919 0
 25 767 15 1 ZTF_g 515445775715 0 2.2085 73.1664 14.475 26.2005 2.896e-06 0.0194213 -0.037847 9.47638e-06 2009 30. 0.042636 0.042512 19.6535 26.2005 1 2458269.9457755 767120157 -7.08152466232511 60.3206448715427 -0.130591706568138 1.11131553537719 6.79670960373073 101.080889764581 0.0676931697959544 1.11537278905352 3.46949491569481 18.3099996566772 0.0430000014603138 3.10700011253357 0.142000004649162 2458205.014826 2458305.947234 0
 26 767 15 1 ZTF_r 516416215715 0 2.1489 249.921 11.3022 26.1244 1.5086e-06 0.013822 0.0742186 4.99678e-06 2033 30. 0.045916 0.04654 19.838 26.1244 1 2458270.9162153 767120257 42.4368795699855 42.6406836531968 1.10706745625863 1.17170309607747 43.422381829507 73.425795122525 0.595360717531011 1.08303642116697 3.50965457526734 17.5890001296997 0.0359999984502792 2.13199996948242 0.0529999993741512 2458217.017650 2458305.909919 0
 27 1803 7 1 ZTF_r 516416672515 0 2.2528 460.491 11.3704 26.2761 1.9502e-06 0.0162179 0.0811714 6.79464e-06 2002 30. 0.04852 0.049647 19.8308 26.2761 2 2458270.9166782 1803120225 -467.525143828783 52.9949798388168 -9.81352520664262 0.916354354259239 -490.866146602244 93.8569377282265 -5.26516387922735 1.04978205884191 3.40866448448453 17.4930004119873 0.0989999994635582 6.44700002670288 0.108999997377396 2458268.916123 2458762.641979 0
 28 1803 7 1 ZTF_r 517410722515 0 2.0112 469.867 9.89081 26.2869 2.0586e-06 0.0164722 0.0833988 7.18185e-06 1977 30. 0.038141 0.043329 20.0905 26.2869 2 2458271.9107292 1803120225 -451.45841984513 42.6694721707871 -11.7694261366144 1.08987338176118 -572.927530295957 79.769918982375 -7.23062324161659 1.04600564710756 3.40866448448453 17.4930004119873 0.0989999994635582 6.44700002670288 0.108999997377396 2458268.916123 2458762.641979 0
 29 1803 7 1 ZTF_r 517411182515 0 1.9672 465.696 9.92546 26.2856 2.1321e-06 0.0168271 0.0883827 7.41608e-06 1981 30. 0.036717 0.041776 20.1146 26.2856 2 2458271.9111806 1803120225 -466.627535509028 40.4349375214645 -12.8371432479587 1.1415915003793 -405.880429061442 75.6181561583364 -5.40365010022025 1.04689395122661 3.40866448448453 17.4930004119873 0.0989999994635582 6.44700002670288 0.108999997377396 2458268.916123 2458762.641979 0
 30 767 15 1 ZTF_r 517412095715 0 2.0553 255.367 9.91109 26.1479 1.3976e-06 0.0133137 0.073367 4.60577e-06 2018 30. 0.041263 0.044074 20.0504 26.1479 1 2458271.9120949 767120257 12.9001160153739 38.1406928024787 0.376235559213732 1.2113426780787 -86.2310905312837 66.6375223304149 -1.30274744395301 1.08472156024628 3.50965457526734 17.5890001296997 0.0359999984502792 2.13199996948242 0.0529999993741512 2458217.017650 2458305.909919 0
 31 767 15 1 ZTF_r 517412555715 0 2.1064 255.11 9.96092 26.1475 1.7705e-06 0.0149865 0.0738522 5.83685e-06 2016 30. 0.041476 0.045839 19.9989 26.1475 1 2458271.9125579 767120257 -35.3811514086957 39.1010848905 -1.00655603187728 1.09684198987461 -54.8248950628863 67.5606786514359 -0.816956623100871 1.08574188191279 3.50965457526734 17.5890001296997 0.0359999984502792 2.13199996948242 0.0529999993741512 2458217.017650 2458305.909919 0
 32 767 15 1 ZTF_g 518406455715 0 1.9536 75.1305 9.19119 26.254 1.8806e-06 0.0154351 -0.052084 6.15506e-06 1986 30. 0.039108 0.039065 20.3581 26.254 1 2458272.9064583 767120157 21.0537465482483 28.8527480388124 0.811702733170453 1.11230556696627 -48.4010644040439 50.3617378562488 -0.967541042698748 1.09694434365042 3.46949491569481 18.3099996566772 0.0430000014603138 3.10700011253357 0.142000004649162 2458205.014826 2458305.947234 0
 33 767 15 1 ZTF_r 518455815715 0 1.881 258.494 9.23404 26.1496 1.5125e-06 0.0137729 0.0719416 4.96579e-06 1997 30. 0.046681 0.038595 20.2302 26.1496 1 2458272.9558102 767120257 -6.74174794766588 32.729502359054 -0.229133142113009 1.27403766757847 7.71855927206498 57.5187768261094 0.135095783353336 1.08857193129078 3.50965457526734 17.5890001296997 0.0359999984502792 2.13199996948242 0.0529999993741512 2458217.017650 2458305.909919 0
 34 1803 7 1 ZTF_g 520431462515 0 2.1465 382.845 6.98077 26.3361 1.9208e-06 0.0158358 -0.0814614 6.69854e-06 1957 30. 0.034273 0.036361 20.452 26.3361 2 2458274.9314699 1803120125 -54.3435995569723 28.4258305203919 -2.12662071588552 1.015437490493 -110.372809112873 53.0956593963087 -2.09275442843945 1.03951608919718 3.43613890336722 18.3079998016357 0.0590000003576279 3.69400000572205 0.189999997615814 2458274.931470 2458763.641968 0
 35 1803 7 1 ZTF_g 520431922515 0 2.0324 364.974 7.40632 26.2784 3.6525e-06 0.0218898 -0.0705241 1.27691e-05 1951 30. 0.031089 0.03558 20.3817 26.2784 2 2458274.9319213 1803120125 44.901779095888 28.7764497700476 1.73572587323496 1.04751451894681 -27.7508351173385 54.787967385295 -0.50992471379754 1.03833506760918 3.43613890336722 18.3079998016357 0.0590000003576279 3.69400000572205 0.189999997615814 2458274.931470 2458763.641968 0
 36 767 15 1 ZTF_g 520433285715 0 1.8849 71.0633 8.05491 26.1743 1.14236e-05 0.0381103 -0.0464766 3.74149e-05 1988 30. 0.032456 0.032555 20.3628 26.1743 1 2458274.933287 767120157 15.7322515192096 27.5426122594 0.635390261125999 0.917399484743937 -15.0281507027096 50.2828679626288 -0.300885108096461 1.07250845454272 3.46949491569481 18.3099996566772 0.0430000014603138 3.10700011253357 0.142000004649162 2458205.014826 2458305.947234 0
 37 767 15 1 ZTF_g 520433745715 0 1.9145 73.8488 7.17439 26.2448 1.6407e-06 0.014397 -0.0584085 5.36878e-06 1969 30. 0.032836 0.034441 20.4955 26.2448 1 2458274.93375 767120157 -30.6853569857694 27.1776005681889 -1.25595728615265 1.04858231483807 -23.0988530473463 49.6741536016734 -0.468139333345926 1.07204585122704 3.46949491569481 18.3099996566772 0.0430000014603138 3.10700011253357 0.142000004649162 2458205.014826 2458305.947234 0
 38 767 15 1 ZTF_g 524405215715 0 2.1336 77.0719 5.14999 26.2701 1.4642e-06 0.0137108 -0.0567384 4.86826e-06 2025 30. 0.041365 0.039827 20.9655 26.2701 1 2458278.9052199 767120157 23.5326917398137 18.1327201081339 1.44365509881039 1.21744184097447 50.5861384487386 31.1683179609295 1.63392965464155 1.08595116015491 3.46949491569481 18.3099996566772 0.0430000014603138 3.10700011253357 0.142000004649162 2458205.014826 2458305.947234 0
 39 767 15 1 ZTF_r 524451145715 0 2.3265 258.116 7.38804 26.1665 1.9953e-06 0.0158769 0.0738801 6.64911e-06 2024 30. 0.050603 0.041763 20.4173 26.1665 1 2458278.9511458 767120257 22.0215766389056 27.3402659724511 0.895984455391335 1.23635021458411 52.2793076556991 45.6278680337927 1.15349268043087 1.09904510359759 3.50965457526734 17.5890001296997 0.0359999984502792 2.13199996948242 0.0529999993741512 2458217.017650 2458305.909919 0
 40 767 15 1 ZTF_g 527406075715 0 1.9657 77.1601 5.02246 26.2907 1.4596e-06 0.0137575 -0.0548912 4.80409e-06 2034 30. 0.039058 0.035228 21.0201 26.2907 1 2458281.9060764 767120157 -7.13294139261317 19.0584922762225 -0.416327325218917 1.17790118548226 -47.7457725141726 33.2306199925985 -1.44647746716162 1.09203442483225 3.46949491569481 18.3099996566772 0.0430000014603138 3.10700011253357 0.142000004649162 2458205.014826 2458305.947234 0
 41 767 15 1 ZTF_r 527454345715 0 1.8954 264.118 6.42385 26.1748 1.4157e-06 0.0134976 0.0765224 4.6753e-06 2040 30. 0.047809 0.037788 20.778 26.1748 1 2458281.9543403 767120257 12.7000712237123 20.7101348564009 0.682147089971188 1.40206485841584 -57.690638958138 35.9215385698728 -1.61683466363151 1.10111278256079 3.50965457526734 17.5890001296997 0.0359999984502792 2.13199996948242 0.0529999993741512 2458217.017650 2458305.909919 0
 42 1803 7 1 ZTF_r 531375092515 0 1.9241 479.931 5.47869 26.3203 2.4551e-06 0.018165 0.0867228 8.59545e-06 2012 30. 0.038882 0.041348 20.8503 26.3203 2 2458285.8750926 1803120225 -441.611518936635 20.6736241571251 -23.7617584872949 2.18732596364058 -552.317544796217 41.1659895462209 -13.5072044026452 1.03617561555898 3.40866448448453 17.4930004119873 0.0989999994635582 6.44700002670288 0.108999997377396 2458268.916123 2458762.641979 0
 43 767 15 1 ZTF_r 531482325715 0 2.289 261.83 9.59293 26.1604 2.1844e-06 0.0165965 0.0782026 7.27771e-06 2022 30. 0.060945 0.059944 20.1026 26.1604 1 2458285.9823264 767120257 -59.534259685094 39.8459493003025 -1.66202510889477 1.25354457382538 15.0778373807032 63.4224132099218 0.239337904609873 1.16250769408748 3.50965457526734 17.5890001296997 0.0359999984502792 2.13199996948242 0.0529999993741512 2458217.017650 2458305.909919 0
 44 767 15 1 ZTF_g 533407385715 0 2.9784 75.9003 5.24599 26.2832 1.8845e-06 0.0157134 -0.0421167 6.21049e-06 2034 30. 0.063144 0.055437 20.689 26.2832 1 2458287.9073843 767120157 12.2754253038325 24.4196021626697 0.559181461427599 1.09716236555805 31.1275054907221 35.8258073163427 0.874708858740083 1.15690276774669 3.46949491569481 18.3099996566772 0.0430000014603138 3.10700011253357 0.142000004649162 2458205.014826 2458305.947234 0
