# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:06:59
#
# Requested input R.A. = 328.678109286 degrees
# Requested input Dec. = -8.218667839930001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 391 11 1 ZTF_r 580370354115 0 1.9743 270.934 7.81162 26.2936 2.9384e-06 0.0205998 0.101162 5.30078e-06 887 30. 0.042983 0.049688 20.3079 26.2936 1 2458334.8703588 391120241 45.5289723725394 32.5102937411606 1.55783607134727 1.26554128286489 125.724419079329 62.4144014772798 2.02791627059735 1.04291417492751 2.22423694163844 18.8079999923706 0.125 6.06799983978271 0.60699999332428 2458276.959977 2458443.623727 0
 32 391 11 1 ZTF_r 584346354115 0 2.2059 271.111 6.22348 26.2969 2.9637e-06 0.0204286 0.0979848 5.39074e-06 867 30. 0.05442 0.057479 20.4317 26.2969 1 2458338.8463542 391120241 -28.8019751135392 30.5330012077545 -1.04931909737212 1.1863064991612 -22.5741201138478 56.1256147202102 -0.404915976865569 1.0395294628343 2.22423694163844 18.8079999923706 0.125 6.06799983978271 0.60699999332428 2458276.959977 2458443.623727 0
 33 391 11 1 ZTF_r 588351364115 0 2.0754 248.832 6.40921 26.215 2.888e-06 0.0204532 0.0967808 5.1896e-06 888 30. 0.050205 0.052116 20.3862 26.215 1 2458342.8513657 391120241 33.3587882598435 29.5098160219633 1.25747270206709 1.37639257486677 26.7563789206883 55.3923329000664 0.486287239801605 1.03965917064528 2.22423694163844 18.8079999923706 0.125 6.06799983978271 0.60699999332428 2458276.959977 2458443.623727 0
 34 391 11 1 ZTF_i 588356754115 0 2.2114 266.667 6.9465 25.6738 1.8273e-06 0.0236546 0.188233 1.09308e-05 894 30. 0.053968 0.057552 19.6897 25.6738 2 2458342.8567593 391120341 -71.1317877136344 31.2901372988768 -2.5287800463739 1.24631844073841 -10.3507046559361 57.5411357178441 -0.181095091664818 1.03898016030758 2.47363073001459 17.1230002975464 0.0790000036358833 6.13100004196167 0.513999998569489 2458303.877442 2458668.960845 0
 35 391 11 1 ZTF_g 588400594115 0 2.3368 93.4034 4.83695 26.0588 6.6945e-06 0.0310837 -0.028209 1.2395e-05 875 30. 0.053924 0.061663 20.5409 26.0588 1 2458342.9005903 391120141 -38.0827929127454 26.2877667251156 -1.61149847922319 1.0097494052848 -73.081340859394 42.3070923704375 -1.73903579216946 1.11468161603068 2.24730212413077 18.3409997940063 0.0829999968409538 6.48299980163574 0.50900000333786 2458279.959815 2458375.783912 0
 36 391 11 1 ZTF_r 591340324115 0 2.2694 262.399 6.03444 26.259 3.0282e-06 0.0210513 0.0921338 5.45614e-06 887 30. 0.055625 0.04906 20.3764 26.259 1 2458345.8403241 391120241 -45.0342378236799 30.8994870560912 -1.62123640781323 1.12696651226749 25.7176629736419 55.897352696534 0.46318603054413 1.04037856141016 2.22423694163844 18.8079999923706 0.125 6.06799983978271 0.60699999332428 2458276.959977 2458443.623727 0
 37 391 11 1 ZTF_i 593357304115 0 1.8164 261.621 5.88315 25.6281 1.4771e-06 0.0210215 0.197904 8.89592e-06 869 30. 0.057497 0.051289 20.0657 25.6281 2 2458347.8573032 391120341 -94.7472305017314 23.9673963243598 -4.39744552220706 1.5128770886201 -169.502232212322 46.144924982438 -3.69799798273615 1.04253906387637 2.47363073001459 17.1230002975464 0.0790000036358833 6.13100004196167 0.513999998569489 2458303.877442 2458668.960845 0
 38 391 11 1 ZTF_g 594356334115 0 2.0597 105.619 4.48891 26.1946 5.0354e-06 0.0273101 -0.0448704 9.10663e-06 892 30. 0.049639 0.055926 20.8544 26.1946 1 2458348.856331 391120141 -17.9109784027795 21.0323365280572 -0.947297932000193 1.20171105571836 -35.01599793389 36.3200088854008 -0.970589869783506 1.08969917254767 2.24730212413077 18.3409997940063 0.0829999968409538 6.48299980163574 0.50900000333786 2458279.959815 2458375.783912 0
 39 391 11 1 ZTF_i 597315084115 0 1.8678 288.246 7.79922 25.734 1.077e-06 0.0182099 0.194556 6.42278e-06 893 30. 0.046198 0.048885 19.8791 25.734 2 2458351.815081 391120341 -20.5818507668896 27.9711155675907 -0.818520269195918 1.62910292278558 -68.4393781204646 54.2120280234994 -1.27094159325478 1.03980192813821 2.47363073001459 17.1230002975464 0.0790000036358833 6.13100004196167 0.513999998569489 2458303.877442 2458668.960845 0
 40 391 11 1 ZTF_r 597357754115 0 1.593 274.298 8.24223 26.2841 4.3211e-06 0.0252157 0.108581 7.77527e-06 893 30. 0.050504 0.057116 20.4616 26.2841 1 2458351.8577546 391120241 64.0125786446991 29.9964259270554 2.37383545394077 2.28144394312183 50.9639600686663 60.4741961773071 0.848414836660342 1.04183751179611 2.22423694163844 18.8079999923706 0.125 6.06799983978271 0.60699999332428 2458276.959977 2458443.623727 0
 41 391 11 1 ZTF_r 600314714115 0 1.7811 282.818 17.4079 26.3434 5.1603e-06 0.0273973 0.100804 9.24858e-06 888 30. 0.044967 0.047387 19.513 26.3434 1 2458354.8147106 391120241 -18.6946204359545 72.8647884599062 -0.285399852695699 1.23662775011328 45.4399667866859 147.212572261977 0.310747967204662 1.03735997934948 2.22423694163844 18.8079999923706 0.125 6.06799983978271 0.60699999332428 2458276.959977 2458443.623727 0
 42 391 11 1 ZTF_r 600393794115 0 2.3923 278.351 18.9571 26.3176 7.8818e-06 0.0339785 0.0841738 1.41324e-05 883 30. 0.052336 0.054373 19.1315 26.3176 1 2458354.8937963 391120241 133.751389456221 90.9385203234714 1.63608257774993 0.997158740421675 -42.8649639678265 160.435264860717 -0.268978656306305 1.04179605497072 2.22423694163844 18.8079999923706 0.125 6.06799983978271 0.60699999332428 2458276.959977 2458443.623727 0
 43 391 11 1 ZTF_r 605310974115 0 3.0242 280.527 12.4893 26.3199 7.5811e-06 0.0332243 0.0980363 1.36095e-05 885 30. 0.055479 0.054823 19.4295 26.3199 1 2458359.8109722 391120241 -69.118522361626 70.9119046580446 -1.08425165995535 1.10420818008096 -59.4181036826007 106.945812455922 -0.559332681250821 1.0707228792886 2.22423694163844 18.8079999923706 0.125 6.06799983978271 0.60699999332428 2458276.959977 2458443.623727 0
 44 391 11 1 ZTF_r 605336414115 0 2.1207 281.575 11.9812 26.3321 4.3234e-06 0.0251744 0.0991145 7.72641e-06 889 30. 0.047778 0.049876 19.7978 26.3321 1 2458359.836412 391120241 -1.69219285297287 58.6120124464108 -0.0321157467341423 1.01838772721159 0.346413178298684 107.214396611292 0.00325279348677178 1.04682829140651 2.22423694163844 18.8079999923706 0.125 6.06799983978271 0.60699999332428 2458276.959977 2458443.623727 0
 45 391 11 1 ZTF_i 607357734115 0 2.0986 299.293 7.87739 25.7795 1.367e-06 0.0205127 0.189255 8.12303e-06 892 30. 0.04831 0.05177 19.7603 25.7795 2 2458361.8577315 391120341 -15.4993922629166 35.0520147648498 -0.491876965133698 1.1224842521831 2.63808174176013 65.0460132370262 0.0408303175229944 1.04417344434659 2.47363073001459 17.1230002975464 0.0790000036358833 6.13100004196167 0.513999998569489 2458303.877442 2458668.960845 0
