# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:42:46
#
# Requested input R.A. = 153.244749277 degrees
# Requested input Dec. = -26.825981346 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 266 4 0 ZTF_r 738460241215 0 1.7215 48.3506 13.0391 23.7625 4.83539e-05 0.049329 0.0691192 0.000122739 411 30. 0.051326 0.055407 17.2723 23.7625 1 2458492.9602431 266120212 -32.1974062645594 51.1288301610712 -0.700502730601332 0.995244291362603 -4.00852531233079 100.782569581073 -0.0400418740831286 1.04045308318118 1.77436297093054 16.7529996871948 0.0579999983310699 5.44500017166138 0.298000007867813 2458218.720880 2458583.752697 0
 25 266 4 0 ZTF_r 738461161215 32 1.9126 37.8264 13.7661 23.5196 0.000170467 0.0726486 0.0587458 0.000439242 281 30. 0.053481 0.059341 16.8785 23.5196 3 2458492.961169 266120212 -6.08248008246043 67.1761572478365 -0.100721072081306 0.927088968421081 68.2452664574036 125.070122393714 0.549331054759824 1.04841509858772 1.77436297093054 16.7529996871948 0.0579999983310699 5.44500017166138 0.298000007867813 2458218.720880 2458583.752697 0
 26 266 4 0 ZTF_g 738505761215 0 2.2093 264.943 6.93711 25.9628 5.9942e-06 0.0335595 -0.0492031 1.18733e-05 1302 30. 0.048227 0.054375 20.0811 25.9628 1 2458493.0057639 266120112 -27.032554759846 29.541627224895 -1.01790554195381 1.56464769225757 -143.961396101216 52.9539854734694 -2.73692306803566 1.0356846983526 1.6259938408919 17.6580001831055 0.0480000004172325 4.85099983215332 0.141000002622604 2458204.780069 2458608.688438 0
 27 266 4 0 ZTF_g 738506671215 0 2.244 296.939 6.53991 26.091 5.8118e-06 0.0335536 -0.0399287 1.11857e-05 1327 30. 0.048899 0.055891 20.2372 26.091 3 2458493.0066782 266120112 -100.394645392028 26.3083738083332 -4.24493795783239 1.02628686182435 -166.122096532588 46.0824601235347 -3.62916688827433 1.04084120875971 1.6259938408919 17.6580001831055 0.0480000004172325 4.85099983215332 0.141000002622604 2458204.780069 2458608.688438 0
 28 266 4 0 ZTF_r 739480681215 0 2.3364 418.636 7.29592 26.1023 2.6888e-06 0.0231493 0.101791 4.92238e-06 1361 30. 0.044543 0.054834 20.1466 26.1023 3 2458493.9806829 266120212 50.0938035956363 34.8499383190759 1.59895704189967 1.05030561433583 -71.9904426489996 58.6897453186291 -1.23488868504596 1.05301627814174 1.77436297093054 16.7529996871948 0.0579999983310699 5.44500017166138 0.298000007867813 2458218.720880 2458583.752697 0
 29 266 4 0 ZTF_g 739524391215 0 2.2258 289.104 5.85505 26.025 5.5289e-06 0.0326963 -0.0135092 1.05817e-05 1328 30. 0.044696 0.061136 20.2899 26.025 3 2458494.0243981 266120112 -151.020945956587 25.0723537250825 -6.70034061880797 1.20650784740456 -248.942330838325 42.5793211640749 -5.88593159561332 1.05439696085412 1.6259938408919 17.6580001831055 0.0480000004172325 4.85099983215332 0.141000002622604 2458204.780069 2458608.688438 0
 30 266 4 0 ZTF_r 751521051215 24 6.3716 379.67 21.1876 26.0531 7.03739e-05 0.0472215 0.0913693 0.000184556 309 30. 0.126247 0.14514 17.8869 26.0531 3 2458506.0210532 266120212 -433.059286916368 234.964088392372 -2.05022095091874 0.970886343131757 -431.565098674769 263.481938816386 -1.64896203662436 1.50030668219205 1.77436297093054 16.7529996871948 0.0579999983310699 5.44500017166138 0.298000007867813 2458218.720880 2458583.752697 0
 31 266 4 0 ZTF_r 752419161215 0 3.8452 425.888 16.4501 26.1332 1.49479e-05 0.0449601 0.101514 3.0483e-05 960 30. 0.088749 0.079947 18.7252 26.1332 3 2458506.9191667 266120212 -60.7562355705878 118.658442645202 -0.569569879336285 1.04853855604034 24.7660517803636 152.073717472682 0.163952410570194 1.15646927807514 1.77436297093054 16.7529996871948 0.0579999983310699 5.44500017166138 0.298000007867813 2458218.720880 2458583.752697 0
 32 266 4 0 ZTF_r 752420081215 0 3.6707 421.369 16.3275 26.1311 1.51517e-05 0.0464784 0.0980382 3.04759e-05 1007 30. 0.077972 0.080417 18.7874 26.1311 1 2458506.920081 266120212 -12.7752056510376 113.610522855041 -0.125084685959422 0.930748079963544 -163.408719341003 148.506007610823 -1.10776182805066 1.14708614847412 1.77436297093054 16.7529996871948 0.0579999983310699 5.44500017166138 0.298000007867813 2458218.720880 2458583.752697 0
 33 266 4 0 ZTF_g 752464461215 8 4.6817 305.454 19.0961 26.1307 8.83758e-05 0.0480517 -0.0348361 0.000294843 356 30. 0.099187 0.089957 18.3748 26.1307 1 2458506.9644676 266120112 -500.81292455733 173.493652892133 -3.21104756066653 1.04227146309609 -453.30650676931 205.935555964364 -2.21603088420691 1.28438817331689 1.6259938408919 17.6580001831055 0.0480000004172325 4.85099983215332 0.141000002622604 2458204.780069 2458608.688438 0
 34 266 4 0 ZTF_g 753462121215 0 4.0428 305.122 16.1301 26.1132 4.06423e-05 0.0469648 -0.0253462 0.00012575 556 30. 0.072573 0.082165 18.717 26.1132 3 2458507.9621296 266120112 -97.1333826212364 120.372323070305 -0.897628580570914 0.976753346449316 -204.359773930183 151.596399574733 -1.35713083782047 1.18995468761293 1.6259938408919 17.6580001831055 0.0480000004172325 4.85099983215332 0.141000002622604 2458204.780069 2458608.688438 0
 35 266 4 0 ZTF_r 757397151215 0 2.2315 424.492 7.96738 26.1169 3.413e-06 0.0259714 0.0993893 6.23359e-06 1361 30. 0.051764 0.058086 20.1136 26.1169 1 2458511.8971528 266120212 141.871722259514 36.9185400854417 4.27470474380112 1.01867188784468 85.7984081540871 63.7778949992444 1.35432919776408 1.04721907134723 1.77436297093054 16.7529996871948 0.0579999983310699 5.44500017166138 0.298000007867813 2458218.720880 2458583.752697 0
 36 266 4 0 ZTF_r 757398061215 0 2.6197 419.514 7.96533 26.116 3.9699e-06 0.0280315 0.10006 7.2604e-06 1359 30. 0.050187 0.064344 19.9017 26.116 3 2458511.8980671 266120212 8.88801020584856 44.2974821910389 0.223192863192359 1.11133987762352 5.57641533333288 71.1722321895067 0.0788786952261577 1.05789790149822 1.77436297093054 16.7529996871948 0.0579999983310699 5.44500017166138 0.298000007867813 2458218.720880 2458583.752697 0
 37 266 4 0 ZTF_g 757418511215 0 3.3193 307.898 7.58391 26.1677 1.0896e-05 0.0413112 -0.110741 2.47033e-05 1144 30. 0.061088 0.064503 19.6718 26.1677 1 2458511.9185185 266120112 -109.880251022126 49.0643460698904 -2.49119904681799 0.92503907859658 -93.5181392673301 72.3895909139274 -1.30057357870411 1.05231073234655 1.6259938408919 17.6580001831055 0.0480000004172325 4.85099983215332 0.141000002622604 2458204.780069 2458608.688438 0
 38 266 4 0 ZTF_g 759376941215 0 2.2467 101.386 4.80432 24.9449 0.000173965 0.15711 -0.0255374 0.000413861 1069 30. 0.051564 0.062629 19.3437 24.9449 3 2458513.8769444 266120112 2.32884081834627 21.5514176760483 0.120203956264054 1.05364782520724 -25.3210209230493 39.4927063061999 -0.645475122878747 1.03060499862914 1.6259938408919 17.6580001831055 0.0480000004172325 4.85099983215332 0.141000002622604 2458204.780069 2458608.688438 0
 39 266 4 0 ZTF_r 759421961215 0 1.869 99.4373 6.477 24.532 9.4853e-05 0.132081 0.0933891 0.000173427 1251 30. 0.047425 0.060824 18.7771 24.532 3 2458513.9219676 266120212 42.7065741095111 25.9096166626084 1.83353222631597 1.01171553379861 109.480855594803 51.3513004375843 2.14635685010882 1.03209876407047 1.77436297093054 16.7529996871948 0.0579999983310699 5.44500017166138 0.298000007867813 2458218.720880 2458583.752697 0
 40 266 4 0 ZTF_r 760396771215 32 2.2393 39.4523 12.9651 23.4989 0.000304475 0.0960192 0.0823164 0.000789368 284 30. 0.060864 0.070048 16.7996 23.4989 1 2458514.8967708 266120212 -4.0724399767788 59.2720744725764 -0.0764292091337041 0.919548524448982 -78.6331526096707 105.032306950594 -0.75369906379268 1.04492770103901 1.77436297093054 16.7529996871948 0.0579999983310699 5.44500017166138 0.298000007867813 2458218.720880 2458583.752697 0
 41 266 4 0 ZTF_r 760399061215 48 2.2615 26.9668 12.838 23.1025 0.000380505 0.0705571 0.0741355 0.00105463 157 30. 0.073249 0.068255 16.3956 23.1025 3 2458514.8990625 266120212 37.5441664359021 62.9705921379398 0.663222865051274 1.00553524364231 34.4111430292853 109.417772403202 0.316611308168212 1.05752826014844 1.77436297093054 16.7529996871948 0.0579999983310699 5.44500017166138 0.298000007867813 2458218.720880 2458583.752697 0
 42 266 4 0 ZTF_g 760439421215 0 2.6044 59.9091 7.40257 24.336 0.000240173 0.101079 -0.03914 0.000763626 479 30. 0.059787 0.073508 18.13 24.336 1 2458514.9394213 266120112 -31.2915975024232 36.1914196321561 -0.961782603813411 0.961275905554647 -32.4665027217684 59.91302694003 -0.545543567983521 1.04457448357974 1.6259938408919 17.6580001831055 0.0480000004172325 4.85099983215332 0.141000002622604 2458204.780069 2458608.688438 0
 43 266 4 0 ZTF_g 760440331215 0 2.7414 31.1263 7.7814 23.6507 0.000574312 0.0929039 -0.111033 0.00188025 217 30. 0.065303 0.075091 17.3342 23.6507 3 2458514.9403356 266120112 28.0868050685581 39.3993014758253 0.792991658684965 0.927477261077931 53.5566116427945 63.5904075481118 0.847884462177573 1.04301626288909 1.6259938408919 17.6580001831055 0.0480000004172325 4.85099983215332 0.141000002622604 2458204.780069 2458608.688438 0
 44 266 4 0 ZTF_r 770439681215 8 4.7609 395.293 8.74073 26.0436 1.12605e-05 0.0437157 0.113249 2.14265e-05 1175 30. 0.068796 0.0786 19.1601 26.0436 1 2458524.9396875 266120212 -58.2402340198799 76.9978351178359 -0.841393974989906 1.08143564394028 -19.6501791469115 92.2224758656343 -0.214508708949214 1.22951178220875 1.77436297093054 16.7529996871948 0.0579999983310699 5.44500017166138 0.298000007867813 2458218.720880 2458583.752697 0
