# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:22:47
#
# Requested input R.A. = 212.91099999999997 degrees
# Requested input Dec. = -1.1763611111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 426 11 0 ZTF_r 464323004015 0 1.9436 212.611 6.70339 26.2635 5.7146e-06 0.0259864 0.115149 1.05747e-05 701 30. 0.052055 0.047065 20.5196 26.2635 2 2458218.8230093 426120240 -330.283692410706 33.2522558910473 -11.0489451675344 2.13382307001983 -349.107004701549 59.8266891621321 -5.8746065574779 1.06830611643414 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 10 426 11 0 ZTF_r 465316774015 0 2.3643 167.571 8.16319 26.0024 7.6614e-06 0.0299431 0.127267 1.4193e-05 700 30. 0.057849 0.056258 19.9323 26.0024 2 2458219.8167708 426120240 -64.1637067105429 42.6692430451007 -1.67274333294947 1.51171804808154 9.36268208551932 70.2657728648534 0.134144120298448 1.08681693319895 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 11 426 11 0 ZTF_g 469329874015 0 1.8478 138.161 5.10814 26.2576 5.1064e-06 0.024442 -0.041497 9.57843e-06 693 30. 0.057206 0.049762 20.7926 26.2576 1 2458223.8298727 426120140 -868.011650249891 27.1429915823543 -35.5731761838498 4.59768893324308 -821.723782395241 49.1554126141929 -16.8294414664036 1.07440318398907 0.468332281813643 16.0959999084473 0.017000000923872 0.671000003814697 -0.00400000018998981 2458204.840197 2458336.672257 0
 12 426 11 0 ZTF_r 475357894015 0 2.2421 224.122 6.4396 26.3376 4.2643e-06 0.022174 0.104613 7.87758e-06 687 30. 0.055809 0.055607 20.475 26.3376 1 2458229.8578935 426120240 619.258786053102 34.0833504193676 20.210855567884 1.33384998076699 573.481612787792 56.8021351080338 10.1641257559608 1.05503614822182 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 13 426 11 0 ZTF_g 479292664015 0 2.1927 144.891 11.2934 26.2985 1.12623e-05 0.03409 -0.0394286 2.3852e-05 632 30. 0.057219 0.055207 19.8492 26.2985 1 2458233.792662 426120140 -302.084068922525 51.178540164325 -6.56590704043739 1.45915087001241 -154.328609784503 87.5531112051236 -1.77455740535229 1.08575261925587 0.468332281813643 16.0959999084473 0.017000000923872 0.671000003814697 -0.00400000018998981 2458204.840197 2458336.672257 0
 14 426 11 0 ZTF_g 489251924015 0 2.3212 141.222 5.00919 26.3051 5.9395e-06 0.0264086 -0.0899827 1.11009e-05 700 30. 0.058815 0.052086 20.624 26.3051 1 2458243.7519213 426120140 949.070664564608 34.3696629255736 30.7169490897976 1.93263530946931 678.223284571785 52.9999845236964 12.8828557885637 1.05985301855561 0.468332281813643 16.0959999084473 0.017000000923872 0.671000003814697 -0.00400000018998981 2458204.840197 2458336.672257 0
 15 426 11 0 ZTF_r 489293884015 0 2.4878 225.327 7.59958 26.3342 5.0195e-06 0.024151 0.118931 9.2568e-06 696 30. 0.062649 0.06352 20.1831 26.3342 1 2458243.7938889 426120240 -443.065980091368 42.9419725549614 -11.4773391747822 1.94491700781618 -602.358497585074 69.9082969669593 -8.67444127568377 1.08003695136017 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 16 426 11 0 ZTF_i 490378004015 0 1.885 351.796 10.5137 25.61 3.2884e-06 0.0291628 0.183728 1.85905e-05 699 30. 0.054297 0.047397 19.3938 25.61 2 2458244.8780093 426120340 -28.6256272685167 42.6199220978929 -0.747131696827102 1.47834323457655 228.020830221278 80.1659912508534 2.86351556377135 1.0483372868935 0.460098437135735 15.9840003585815 0.0270000007003546 1.47000002861023 0.0179999992251396 2458244.878009 2458612.814942 0
 17 426 11 0 ZTF_r 492250974015 0 2.5717 222.645 6.71379 26.3212 6.1346e-06 0.0268935 0.123363 1.13789e-05 700 30. 0.066267 0.065408 20.2705 26.3212 1 2458246.7509722 426120240 -179.559858885214 46.6937371606811 -4.27765172109327 4.2526454151405 312.693402486305 69.207361302083 4.54864055817371 1.14199382601998 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 18 426 11 0 ZTF_g 492292774015 0 2.5575 143.621 5.03803 26.2824 5.7068e-06 0.0258508 -0.0230712 1.06896e-05 696 30. 0.061036 0.0512 20.6803 26.2824 1 2458246.7927778 426120140 -343.757829018845 31.3467441994257 -12.1987395536828 2.58461276924425 22.2609371553986 51.0626596814015 0.43888951315405 1.10609263392177 0.468332281813643 16.0959999084473 0.017000000923872 0.671000003814697 -0.00400000018998981 2458204.840197 2458336.672257 0
 19 426 11 0 ZTF_g 495210674015 0 2.9427 132.947 4.74738 26.2047 6.0951e-06 0.026519 -0.0163989 1.15935e-05 684 30. 0.066227 0.057693 20.5317 26.2047 1 2458249.7106713 426120140 -285.174107282126 31.1103409377759 -10.1967112518615 1.77165977071692 26.4932936321762 48.6052098151676 0.548742153166368 1.12259838076987 0.468332281813643 16.0959999084473 0.017000000923872 0.671000003814697 -0.00400000018998981 2458204.840197 2458336.672257 0
 20 426 11 0 ZTF_r 495252014015 8 4.9559 216.409 5.84442 26.2854 1.21416e-05 0.0329461 0.128937 2.22961e-05 535 30. 0.086398 0.095561 20.0216 26.2854 1 2458249.7520139 426120240 -673.447136481673 58.4169637746468 -12.8238766202045 6.15887051588632 508.365168658394 78.2866256548369 6.53737510126585 1.29556960178726 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 21 426 11 0 ZTF_i 495295034015 0 6.4512 400.638 7.01133 25.7643 3.3535e-06 0.0294441 0.190314 1.88035e-05 696 30. 0.074786 0.064604 19.4446 25.7643 2 2458249.7950347 426120340 51.7696950781149 53.4727974737258 1.07695486614709 1.30375506255551 207.646114606467 76.1042131731818 2.7468206347465 1.13667732878658 0.460098437135735 15.9840003585815 0.0270000007003546 1.47000002861023 0.0179999992251396 2458244.878009 2458612.814942 0
 22 426 11 0 ZTF_r 502253354015 0 2.5842 221.916 6.18387 26.3275 4.2009e-06 0.0218799 0.110914 7.81136e-06 679 30. 0.063283 0.052645 20.3676 26.3275 1 2458256.7533565 426120240 819.270793545204 38.916934955692 23.4176680454608 1.4095643192344 738.247689036597 58.1563164522491 12.7796923023403 1.0873666259468 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 23 426 11 0 ZTF_r 502273854015 0 2.2817 223.181 6.10463 26.3392 3.7079e-06 0.0204989 0.102097 6.86786e-06 681 30. 0.05443 0.046373 20.5131 26.3392 2 2458256.7738542 426120240 630.114612924814 32.7437248618224 21.4065298175518 2.87461102561302 382.095814361078 52.3415806872865 7.34920968384284 1.05497197517294 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 24 426 11 0 ZTF_r 502293494015 0 2.4218 219.015 6.18353 26.3109 5.4358e-06 0.0248553 0.11699 1.00882e-05 684 30. 0.064603 0.05845 20.4302 26.3109 1 2458256.7934954 426120240 -600.864589133347 40.5266621191543 -16.4926550600615 3.88547657378463 -141.201321301916 63.7132462024633 -2.2311266306094 1.11156706884843 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 25 426 11 0 ZTF_r 505271684015 32 2.4473 15.9659 10.2111 23.5266 0.000163776 0.0614822 0.11286 0.000347854 164 30. 0.068514 0.066103 17.0277 23.5266 1 2458259.7716898 426120240 -19.6713976780581 61.8870688949147 -0.353581965159432 0.864958594936413 9.13476259180936 99.2135386115112 0.0926918429897221 1.10208741638494 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 26 426 11 0 ZTF_i 507254604015 0 1.9614 388.789 9.32269 25.7327 2.2719e-06 0.0238611 0.193142 1.30141e-05 685 30. 0.057532 0.055133 19.6989 25.7327 2 2458261.7546065 426120340 184.309229792586 39.9567849814346 5.13111027961791 1.17148106883686 244.261897858652 72.244915804296 3.40379683548186 1.05926686467091 0.460098437135735 15.9840003585815 0.0270000007003546 1.47000002861023 0.0179999992251396 2458244.878009 2458612.814942 0
 27 426 11 0 ZTF_g 508262404015 0 2.1683 139.978 12.5709 26.2673 1.32129e-05 0.0360596 -0.023838 2.93025e-05 602 30. 0.057182 0.049819 19.8553 26.2673 1 2458262.7624074 426120140 -366.854473550682 53.2081870202817 -7.66955487537539 1.70059504697196 -140.297697613702 93.2549504330908 -1.51458566031285 1.0945219755405 0.468332281813643 16.0959999084473 0.017000000923872 0.671000003814697 -0.00400000018998981 2458204.840197 2458336.672257 0
 28 426 11 0 ZTF_r 508299494015 0 2.2458 217.861 12.4159 26.2986 9.6803e-06 0.0330253 0.117529 1.79246e-05 677 30. 0.063965 0.061979 19.648 26.2986 1 2458262.7994907 426120240 -65.9300196779874 76.0019058497211 -0.964969359587555 2.51345082976962 480.702465726773 119.058492934533 4.06472493110359 1.11847684821047 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 29 426 11 0 ZTF_g 513210474015 0 2.7808 137.97 23.1295 26.2542 2.65025e-05 0.0374035 -0.00448523 6.72611e-05 367 30. 0.065527 0.059495 18.9228 26.2542 1 2458267.7104745 426120140 -950.619766257997 132.147440919267 -8.00207991292451 1.17578004757715 -256.366072914398 211.053049762662 -1.22288075654775 1.12395225371193 0.468332281813643 16.0959999084473 0.017000000923872 0.671000003814697 -0.00400000018998981 2458204.840197 2458336.672257 0
 30 426 11 0 ZTF_r 516296704015 0 2.1035 213.27 12.1805 26.288 6.237e-06 0.026548 0.111663 1.15308e-05 672 30. 0.059201 0.052903 19.7199 26.288 1 2458270.7967014 426120240 274.85138182442 60.6608613519601 5.04015802370786 1.76114284891588 126.775956649613 105.269418558474 1.2124109903846 1.06068835414548 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 31 426 11 0 ZTF_g 519235604015 0 2.1809 141.73 5.3179 26.3115 6.0046e-06 0.0259804 -0.0774953 1.11686e-05 668 30. 0.056644 0.05171 20.6349 26.3115 1 2458273.7356019 426120140 85.4096637314756 26.2372925900852 3.62111897901677 1.84955764191269 96.8062340061338 44.9600840863759 2.16766119419771 1.06394712497416 0.468332281813643 16.0959999084473 0.017000000923872 0.671000003814697 -0.00400000018998981 2458204.840197 2458336.672257 0
 32 426 11 0 ZTF_i 520366664015 0 2.2333 387.303 9.23831 25.7385 2.3986e-06 0.0243403 0.193472 1.39341e-05 679 30. 0.061614 0.053048 19.4475 25.7385 2 2458274.8666667 426120340 114.023031296401 44.758615008945 2.83381010216741 1.21976968653268 85.4926937322504 77.5538791490677 1.10978964415072 1.05705825094097 0.460098437135735 15.9840003585815 0.0270000007003546 1.47000002861023 0.0179999992251396 2458244.878009 2458612.814942 0
 33 426 11 0 ZTF_r 522192894015 0 1.6591 223.945 6.45402 26.332 4.9027e-06 0.0238521 0.115761 9.09033e-06 696 30. 0.05522 0.050113 20.6062 26.332 1 2458276.6928935 426120240 -206.33971293004 30.7445991756858 -7.46566997386148 3.16890348661835 -437.160137421482 58.4445411258516 -7.53029158277222 1.05029728146904 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 34 426 11 0 ZTF_g 522231064015 0 1.7029 142.424 4.87134 26.2861 5.672e-06 0.0256574 -0.0560239 1.05517e-05 695 30. 0.052775 0.05139 20.9215 26.2861 1 2458276.7310648 426120140 541.86922467712 27.4001042530634 21.9987027712907 3.65489437635911 412.850722741292 45.3820617997203 9.15849301749541 1.05956658230317 0.468332281813643 16.0959999084473 0.017000000923872 0.671000003814697 -0.00400000018998981 2458204.840197 2458336.672257 0
 35 426 11 0 ZTF_i 524187364015 0 1.8538 401.046 7.39749 25.7509 1.6414e-06 0.0206442 0.191046 9.22065e-06 697 30. 0.061837 0.057618 19.9217 25.7509 2 2458278.6873611 426120340 53.4051303784887 31.3576743818311 1.89449705569829 2.32520581776026 85.9026833193262 56.1246007011397 1.54087943172001 1.05976234688193 0.460098437135735 15.9840003585815 0.0270000007003546 1.47000002861023 0.0179999992251396 2458244.878009 2458612.814942 0
 36 426 11 0 ZTF_g 525212014015 0 1.9556 141.387 5.11375 26.284 5.4446e-06 0.0252619 -0.0417628 1.01706e-05 689 30. 0.054775 0.047949 20.7756 26.284 1 2458279.7120139 426120140 -43.9362210688419 26.7000604703199 -1.83048113290414 3.28977881345362 19.3174291457585 46.7313842794249 0.416155725800834 1.07401230929815 0.468332281813643 16.0959999084473 0.017000000923872 0.671000003814697 -0.00400000018998981 2458204.840197 2458336.672257 0
 37 426 11 0 ZTF_r 525232404015 0 1.6665 222.231 6.43025 26.3238 4.2333e-06 0.0221358 0.113093 7.82012e-06 692 30. 0.05226 0.046879 20.6131 26.3238 1 2458279.7324074 426120240 -21.5367082212472 29.7731917209366 -0.804653178884555 2.81490446871619 -277.025276524308 54.9305227245678 -5.07716009000564 1.0498908160695 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 38 426 11 0 ZTF_i 528168214015 0 8.2622 402.859 11.5349 25.8073 5.0686e-06 0.0347127 0.166315 2.84994e-05 653 30. 0.075824 0.067468 18.9444 25.8073 2 2458282.6682176 426120340 -149.118286995119 61.666461016599 -2.68990338708253 1.49009535962648 -227.546357502157 91.999546943035 -2.49000025460599 1.05864886553951 0.460098437135735 15.9840003585815 0.0270000007003546 1.47000002861023 0.0179999992251396 2458244.878009 2458612.814942 0
 39 426 11 0 ZTF_r 528214034015 0 1.7841 224.241 6.66451 26.331 4.5301e-06 0.0227291 0.110122 8.43537e-06 677 30. 0.051314 0.04715 20.5606 26.331 1 2458282.7140394 426120240 712.232100734255 34.2669083032563 23.1207236248566 3.88916919630636 644.418428642424 58.180688263665 11.1507554000706 1.06450064326748 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 40 426 11 0 ZTF_g 528253294015 0 1.9647 133.802 5.37216 26.2235 4.6379e-06 0.0230261 -0.042324 8.68613e-06 676 30. 0.057258 0.057282 20.6894 26.2235 1 2458282.7532986 426120140 -520.130390408433 25.0792507831056 -23.0702591233452 3.63452788673178 -428.125717211694 44.1561886028202 -9.76101385076883 1.08351325095908 0.468332281813643 16.0959999084473 0.017000000923872 0.671000003814697 -0.00400000018998981 2458204.840197 2458336.672257 0
 41 426 11 0 ZTF_r 531172174015 32 2.0326 20.2618 15.2284 23.6934 0.000169794 0.0622648 0.0865373 0.000382114 162 30. 0.084666 0.066542 16.9034 23.6934 1 2458285.6721759 426120240 73.8333759022224 68.0849648908847 1.20630272666321 1.00706783774773 64.2259180446387 123.651641715813 0.522908409469447 1.07350899338424 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 42 426 11 0 ZTF_i 532171524015 0 2.5184 399.723 10.6476 25.7927 3.2062e-06 0.0283616 0.172594 1.84138e-05 686 30. 0.061689 0.055076 19.2252 25.7927 2 2458286.6715278 426120340 255.6660565274 54.243489257721 5.24300480565799 1.06404350230076 153.981692223134 89.3849645115718 1.73428236646568 1.06381653190655 0.460098437135735 15.9840003585815 0.0270000007003546 1.47000002861023 0.0179999992251396 2458244.878009 2458612.814942 0
 43 426 11 0 ZTF_r 534233334015 0 1.9577 223.445 7.77753 26.3226 5.073e-06 0.0239323 0.11506 9.39737e-06 678 30. 0.054758 0.053662 20.4308 26.3226 1 2458288.7333333 426120240 -24.6824428211294 36.3729792596667 -0.754855920631116 1.87400262435942 -63.0037396348658 63.941993982136 -0.991962707073873 1.07082633431287 0.45702908490311 15.985000038147 0.0219999998807907 1.10099995136261 0.0270000007003546 2458186.957928 2458336.694120 0
 44 426 11 0 ZTF_g 540173244015 0 2.6348 145.156 16.9526 26.326 1.85526e-05 0.036642 -0.0669212 4.70521e-05 476 30. 0.064679 0.057142 19.1973 26.326 1 2458294.6732407 426120140 391.255787186831 91.9599612709506 4.73278521701578 1.04670902725179 272.869512650387 148.514069776247 1.84970558635614 1.07180362366865 0.468332281813643 16.0959999084473 0.017000000923872 0.671000003814697 -0.00400000018998981 2458204.840197 2458336.672257 0
