# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:18:16
#
# Requested input R.A. = 20.09687254 degrees
# Requested input Dec. = 4.71458708941 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 449 10 2 ZTF_g 564443983815 0 2.4258 83.6944 4.49223 26.1535 1.35307e-05 0.0286573 -0.0258269 1.87374e-05 410 30. 0.06914 0.060704 20.6396 26.1535 1 2458318.9439815 449120138 -0.717539462803299 1.50713896808542 -0.529599166915462 0.621244134599003 -1.14490392919438 11.9250227786422 -0.0966551548307136 1.10296091789904 1.17963095076077 19.7640001296997 0.0640000030398369 2.3659999370575 0.234999999403954 2458312.978032 2458351.953588 56
 10 449 10 2 ZTF_g 567442743815 0 2.3533 85.2397 4.60178 26.176 1.44707e-05 0.0296591 -0.0293836 1.95893e-05 417 30. 0.063233 0.058933 20.6958 26.176 1 2458321.9427431 449120138 -0.492134478731899 2.81200947003238 -0.194680213904712 0.66555510553015 6.14561917018256 16.6406829286835 0.371800261767914 1.09164759892062 1.17963095076077 19.7640001296997 0.0640000030398369 2.3659999370575 0.234999999403954 2458312.978032 2458351.953588 56
 11 449 10 2 ZTF_r 567482603815 0 1.738 149.318 5.83516 26.2571 1.04591e-05 0.0251861 0.119714 1.40642e-05 420 30. 0.054996 0.043778 20.6624 26.2571 1 2458321.9826042 449120238 -1.41387793962173 23.862292556586 -0.0659104919972213 1.03444468553169 -33.7277890674821 47.9443902620373 -0.708215236064073 1.0345394480565 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 12 449 10 2 ZTF_g 570439723815 0 2.7259 63.5565 9.0624 25.853 3.98271e-05 0.0441894 -0.013187 7.28942e-05 310 30. 0.078797 0.059076 19.4405 25.853 1 2458324.9397222 449120138 2.07205249838553 7.45227006186172 0.309290777936352 0.66725544231693 5.85897677521838 34.3019400306703 0.171956376683687 1.11948948316012 1.17963095076077 19.7640001296997 0.0640000030398369 2.3659999370575 0.234999999403954 2458312.978032 2458351.953588 56
 13 449 10 2 ZTF_r 570462113815 0 1.9218 139.528 6.24391 26.1818 1.29612e-05 0.0280651 0.120129 1.74525e-05 424 30. 0.058957 0.053021 20.417 26.1818 1 2458324.9621181 449120238 -32.201049730245 24.070682870902 -1.48811474381339 1.07012961401152 -85.2095689637012 46.2400229867728 -1.85517771774757 1.04149484256902 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 14 449 10 2 ZTF_r 573422023815 0 2.6956 61.6904 22.3242 25.2842 9.29292e-05 0.0577468 0.088602 0.000148068 241 30. 0.067501 0.066512 17.8811 25.2842 1 2458327.9220255 449120238 -52.1224133807547 99.7606718238006 -0.581192434285284 1.02258213650542 -24.8249829185918 181.17957215596 -0.137941492572563 1.03906485116195 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 15 449 10 2 ZTF_r 576436163815 0 2.1637 137.19 16.6241 26.1756 1.88055e-05 0.0347019 0.102611 2.54519e-05 432 30. 0.061073 0.0566 19.2119 26.1756 1 2458330.936169 449120238 -48.5432161984269 71.8239136560552 -0.751820705066761 0.957595421747863 -46.5674183802111 134.371609782398 -0.348891054428634 1.03595843644599 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 16 449 10 2 ZTF_g 576463263815 0 2.3889 80.4343 16.145 26.1181 3.77399e-05 0.0407584 -0.0175964 7.08241e-05 277 30. 0.062671 0.058752 19.1835 26.1181 1 2458330.9632639 449120138 -3.0676187898903 7.69352246406333 -0.443538133098914 0.674875545482893 -30.788084110813 45.2244261238975 -0.685369528930523 1.12793462180099 1.17963095076077 19.7640001296997 0.0640000030398369 2.3659999370575 0.234999999403954 2458312.978032 2458351.953588 56
 17 449 10 2 ZTF_r 581474833815 0 2.0897 148.516 7.50543 26.2572 9.1783e-06 0.0236904 0.111361 1.2366e-05 423 30. 0.052364 0.046622 20.2578 26.2572 1 2458335.974838 449120238 -4.7723075110017 33.8857184940287 -0.156663030322145 0.969680356572254 49.532509335451 63.3655902953627 0.786958874733674 1.04106346840233 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 18 449 10 2 ZTF_g 581482703815 0 2.1729 86.304 7.23229 26.2009 1.8345e-05 0.033137 -0.0343821 2.64689e-05 398 30. 0.062782 0.058055 20.278 26.2009 1 2458335.9827083 449120138 0.318887571278852 2.76619997184576 0.128235662955224 0.746882156319385 24.6244974510219 20.5983586106526 1.20351069358032 1.10813735716361 1.17963095076077 19.7640001296997 0.0640000030398369 2.3659999370575 0.234999999403954 2458312.978032 2458351.953588 56
 19 1496 4 3 ZTF_r 582452711515 0 1.9305 254.761 6.14299 26.1251 1.19311e-05 0.0257607 0.10716 1.64726e-05 388 30. 0.060653 0.04594 20.4184 26.1251 2 2458336.9527199 1496120215 22.9937779919792 26.4694527489588 0.966318229481083 0.932674355243195 63.2956306490571 49.0470282623994 1.29920063703508 1.05027751688239 0.86954851246384 19.2220000267029 0.122000001370907 6.19700002670288 0.515999972820282 2458336.952720 2458707.001852 0
 20 449 10 2 ZTF_r 582453173815 0 2.1861 150.794 6.16474 26.2712 9.3495e-06 0.0240042 0.116199 1.26348e-05 424 30. 0.056642 0.049254 20.4653 26.2712 1 2458336.9531713 449120238 -13.1454272381872 27.9970858513437 -0.522295973398755 1.01226967379644 -157.979160567976 50.7096958188726 -3.13634615107524 1.04361471224101 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 21 449 10 2 ZTF_i 583476903815 0 1.9541 231.234 5.23453 25.6953 2.4494e-06 0.0191668 0.196205 7.82777e-06 430 30. 0.06475 0.052655 20.2911 25.6953 2 2458337.9769097 449120338 0.0695217413497645 0.128179954811448 0.542376079411407 0.731799819217986 null null null 1.0460462236804 1.55971087963381 19.0280000305176 0.116999998688698 6.43300008773804 0.446999996900558 2458337.976910 2458434.748229 56
 22 449 10 2 ZTF_g 584417593815 0 1.872 81.7835 4.24521 26.1313 1.14387e-05 0.0263729 -0.0436358 1.54198e-05 420 30. 0.065038 0.059134 20.9063 26.1313 1 2458338.9175926 449120138 -0.489169168556143 0.666496347510866 -0.816424640664015 0.636925145231266 -0.266160215189362 8.43926963220051 -0.0317507119964241 1.08983512756693 1.17963095076077 19.7640001296997 0.0640000030398369 2.3659999370575 0.234999999403954 2458312.978032 2458351.953588 56
 23 449 10 2 ZTF_r 584477483815 0 2.1233 144.8 5.46912 26.2423 9.6186e-06 0.0240202 0.111321 1.28681e-05 420 30. 0.057608 0.048624 20.566 26.2423 1 2458338.9774884 449120238 4.78819940474044 23.1136518548603 0.230440315898053 1.00949335540239 1.46337662061423 43.0019790794676 0.0342596452043934 1.03375307108151 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 24 449 10 2 ZTF_i 588392763815 0 2.0064 210.368 6.15676 25.5936 2.731e-06 0.0201825 0.194943 8.95295e-06 428 30. 0.064007 0.053888 19.8502 25.5936 2 2458342.8927662 449120338 0.0298788368715063 0.128844721189141 0.231898028850129 0.696776335740433 null null null 1.04560071681676 1.55971087963381 19.0280000305176 0.116999998688698 6.43300008773804 0.446999996900558 2458337.976910 2458434.748229 56
 25 449 10 2 ZTF_g 588434623815 0 1.9508 75.5454 3.92327 26.0403 9.5446e-06 0.0242693 -0.0361105 1.30359e-05 422 30. 0.063189 0.056991 20.8998 26.0403 1 2458342.9346296 449120138 1.09401155901696 1.75136111921167 0.694865913133385 0.724185059304547 6.47923309445785 12.9952433428676 0.501942974827874 1.08804259379925 1.17963095076077 19.7640001296997 0.0640000030398369 2.3659999370575 0.234999999403954 2458312.978032 2458351.953588 56
 26 449 10 2 ZTF_r 588477613815 0 2.1176 138.941 5.13754 26.1813 9.3835e-06 0.0239531 0.114932 1.26694e-05 424 30. 0.057809 0.050598 20.5996 26.1813 1 2458342.9776157 449120238 28.5823638724444 22.695795879443 1.40090126680135 1.01948911631299 41.290023466782 42.139163938949 0.986448478443288 1.03783785745937 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 27 449 10 2 ZTF_r 591383773815 0 1.8089 136.544 5.49569 26.1494 9.7729e-06 0.0240988 0.122127 1.32432e-05 413 30. 0.057847 0.052008 20.63 26.1494 1 2458345.8837731 449120238 -4.38999979944553 20.8960049406832 -0.233698561530292 1.04660568193833 -23.0089386459704 41.0376824373131 -0.564454515845334 1.0365731275071 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 28 449 10 2 ZTF_r 591384683815 0 1.9587 135.585 5.46747 26.1567 1.04382e-05 0.0248279 0.118086 1.40776e-05 413 30. 0.062989 0.049111 20.6495 26.1567 3 2458345.8846875 449120238 -28.6350694370214 20.6124558061051 -1.54533735980196 0.988294990645012 -51.3839368411281 40.0044877243873 -1.29310518781091 1.03616139289845 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 29 449 10 2 ZTF_r 592411673815 0 2.104 138.694 5.09604 26.1982 9.4402e-06 0.0239693 0.105053 1.26611e-05 426 30. 0.058525 0.054104 20.643 26.1982 3 2458346.9116782 449120238 8.23962393007345 22.0102008441664 0.416426334142173 0.99132903035871 -7.79521743556367 43.0864319133765 -0.182138977979583 1.03164738669939 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 30 449 10 2 ZTF_i 593392983815 0 1.6682 214.846 5.9617 25.6167 3.9097e-06 0.0238397 0.196568 1.26147e-05 421 30. 0.065584 0.061447 20.0993 25.6167 2 2458347.8929861 449120338 -0.0921441663852626 0.138133281261683 -0.667067093054152 0.761930091060329 null null null 1.04324335534473 1.55971087963381 19.0280000305176 0.116999998688698 6.43300008773804 0.446999996900558 2458337.976910 2458434.748229 56
 31 449 10 2 ZTF_r 593429943815 0 1.51 140.204 5.01737 26.1956 1.13524e-05 0.0259866 0.123284 1.51661e-05 419 30. 0.061567 0.052903 20.8205 26.1956 3 2458347.9299421 449120238 -23.9509727018614 19.5141217347633 -1.36530269327955 1.05444413702485 -72.4100996269067 40.1637280906318 -1.81501542011997 1.02974834360147 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 32 449 10 2 ZTF_g 593463433815 0 2.0889 83.8954 3.91967 26.156 1.10548e-05 0.0258956 -0.0374406 1.49003e-05 419 30. 0.059288 0.056495 20.9344 26.156 3 2458347.9634375 449120138 -1.34552496338896 1.92791792894922 -0.776350824468625 0.619359120266251 -4.97004879863678 13.2979946708247 -0.376261420394794 1.10352469023392 1.17963095076077 19.7640001296997 0.0640000030398369 2.3659999370575 0.234999999403954 2458312.978032 2458351.953588 56
 33 449 10 2 ZTF_g 594383663815 0 2.389 81.5461 4.01301 26.1267 1.51936e-05 0.0299411 -0.0259686 2.10342e-05 406 30. 0.075766 0.06382 20.7608 26.1267 1 2458348.883669 449120138 2.63903343270176 2.13062385291352 1.37782134492472 0.612583475854994 12.0581773261328 13.5519329211156 0.895768147234237 1.1005779461284 1.17963095076077 19.7640001296997 0.0640000030398369 2.3659999370575 0.234999999403954 2458312.978032 2458351.953588 56
 34 449 10 2 ZTF_g 594384573815 0 2.1367 81.3696 4.01428 26.1201 1.10277e-05 0.0255166 -0.0364581 1.53009e-05 406 30. 0.063891 0.058014 20.8825 26.1201 3 2458348.8845718 449120138 0.116769519558091 1.29573751929518 0.100246047915364 0.737195363948527 -2.8138307032276 11.0648742150505 -0.256015744946668 1.09395006629154 1.17963095076077 19.7640001296997 0.0640000030398369 2.3659999370575 0.234999999403954 2458312.978032 2458351.953588 56
 35 449 10 2 ZTF_r 594403583815 0 2.1285 142.482 5.06635 26.2273 1.13852e-05 0.0259142 0.107115 1.55228e-05 410 30. 0.058718 0.052404 20.684 26.2273 3 2458348.903588 449120238 1.78029665557313 21.5317292317237 0.0919746761436615 1.07799633244834 -41.2957206656445 41.4832130319449 -1.00218490038991 1.03199740389583 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 36 449 10 2 ZTF_r 594410823815 0 1.9523 142.364 5.06212 26.2157 1.13015e-05 0.0259481 0.108389 1.53939e-05 411 30. 0.057638 0.049863 20.7776 26.2157 1 2458348.9108218 449120238 40.573763830526 18.8185732932468 2.39835464786439 0.929777515909337 99.8877195166246 37.0953921048862 2.71086146684386 1.03056630624925 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 37 449 10 2 ZTF_g 595411413815 0 1.814 85.47 4.01438 26.1744 1.09564e-05 0.0254623 -0.0414713 1.51223e-05 406 30. 0.065384 0.055196 20.962 26.1744 3 2458349.911412 449120138 2.02890248845256 0.955344213608456 2.36241449371027 0.618644872859671 18.7803612378505 11.0061691591373 1.71784094701264 1.08696531445873 1.17963095076077 19.7640001296997 0.0640000030398369 2.3659999370575 0.234999999403954 2458312.978032 2458351.953588 56
 38 449 10 2 ZTF_r 595462583815 0 1.5911 147.252 5.27244 26.2426 1.16469e-05 0.0259779 0.121177 1.58209e-05 409 30. 0.059334 0.047785 20.8707 26.2426 3 2458349.962581 449120238 -4.87101944280341 20.3461312227751 -0.266313279670322 0.913755996411832 -69.1635500453078 41.2622004027047 -1.68748563708729 1.03202303461928 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 39 449 10 2 ZTF_r 596410333815 0 1.5296 145.439 5.08045 26.2148 1.30304e-05 0.0276668 0.126434 1.77344e-05 409 30. 0.068829 0.05552 20.9018 26.2148 3 2458350.9103356 449120238 -22.5074575704368 17.2536168379746 -1.4511125296739 1.02104375973905 -21.185130790381 35.531900785841 -0.600244101594407 1.03119820158259 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 40 449 10 2 ZTF_g 596440633815 0 2.6443 86.7629 3.84036 26.1833 1.52773e-05 0.0299616 -0.00382606 2.12313e-05 404 30. 0.074275 0.067792 20.7401 26.1833 3 2458350.9406366 449120138 -0.970954327543544 2.93051166518833 -0.368561654093921 0.711518438309196 -6.04900667316479 12.5966419923304 -0.483442101859004 1.15948321150845 1.17963095076077 19.7640001296997 0.0640000030398369 2.3659999370575 0.234999999403954 2458312.978032 2458351.953588 56
 41 449 10 2 ZTF_i 597339653815 0 1.4632 221.52 6.47578 25.642 2.9115e-06 0.0203236 0.195257 9.68594e-06 409 30. 0.066393 0.065643 20.1689 25.642 2 2458351.8396528 449120338 0.116352666576832 0.0763822114054225 1.52329533848207 0.747619688259957 null null null 1.04036679341031 1.55971087963381 19.0280000305176 0.116999998688698 6.43300008773804 0.446999996900558 2458337.976910 2458434.748229 56
 42 449 10 2 ZTF_r 597390523815 0 2.163 144.496 4.89526 26.2528 8.9582e-06 0.0228912 0.108558 1.21771e-05 408 30. 0.055608 0.048728 20.766 26.2528 1 2458351.8905208 449120238 0.541697498382727 19.263829416869 0.0312801629787005 1.01164984156669 43.0296853335716 37.6382508435232 1.15094330286756 1.034016258146 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 43 449 10 2 ZTF_r 597391443815 0 1.6868 145.077 4.90017 26.237 1.03211e-05 0.0246758 0.121216 1.41077e-05 409 30. 0.058972 0.052182 20.9448 26.237 3 2458351.8914468 449120238 -9.38866556272697 16.8763472401026 -0.618842622100801 0.933304627272477 2.34725225597395 35.1797378208606 0.0671710843042623 1.02967201373743 1.17429422075488 19.1870001792908 0.0920000001788139 6.50600004196167 0.409999996423721 2458335.974838 2458375.873970 0
 44 449 10 2 ZTF_g 597453583815 0 1.827 85.6675 3.66476 26.1844 8.5196e-06 0.0227289 -0.0471841 1.14243e-05 422 30. 0.059388 0.053599 21.1284 26.1844 3 2458351.953588 449120138 2.00786817250823 0.990066919233921 2.25592910254265 0.685863546390947 16.7546950933749 9.8136302227053 1.7187868857931 1.08867184504968 1.17963095076077 19.7640001296997 0.0640000030398369 2.3659999370575 0.234999999403954 2458312.978032 2458351.953588 56
