# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:00:33
#
# Requested input R.A. = 76.63366666666664 degrees
# Requested input Dec. = 7.760111111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 457 14 0 ZTF_r 599447525215 0 1.906 186.216 6.93772 26.0874 1.6817e-06 0.0197525 0.0791342 3.98587e-06 1926 30. 0.03562 0.039792 20.255 26.0874 1 2458353.9475231 457120252 -2.76107882592054 26.2402636942445 -0.11704838114975 0.980930749546748 13.6908278722922 50.1197099402862 0.275002317494137 1.04696056782417 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
 10 457 14 0 ZTF_r 602443735215 0 2.1465 191.652 14.5447 26.1328 3.5809e-06 0.0290713 0.0752815 8.52076e-06 1933 30. 0.049702 0.049138 19.395 26.1328 1 2458356.9437384 457120252 -4.45396262728026 61.8096779228317 -0.0801576338886075 0.99674888669217 -111.448937666083 111.157251511844 -1.00937681660395 1.05542470115195 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
 11 457 14 0 ZTF_r 605461715215 0 1.7494 198.377 10.5892 26.1588 1.8323e-06 0.0206895 0.0774846 4.38565e-06 1931 30. 0.038729 0.03407 19.9788 26.1588 1 2458359.961713 457120252 -69.0530658978188 37.3237118969471 -2.0580358623978 0.892197288199973 -74.4448203342954 73.3741187683927 -1.02142569805836 1.04559414170835 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
 12 457 14 0 ZTF_r 608456055215 0 2.1612 198.514 9.8782 26.1587 2.1392e-06 0.0221748 0.078242 5.11792e-06 1918 30. 0.047268 0.040729 19.8813 26.1587 1 2458362.9560532 457120252 -2.17154855563234 39.9462197932523 -0.0604712099588981 0.984507611318585 -38.615176559277 70.9330288223762 -0.54805571735097 1.06171542271166 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
 13 457 14 0 ZTF_g 608497335215 0 2.4191 128.968 9.90999 26.2546 5.1667e-06 0.0339178 -0.0272456 1.26402e-05 1850 30. 0.042917 0.047608 19.9398 26.2546 1 2458362.997338 457120152 39.1992103015852 49.7723268769459 0.876080823814172 1.10235499490763 -31.56930499252 79.485282210287 -0.399846678456763 1.13876762975078 1.17286284993215 21.0150000572205 0.101999998092651 2.37100005149841 0.238999992609024 2458334.982153 2458439.933877 0
 14 457 14 0 ZTF_g 611462345215 0 2.2059 122.453 7.4835 26.2071 3.5156e-06 0.0286698 -0.0421543 8.41005e-06 1923 30. 0.047369 0.046259 20.2249 26.2071 1 2458365.9623495 457120152 25.3458455150782 33.7980254662056 0.83420013486931 1.08648666756578 56.8365916085766 57.7802839364785 0.990292629680626 1.08450964827966 1.17286284993215 21.0150000572205 0.101999998092651 2.37100005149841 0.238999992609024 2458334.982153 2458439.933877 0
 15 457 14 0 ZTF_r 611505895215 0 2.179 201.03 7.89587 26.1738 2.0067e-06 0.021524 0.0779136 4.79872e-06 1926 30. 0.042249 0.046179 20.2489 26.1738 1 2458366.0058912 457120252 -1.48858143776842 29.9695758620229 -0.0552518473806794 0.980877897183996 -39.6662786265993 52.9941132097426 -0.75354470292379 1.06051540279606 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
 16 457 14 0 ZTF_r 614443405215 0 2.1758 194.869 5.84759 26.1392 1.8607e-06 0.0206429 0.0766227 4.44673e-06 1930 30. 0.049346 0.052466 20.6144 26.1392 1 2458368.9434028 457120252 5.41428221366367 19.3105705143911 0.311889378831948 1.09469852598268 20.2486588605262 34.6591830873268 0.58815681522541 1.07603234300966 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
 17 457 14 0 ZTF_g 614520235215 0 1.8459 129.983 10.5599 26.2807 3.9773e-06 0.0303192 -0.0543741 9.59416e-06 1907 30. 0.038639 0.039031 20.0967 26.2807 1 2458369.0202315 457120152 66.853263175002 44.2990921135986 1.67873670364257 0.999901200027936 170.481831682821 81.8084899079524 2.09794896374413 1.08827511548907 1.17286284993215 21.0150000572205 0.101999998092651 2.37100005149841 0.238999992609024 2458334.982153 2458439.933877 0
 18 457 14 0 ZTF_r 617459945215 0 2.7099 201.798 5.37974 26.1918 1.728e-06 0.0199496 0.0700471 4.12509e-06 1928 30. 0.042249 0.041818 20.331 26.1918 1 2458371.9599421 457120252 10.1586161403516 25.136278720149 0.449560730126327 1.06233142845939 24.2844626124515 41.4548198139436 0.589750962013046 1.05277470611954 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
 19 457 14 0 ZTF_g 617499075215 0 2.2022 129.999 4.36722 26.2877 2.0562e-06 0.0218593 -0.0551768 4.89829e-06 1922 30. 0.034667 0.038902 20.8691 26.2877 1 2458371.9990741 457120152 -25.9270143296046 19.4605993779919 -1.48200987200633 0.973638852850276 -46.7780810911943 34.0135817803802 -1.38453910743033 1.08108048720361 1.17286284993215 21.0150000572205 0.101999998092651 2.37100005149841 0.238999992609024 2458334.982153 2458439.933877 0
 20 457 14 0 ZTF_g 620461095215 0 2.7402 127.85 4.85359 26.2686 2.7594e-06 0.0254513 -0.051077 6.54202e-06 1923 30. 0.042349 0.052985 20.5175 26.2686 1 2458374.9610995 457120152 19.3007708305132 26.4293300402377 0.812350217195705 0.952857141624525 4.66113389572854 41.1321904330105 0.114084050746984 1.09468610389481 1.17286284993215 21.0150000572205 0.101999998092651 2.37100005149841 0.238999992609024 2458334.982153 2458439.933877 0
 21 457 14 0 ZTF_r 620485915215 0 1.9967 205.122 5.86907 26.1823 1.1173e-06 0.0161613 0.0823352 2.66787e-06 1939 30. 0.035406 0.036713 20.5561 26.1823 1 2458374.9859144 457120252 -15.8815970100965 23.1584149449538 -0.762851740844768 0.979543577333871 -42.0325284380922 41.1622440866847 -1.02802023734048 1.06803658673723 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
 22 457 14 0 ZTF_r 623451825215 0 2.1495 194.942 6.29237 26.1643 1.3314e-06 0.0174429 0.0720159 3.19659e-06 1928 30. 0.034326 0.042867 20.4504 26.1643 1 2458377.9518287 457120252 23.4066925886059 23.5293907972075 1.10658344715345 0.97174521166584 39.8314628649342 44.1712581444253 0.90782404087102 1.04354539056551 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
 23 457 14 0 ZTF_g 623500125215 0 2.193 128.073 4.73685 26.2862 2.1836e-06 0.0224618 -0.0840822 5.21177e-06 1925 30. 0.034161 0.037328 20.7291 26.2862 1 2458378.0001273 457120152 7.81980770847703 20.7305582445481 0.419604249349395 0.90501184215536 -21.3663183943319 37.9719930255995 -0.566475975162153 1.04978605277479 1.17286284993215 21.0150000572205 0.101999998092651 2.37100005149841 0.238999992609024 2458334.982153 2458439.933877 0
 24 457 14 0 ZTF_r 626461585215 0 3.042 205.299 5.23478 26.2157 1.4587e-06 0.0183339 0.0599915 3.45156e-06 1930 30. 0.050683 0.040969 20.3129 26.2157 1 2458380.9615856 457120252 -24.9069751135158 26.9074635197135 -1.02968177930376 1.3118164964587 -21.9418958011812 43.2743037719215 -0.51045710286297 1.04547839735268 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
 25 457 14 0 ZTF_g 626485325215 0 3.2374 132.281 4.25278 26.3417 2.8401e-06 0.0254034 -0.125103 6.77353e-06 1922 30. 0.049639 0.043386 20.5668 26.3417 1 2458380.9853241 457120152 -31.2259111693463 22.2225689755722 -1.56306003191638 0.995826482050188 -59.9607593513504 34.5678237727499 -1.7462655130464 1.05349376499588 1.17286284993215 21.0150000572205 0.101999998092651 2.37100005149841 0.238999992609024 2458334.982153 2458439.933877 0
 26 457 14 0 ZTF_g 629464565215 0 1.6672 125.962 5.48386 26.2374 2.1754e-06 0.0224603 -0.0531614 5.17573e-06 1926 30. 0.031339 0.040258 20.8108 26.2374 1 2458383.9645602 457120152 41.1999500880584 20.4089392922554 2.2455930585111 0.934339455491954 36.4233052435044 40.2376065600463 0.91130217313524 1.05427180837464 1.17286284993215 21.0150000572205 0.101999998092651 2.37100005149841 0.238999992609024 2458334.982153 2458439.933877 0
 27 457 14 0 ZTF_r 629521205215 0 1.7686 201.58 5.95205 26.1727 1.4199e-06 0.0181417 0.0746472 3.3677e-06 1933 30. 0.039109 0.036516 20.5527 26.1727 1 2458384.0212037 457120252 -1.88768779803895 21.7306626728498 -0.096630004418755 0.986942625919074 -25.8102613579988 42.5916807741913 -0.610074420190084 1.04046879214877 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
 28 457 14 0 ZTF_g 630405035215 0 2.2783 114.369 13.3283 26.1287 7.8502e-06 0.0400155 -0.0373451 1.9599e-05 1734 30. 0.04943 0.047226 19.4604 26.1287 1 2458384.9050347 457120152 -84.09623569034 57.7843032176858 -1.61890541862606 1.10018428235603 -202.759560060183 101.16086485768 -2.01782732532108 1.06406380070499 1.17286284993215 21.0150000572205 0.101999998092651 2.37100005149841 0.238999992609024 2458334.982153 2458439.933877 0
 29 1504 7 0 ZTF_g 630405492415 0 2.3198 211.475 13.3263 26.1086 6.9155e-06 0.0381946 -0.052232 1.72042e-05 1767 30. 0.052013 0.042998 19.432 26.1086 2 2458384.9054977 1504120124 -44.3335014486767 56.9391617715693 -0.866115408283294 0.96324654380585 -163.498900849368 102.53807469073 -1.60525810387936 1.03264763444922 0.953111614895837 20.873999786377 0.0829999968409538 0.98199999332428 0.00600000005215406 2458384.905498 2458749.979271 0
 30 1504 7 0 ZTF_r 632382282415 0 1.9331 234.305 15.2009 26.2177 2.5326e-06 0.0248229 0.0818796 5.8701e-06 1976 30. 0.057463 0.046006 19.6116 26.2177 2 2458386.8822801 1504120224 10.5788077795737 54.7575455823715 0.214905511524135 0.993246181903428 50.6569668716512 107.647849059742 0.473749776735187 1.03257037495637 0.725526509021329 19.8429998397827 0.068000003695488 2.13800001144409 0.109999999403954 2458386.882280 2458740.966829 0
 31 457 14 0 ZTF_r 632384135215 0 2.0335 194.142 14.4415 26.1324 2.9882e-06 0.0263043 0.072842 7.08118e-06 1930 30. 0.062645 0.049623 19.4433 26.1324 1 2458386.8841319 457120252 -156.09713713037 61.6548598446727 -2.81632275592827 0.995711706116547 -181.042866384265 115.781522889552 -1.57419073403892 1.04351220563627 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
 32 457 14 0 ZTF_r 632423955215 0 1.9684 199.425 13.1441 26.1597 2.4748e-06 0.0238245 0.0761351 5.91358e-06 1929 30. 0.036338 0.040315 19.6037 26.1597 1 2458386.9239583 457120252 -30.547228783748 51.9290751176474 -0.654358926112321 1.0493591476917 34.0627197839314 99.0925140690768 0.346061803796469 1.04360554656121 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
 33 457 14 0 ZTF_g 632521135215 0 2.0331 131.073 13.8792 26.2982 5.0135e-06 0.0328476 -0.0628176 1.24806e-05 1836 30. 0.031761 0.041325 19.682 26.2982 1 2458387.0211343 457120152 -118.364855263313 58.6450271761085 -2.24515526676653 0.962564889653094 -135.039750627155 108.483145489688 -1.25318316042054 1.05586745887353 1.17286284993215 21.0150000572205 0.101999998092651 2.37100005149841 0.238999992609024 2458334.982153 2458439.933877 0
 34 457 14 0 ZTF_g 635442045215 0 2.427 127.486 13.1209 26.2884 6.2282e-06 0.0367262 -0.0784944 1.53225e-05 1829 30. 0.040361 0.03636 19.5671 26.2884 1 2458389.9420486 457120152 0.19304898488949 59.6686841518836 0.00359895041187392 0.90950093633346 -24.0019562630549 105.293196452186 -0.229488814411763 1.04627454491967 1.17286284993215 21.0150000572205 0.101999998092651 2.37100005149841 0.238999992609024 2458334.982153 2458439.933877 0
 35 1504 7 0 ZTF_g 636420402415 0 2.0942 234.565 13.8509 26.2263 4.9747e-06 0.0335889 -0.0619879 1.21044e-05 1873 30. 0.035356 0.038463 19.615 26.2263 2 2458390.9204051 1504120124 -36.1717044770873 54.92925308874 -0.732521003074053 0.973149117178253 -85.3441569141049 103.741296434964 -0.828203981189423 1.03032395596999 0.953111614895837 20.873999786377 0.0829999968409538 0.98199999332428 0.00600000005215406 2458384.905498 2458749.979271 0
 36 457 14 0 ZTF_r 643439845215 0 1.8045 202.123 5.49614 26.1615 1.2848e-06 0.0174079 0.0730249 3.09558e-06 1942 30. 0.034245 0.04264 20.6032 26.1615 1 2458397.9398495 457120252 -16.1479883564823 18.4493816565893 -0.973624320199978 0.901087910357957 -8.52121004807077 36.0825299009399 -0.237749429199201 1.03791723027481 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
 37 457 14 0 ZTF_g 643462925215 0 2.0505 127.973 4.21686 26.2613 2.1652e-06 0.0225473 -0.0670314 5.24725e-06 1930 30. 0.039819 0.037824 20.9238 26.2613 1 2458397.9629282 457120152 30.3307197956155 18.0243023378569 1.87188452700417 0.990882179348343 28.7876065175168 33.2025913197887 0.872868398269615 1.05376939655088 1.17286284993215 21.0150000572205 0.101999998092651 2.37100005149841 0.238999992609024 2458334.982153 2458439.933877 0
 38 457 14 0 ZTF_r 668380035215 0 3.0395 199.436 7.94019 26.1688 3.3058e-06 0.0276848 0.074991 7.81712e-06 1931 30. 0.071593 0.052619 19.8074 26.1688 1 2458422.8800347 457120252 -18.738723424359 45.5305179545445 -0.457817312341008 1.0388841021858 -35.6947423504384 66.3617882429285 -0.541503618954868 1.09098945799979 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
 39 457 14 0 ZTF_g 668426865215 0 2.7428 127.823 7.19607 26.2604 4.6452e-06 0.0329362 -0.0474397 1.10167e-05 1919 30. 0.050014 0.04801 20.069 26.2604 1 2458422.9268634 457120152 76.296320220012 40.4189149778634 2.09977974711121 1.03433995352158 144.320313907171 62.5178977665168 2.3240115985251 1.08991836526123 1.17286284993215 21.0150000572205 0.101999998092651 2.37100005149841 0.238999992609024 2458334.982153 2458439.933877 0
 40 1504 7 0 ZTF_g 669449212415 0 3.1518 242.908 6.63819 26.2789 4.461e-06 0.0324723 -0.0815945 1.04822e-05 1968 30. 0.056518 0.051107 20.0199 26.2789 2 2458423.949213 1504120124 -9.70243293006159 36.2052416936075 -0.298101388807483 1.13243836189413 -32.7721504066368 52.2366717637973 -0.631603653355914 1.08478035982538 0.953111614895837 20.873999786377 0.0829999968409538 0.98199999332428 0.00600000005215406 2458384.905498 2458749.979271 0
 41 457 14 0 ZTF_g 669450115215 0 3.0199 131.467 6.48991 26.2856 4.4465e-06 0.0322894 -0.0536615 1.07938e-05 1919 30. 0.055049 0.051986 20.133 26.2856 1 2458423.9501157 457120152 -41.2821561691865 34.433723877298 -1.33362331978593 1.00494725757092 -44.3401645140667 50.4300565968931 -0.885162561485732 1.10286561616902 1.17286284993215 21.0150000572205 0.101999998092651 2.37100005149841 0.238999992609024 2458334.982153 2458439.933877 0
 42 457 14 0 ZTF_r 670328965215 0 2.5804 123.19 8.73567 25.6311 5.1318e-06 0.034576 0.0722432 1.23441e-05 1927 30. 0.049802 0.049541 19.3244 25.6311 1 2458424.8289699 457120252 -1.76510380124079 41.985048811517 -0.046766017612923 0.927577671875881 -49.7271488505747 67.5324668627602 -0.741303648226957 1.06574454296745 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
 43 1504 7 0 ZTF_r 670329422415 0 2.8164 150.97 8.47772 25.7437 5.0888e-06 0.0346924 0.0803929 1.18397e-05 1983 30. 0.06028 0.055185 19.3637 25.7437 2 2458424.8294213 1504120224 11.221437540483 44.3848836517371 0.281234251198272 1.11308274354935 -23.9923209951723 68.5589014127815 -0.352308892933453 1.06608209998252 0.725526509021329 19.8429998397827 0.068000003695488 2.13800001144409 0.109999999403954 2458386.882280 2458740.966829 0
 44 457 14 0 ZTF_r 670391195215 0 2.6748 2053.26 23.3904 28.6907 6.122e-07 0.0118802 0.076543 1.47717e-06 1894 300. 0.034323 0.037819 21.0114 28.6907 3 2458424.8911921 457120252 -266.199156118527 123.853983612491 -2.39084540920496 0.960166272134884 -239.396063042707 200.986491776854 -1.19912739990761 1.06595571841366 0.884130024159522 19.8299998283386 0.0670000016689301 2.98099994659424 0.0790000036358833 2458338.981956 2458437.857500 0
