# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:26:59
#
# Requested input R.A. = 112.34566666666666 degrees
# Requested input Dec. = 61.486666666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 814 7 0 ZTF_r 469192932415 0 2.0984 294.724 6.77777 26.2416 3.2874e-06 0.0222468 0.0939439 5.36917e-06 1040 30. 0.039546 0.044522 20.3888 26.2416 1 2458223.6929398 814120224 72.4558327272628 24.7687638895277 3.25404698945328 1.09152872399082 75.1255845520417 47.3328088386227 1.59786755829773 1.03471070082449 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 11 814 7 0 ZTF_r 473151372415 0 2.4299 297.727 7.41988 26.2479 3.3456e-06 0.0223749 0.0994443 5.49758e-06 1034 30. 0.04043 0.041165 20.1589 26.2479 1 2458227.6513773 814120224 129.15412398244 34.4052444758115 4.1757878946767 0.95881242898747 229.89461068644 57.9616775793747 3.99303425611574 1.05622580743078 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 12 814 7 0 ZTF_g 473177552415 0 2.2405 192.75 5.47556 26.2189 6.536e-06 0.0312232 -0.0971773 1.08827e-05 1030 30. 0.04135 0.038271 20.5193 26.2189 1 2458227.6775579 814120124 43.1608459054369 24.1804594630144 1.98554712956756 0.981972755651407 10.3211016454214 43.3280303144399 0.239812767472239 1.04577917513928 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
 13 814 7 0 ZTF_r 477161222415 0 2.023 298.779 9.39819 26.2581 3.0107e-06 0.0212464 0.0923549 4.9413e-06 1038 30. 0.035153 0.040507 20.1249 26.2581 1 2458231.6612269 814120224 78.9761886503367 33.7934368251263 2.59967231959721 1.04201675782119 88.7927308241366 65.5832644156387 1.36301167335006 1.02926308509247 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 14 814 7 0 ZTF_g 477204912415 0 2.4766 187.993 9.1708 26.221 1.07822e-05 0.0370125 -0.130389 2.07485e-05 918 30. 0.044925 0.045057 19.7744 26.221 1 2458231.704919 814120124 66.467198529347 41.6077393070431 1.77700256968888 1.0077663855916 146.99877082686 72.5403136504612 2.04009065523249 1.03257737379502 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
 15 814 7 0 ZTF_g 480172502415 0 2.5291 187.779 11.7059 26.201 1.35597e-05 0.0385168 -0.0890615 2.95391e-05 838 30. 0.04649 0.047637 19.4981 26.201 1 2458234.6725 814120124 32.5375518349839 53.4657631597098 0.676961396421488 0.987678661230428 51.7317020050728 90.7645469246082 0.573793620516996 1.04299295033059 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
 16 814 7 0 ZTF_g 480218812415 0 2.2296 191.276 11.7424 26.2102 8.7508e-06 0.0325726 -0.0856509 1.77837e-05 886 30. 0.04483 0.042737 19.611 26.2102 1 2458234.7188194 814120124 43.8680484039498 53.0766195078002 0.919390179657015 0.924475413666612 -24.0064305389526 97.6778284513617 -0.24742682769483 1.03637157903483 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
 17 814 7 0 ZTF_g 483198512415 0 3.044 184.927 15.509 26.1901 1.73989e-05 0.0359478 -0.075048 4.32601e-05 626 30. 0.045633 0.051987 19.0481 26.1901 1 2458237.6985185 814120124 102.036233514112 79.591909248963 1.42606820598293 1.04402821144604 109.755312784803 119.139553979692 0.927437760510708 1.06865124621922 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
 18 814 7 0 ZTF_r 489160062415 0 2.9082 286.858 7.68716 26.2038 5.272e-06 0.028147 0.0793684 8.64348e-06 1042 30. 0.047889 0.050866 19.9305 26.2038 1 2458243.6600694 814120224 39.8179839363204 36.5584352856273 1.21156430206586 1.02478024440915 18.6469161120332 60.4339001784816 0.310628705237538 1.04117253116937 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 19 814 7 0 ZTF_g 489206282415 0 3.8323 174.574 5.81256 26.1413 1.53186e-05 0.0418295 -0.144432 3.24623e-05 853 30. 0.076902 0.062269 19.738 26.1413 1 2458243.7062847 814120124 21.3998859691 36.2492358646872 0.656700586595769 1.05320252446438 31.6792960462865 49.123629466772 0.649232523614657 1.05732404975187 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
 20 814 7 0 ZTF_r 495159462415 33554432 2.1377 137.723 12.6369 25.4026 2.41398e-05 0.0574466 0.114293 4.08948e-05 956 30. 0.045901 0.051387 18.7589 25.4026 1 2458249.6594676 814120224 67.8040494804935 59.6919304900793 1.26355691444438 0.945654867255031 273.029888230287 104.839608732379 2.62180261410472 1.06148013389577 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 21 814 7 0 ZTF_g 495181902415 0 2.1782 164.475 6.34299 26.0307 8.5316e-06 0.0352676 -0.0623078 1.47461e-05 1009 30. 0.047631 0.043139 20.2149 26.0307 1 2458249.6819097 814120124 1.1019624879795 25.4363589053076 0.048191080941624 0.964107878757822 -47.3017286184507 45.1505092992653 -1.05470146895932 1.05885760780551 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
 22 814 7 0 ZTF_g 501184572415 0 2.9153 181.415 6.35845 26.1807 1.14947e-05 0.0395086 -0.125512 2.08293e-05 961 30. 0.053063 0.046999 20.0002 26.1807 1 2458255.6845718 814120124 109.417309586128 33.1613700331171 3.67035750676399 0.940634267609309 87.7130910012156 51.8180479104082 1.70411366843359 1.05165409429439 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
 23 814 7 0 ZTF_r 504195742415 0 2.3095 261.136 9.01665 26.0958 4.654e-06 0.026372 0.100041 7.63689e-06 1033 30. 0.060018 0.053668 19.8282 26.0958 1 2458258.6957407 814120224 55.2224164040043 36.9726299547018 1.66145989824851 1.0079376171499 21.073248682742 65.6395010428337 0.323207487686774 1.04210642483367 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 24 814 7 0 ZTF_i 507163132415 0 2.0142 269.152 12.8245 25.6223 2.1411e-06 0.0272566 0.201262 1.21164e-05 1046 30. 0.057871 0.054717 19.1053 25.6223 1 2458261.6631366 814120324 -15.1886858762629 56.919350738174 -0.296834970151223 0.938042263506923 123.936243799523 104.836916947992 1.19014336900111 1.04810075634974 0.134404021220203 19.2430001831055 0.0350000001490116 1.01600003242493 0.0549999997019768 2459140.993727 2459272.840926 0
 25 814 7 0 ZTF_g 590501962415 0 2.2854 158.997 9.99467 26.0199 1.14711e-05 0.0371463 -0.0664328 2.34814e-05 897 30. 0.064565 0.055013 19.5767 26.0199 1 2458345.0019676 814120124 -44.7006168196548 44.8006216387515 -1.1099010874086 0.958648236849435 -25.357851282674 81.4736290660777 -0.313336206606434 1.04090827471321 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
 26 814 7 0 ZTF_r 602509782415 0 2.2214 301.875 15.2078 26.2585 5.0572e-06 0.0277061 0.084792 8.31801e-06 1053 30. 0.038683 0.051085 19.3664 26.2585 1 2458357.0097801 814120224 71.1766533009992 67.4640925301346 1.17359886792564 0.973105558667258 87.3604224572592 126.267362915691 0.696528365667271 1.04128687708386 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 27 814 7 0 ZTF_r 603492882415 0 2.6059 295.048 12.6724 26.2507 5.0613e-06 0.0277085 0.0929131 8.31444e-06 1048 30. 0.042395 0.046426 19.4337 26.2507 3 2458357.9928819 814120224 39.528049259165 62.7968607157551 0.70020023109767 1.02389940715414 27.6380284705275 104.805311589681 0.265484370595273 1.04951121803553 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 28 814 7 0 ZTF_r 604469432415 0 2.8397 290.637 11.9297 26.2203 5.3454e-06 0.0285484 0.091702 8.83074e-06 1048 30. 0.052286 0.047178 19.3995 26.2203 3 2458358.9694329 814120224 -17.6433688745501 59.4445546009026 -0.330159834255312 1.05488374511441 -104.392514031776 93.0932436680288 -1.12892836772092 1.06368938303916 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 29 814 7 0 ZTF_r 605471812415 0 2.2279 125.396 19.094 25.3304 0.000116065 0.111541 0.0862356 0.000218959 756 30. 0.039033 0.044631 18.1884 25.3304 3 2458359.9718171 814120224 -126.932461383847 80.7317611889057 -1.74897288258928 0.990750159043242 40.1678203810496 150.539233232857 0.268623348837025 1.04192556546503 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 30 814 7 0 ZTF_r 605472732415 0 2.2592 211.638 14.1889 25.9158 1.23363e-05 0.0432837 0.0924264 2.02834e-05 1047 30. 0.041109 0.042728 19.1142 25.9158 1 2458359.9727315 814120224 -91.7563128502858 64.846286819766 -1.57400331141548 0.960292401789595 -220.12234392024 121.020959812319 -1.83112810305694 1.04107188223226 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 31 814 7 0 ZTF_r 605510892415 0 2.2901 67.5659 22.7946 24.8028 0.000139197 0.0917842 0.0752896 0.000309188 456 30. 0.042186 0.05084 17.4412 24.8028 3 2458360.0108912 814120224 -7.63131397402698 107.39533096924 -0.0790439659459442 0.953435122443842 -194.808993642548 198.371993423496 -0.988652884101226 1.04561603551345 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 32 814 7 0 ZTF_r 605511902415 0 2.1892 100.876 20.3453 25.1082 2.89304e-05 0.0500192 0.0842689 5.88372e-05 629 30. 0.039112 0.050995 17.9157 25.1082 1 2458360.0119097 814120224 -108.178150425407 85.6801915990374 -1.40447471173454 1.00123783484859 -79.4758811083613 165.602205070171 -0.483152719532691 1.04401584664026 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 33 814 7 0 ZTF_g 606472242415 0 2.1559 185.296 10.6902 26.1457 1.07791e-05 0.0361294 -0.0324216 2.18641e-05 895 30. 0.044257 0.044789 19.6988 26.1457 3 2458360.9722454 814120124 -31.0872231232297 46.3201395046504 -0.746563705432405 1.15763381550314 -32.5425696847136 81.1029129701018 -0.403952762781177 1.06603142200507 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
 34 814 7 0 ZTF_r 606512092415 0 1.8299 302.025 10.8417 26.2424 3.994e-06 0.0246579 0.110497 6.57591e-06 1055 30. 0.037117 0.039555 19.911 26.2424 3 2458361.0120949 814120224 -89.9628654429718 42.0006886800201 -2.38265778065479 1.04902428336584 -57.4624315291916 80.6918063935622 -0.716918444352138 1.04133640941974 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 35 814 7 0 ZTF_g 607469132415 0 2.3987 186.093 9.53478 26.1516 9.7897e-06 0.0346886 -0.0320154 1.96965e-05 894 30. 0.048911 0.04265 19.7216 26.1516 3 2458361.9691319 814120124 -20.9258545991504 47.7466219965105 -0.487523273672706 1.09029136023503 -8.14677131675602 79.834004129781 -0.102733670692068 1.06882751265129 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
 36 814 7 0 ZTF_r 607512212415 0 2.6706 304.531 10.1979 26.2638 3.7757e-06 0.023958 0.0931463 6.22599e-06 1051 30. 0.045175 0.046775 19.6434 26.2638 3 2458362.0122106 814120224 -7.51563816906459 50.6086883962333 -0.165194499485769 1.00149535849642 75.3087555569566 83.1460833631861 0.911840477528536 1.05388743707461 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 37 814 7 0 ZTF_g 608493832415 0 2.0973 189.087 8.27783 26.1852 6.9341e-06 0.0310867 -0.0499315 1.24229e-05 990 30. 0.04543 0.041109 20.1432 26.1852 3 2458362.993831 814120124 30.6725538604354 34.8207933835314 0.979864619509604 0.907491741187926 54.6453107387915 62.8502939579104 0.87530776049308 1.05629288586168 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
 38 814 7 0 ZTF_g 608494742415 0 2.081 188.284 8.54696 26.179 7.2513e-06 0.0318853 -0.042585 1.28106e-05 993 30. 0.042386 0.039368 20.1481 26.179 1 2458362.9947454 814120124 -8.58979302146815 33.6707792817825 -0.283781664999346 0.929460848379369 26.397650670791 60.8049811569646 0.437060251663301 1.05848398383171 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
 39 814 7 0 ZTF_r 609484182415 0 2.4744 283.208 8.29585 26.1784 3.7666e-06 0.0238586 0.0995921 6.19394e-06 1050 30. 0.060656 0.046867 19.9016 26.1784 3 2458363.9841898 814120224 -28.7969451233944 37.7392496659078 -0.848805057586853 0.960704104103492 3.00928543891924 65.8353044995371 0.046017151018275 1.04186464698809 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 40 814 7 0 ZTF_g 609506962415 0 2.3604 177.854 8.55622 26.1094 9.3563e-06 0.0349432 -0.0420158 1.81607e-05 931 30. 0.052664 0.045325 19.8939 26.1094 3 2458364.0069676 814120124 1.68456077277696 41.8601344118611 0.044765234713613 0.928088663431816 -26.6133907335745 70.4294380215667 -0.38041810646224 1.07001842947298 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
 41 814 7 0 ZTF_g 610467442415 0 2.5028 172.239 7.20033 26.0659 1.11928e-05 0.0386116 -0.0324141 2.12678e-05 955 30. 0.065261 0.04419 19.9439 26.0659 3 2458364.9674421 814120124 18.9369526479626 37.9555858510891 0.554995159159202 0.958763272205131 24.5273684430621 62.0999201090061 0.397626303501879 1.06888092949171 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
 42 814 7 0 ZTF_r 610507212415 0 2.8236 280.763 7.59303 26.1811 4.1626e-06 0.0251578 0.0830039 6.85384e-06 1052 30. 0.057438 0.049314 19.895 26.1811 3 2458365.0072106 814120224 26.3811617676075 35.1192419061379 0.835609917036885 0.959616263902733 18.4192027645578 58.3167643443618 0.317974725851145 1.03762076368714 0.0775517777594712 20.0440000534058 0.046000000089407 1.7039999961853 -0.0480000004172325 2458160.749803 2458368.950995 0
 43 814 7 0 ZTF_g 611471262415 0 2.408 182.892 6.23964 26.1502 7.0505e-06 0.0321101 -0.0669319 1.22259e-05 1019 30. 0.053681 0.045861 20.2161 26.1502 3 2458365.9712616 814120124 -27.289897786761 28.8086356607881 -1.05374134124806 0.938955725948858 -44.1117041835769 49.5496610416069 -0.89624829142476 1.05554616162767 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
 44 814 7 0 ZTF_g 611472172415 0 2.4775 183.591 6.23305 26.1518 7.5866e-06 0.0330328 -0.0612255 1.33549e-05 1006 30. 0.055796 0.043728 20.1838 26.1518 1 2458365.9721759 814120124 -1.25847372966335 30.6583003465204 -0.0456615742943538 1.00242274700452 88.4778979417022 51.8738276272489 1.71712414042332 1.05723061392007 0.0165054644369779 20.4490000724792 0.0359999984502792 0.699999988079071 -0.0439999997615814 2458167.635590 2458370.972685 0
