# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:08:41
#
# Requested input R.A. = 148.24862302100001 degrees
# Requested input Dec. = 7.057356405339999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 468 16 2 ZTF_r 463218056215 0 2.1397 222.986 6.85016 25.954 7.5705e-06 0.0233137 0.0961272 1.07626e-05 504 30. 0.044351 0.048241 20.0955 25.954 1 2458217.7180556 468120262 -5.88418035120239 26.5791190689652 -0.246263582956217 1.05009596237025 -26.8485403557985 48.5870038709567 -0.556308573617978 1.05237854064139 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 10 468 16 2 ZTF_r 467203406215 0 2.943 163.456 7.41903 25.637 2.40999e-05 0.0412031 0.110409 3.45595e-05 493 30. 0.05671 0.067537 19.3254 25.637 1 2458221.7034028 468120262 22.6371067210185 48.7742232073281 0.516280067278324 0.891222338531156 11.9220781173355 70.4869075532781 0.170278061785011 1.15989225162875 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 11 468 16 2 ZTF_r 470178546215 0 2.0187 147.893 7.43087 25.51 1.18753e-05 0.0293442 0.0984039 1.69672e-05 508 30. 0.042834 0.044498 19.6727 25.51 1 2458224.6785417 468120262 3.62919840442438 28.1428213376444 0.143449116821531 1.02121787152733 39.1610000520325 50.9605680665474 0.77363249932819 1.06828826543337 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 12 468 16 2 ZTF_r 473245336215 0 2.2991 249.695 6.29857 26.057 7.4292e-06 0.0232094 0.0975862 1.06122e-05 508 30. 0.048474 0.045044 20.2964 26.057 1 2458227.7453356 468120262 -27.7296838223309 25.9849881404825 -1.18707236807022 0.959473681135068 -14.8541563086114 45.0012519903353 -0.332306308037698 1.06872984052212 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 13 468 16 2 ZTF_r 477147216215 0 2.1879 249.311 10.5836 26.095 9.1948e-06 0.0259079 0.0861858 1.31631e-05 506 30. 0.043854 0.050061 19.6357 26.095 1 2458231.6472106 468120262 17.635461724385 44.1884970534253 0.44394830813095 1.05116138262913 12.6885441296142 81.8478945854996 0.156070015839167 1.04461425405145 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 14 468 16 2 ZTF_g 481207546215 0 2.4953 127.217 14.3749 26.1815 2.8398e-05 0.0386462 -0.0291096 5.404e-05 359 30. 0.050762 0.056724 19.3783 26.1815 1 2458235.7075463 468120162 -42.6218167406612 71.0150258893467 -0.667631022772669 0.92944997506162 -87.2062666773138 115.075543336919 -0.762921497956761 1.08748535485065 2.80141402054556 22.7590000152588 0.284000009298325 0.830999970436096 -0.238000005483627 2458166.891343 2458444.020370 0
 15 468 16 2 ZTF_g 484147786215 0 3.0056 121.114 14.5876 26.1898 3.33581e-05 0.0367732 -0.0576629 6.82835e-05 303 30. 0.057756 0.057304 19.1247 26.1898 1 2458238.6477894 468120162 -68.166788077682 78.8626175250466 -0.961515843138717 1.05101583763561 -58.0982249968187 117.414249660418 -0.498146690491232 1.0772959533832 2.80141402054556 22.7590000152588 0.284000009298325 0.830999970436096 -0.238000005483627 2458166.891343 2458444.020370 0
 16 468 16 2 ZTF_r 489150706215 0 2.5804 246.911 7.45068 26.0741 1.0397e-05 0.0273826 0.0842615 1.48244e-05 504 30. 0.051333 0.058604 19.8856 26.0741 1 2458243.650706 468120262 13.8718160300638 36.4311759293798 0.423559992477176 0.923444051483738 6.08091796933435 58.7158066624149 0.104262781177825 1.04670674417385 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 17 468 16 2 ZTF_g 489192616215 0 3.2835 113.713 5.13984 26.1426 2.22278e-05 0.0390755 -0.103304 3.61145e-05 456 30. 0.068269 0.060438 19.9873 26.1426 1 2458243.6926157 468120162 13.1966358781834 31.1280264684253 0.471592020220072 0.988936584932622 -5.13671005997212 44.2135921695445 -0.116961907956629 1.06046089807833 2.80141402054556 22.7590000152588 0.284000009298325 0.830999970436096 -0.238000005483627 2458166.891343 2458444.020370 0
 18 468 16 2 ZTF_g 493187786215 0 2.1708 119.059 4.93184 26.1704 1.13613e-05 0.0287943 -0.0629612 1.62721e-05 509 30. 0.051059 0.048005 20.6199 26.1704 1 2458247.6877894 468120162 -19.5489032849077 21.1770709112872 -1.0268601689391 0.985397220045943 8.0673672347148 38.419188171952 0.211397007683913 1.06468420963501 2.80141402054556 22.7590000152588 0.284000009298325 0.830999970436096 -0.238000005483627 2458166.891343 2458444.020370 0
 19 468 16 2 ZTF_r 493216586215 0 1.7996 243.577 6.22545 26.048 7.0959e-06 0.0225817 0.104252 1.01189e-05 506 30. 0.04883 0.049053 20.4007 26.048 1 2458247.7165856 468120262 25.3630004225727 23.2017887092062 1.216001085236 0.950390713453647 55.1553090343537 43.0829865362264 1.28883319561345 1.05893347687099 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 20 468 16 2 ZTF_r 500169496215 0 2.5024 246.325 6.72039 26.0738 7.3666e-06 0.0229841 0.0987554 1.04585e-05 505 30. 0.047889 0.048182 20.0214 26.0738 1 2458254.6694907 468120262 14.0261724679034 31.4292948942218 0.49643150804202 0.983748207375922 84.1913930928512 53.9126386308533 1.57214391878734 1.05022908341023 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 21 468 16 2 ZTF_i 503184956215 0 2.8042 161.077 7.38275 25.3576 4.5939e-06 0.0279946 0.189576 1.86898e-05 511 30. 0.063211 0.058036 19.1 25.3576 1 2458257.6849537 468120362 27.4261690490648 39.133547376664 0.779598028323381 0.90676882307586 40.1372855083684 62.818910661259 0.643239623390701 1.05822747097582 4.71868525366375 20.5780002212524 0.0659999996423721 0.476000010967255 0.0949999988079071 2458257.684954 2459294.797488 0
 22 468 16 2 ZTF_g 504162966215 0 3.1642 112.036 8.42614 26.1188 2.03976e-05 0.035264 -0.0825621 3.70626e-05 410 30. 0.057393 0.051877 19.5835 26.1188 1 2458258.662963 468120162 19.3174077291615 43.8289907190455 0.490277742396897 0.958359362772288 99.1097440711656 67.977275561139 1.46780307207245 1.04854514262309 2.80141402054556 22.7590000152588 0.284000009298325 0.830999970436096 -0.238000005483627 2458166.891343 2458444.020370 0
 23 468 16 2 ZTF_r 504192366215 0 2.3391 224.952 8.2444 25.9779 1.02903e-05 0.0275468 0.0937873 1.4796e-05 512 30. 0.058632 0.059067 19.7986 25.9779 1 2458258.6923611 468120262 13.3429732373279 37.3434212299263 0.397459894168582 0.947224298202717 3.95146894250375 65.7379608863504 0.0605142334739639 1.05314323539452 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 24 468 16 2 ZTF_g 671542626215 0 4.2419 118.685 6.86258 26.2231 3.77276e-05 0.0422607 -0.111994 7.59854e-05 338 30. 0.074328 0.071017 19.6079 26.2231 1 2458426.0426273 468120162 109.369939928783 47.5964303920477 2.55610324506281 0.959357482923533 189.143420891365 61.7837808929288 3.08199514437957 1.0766271527439 2.80141402054556 22.7590000152588 0.284000009298325 0.830999970436096 -0.238000005483627 2458166.891343 2458444.020370 0
 25 468 16 2 ZTF_g 672481586215 0 3.8717 112.158 5.22223 26.1805 2.77466e-05 0.0385246 -0.129324 4.95916e-05 351 30. 0.069818 0.066089 19.884 26.1805 3 2458426.9815856 468120162 29.9521044906504 34.6064731743224 0.96277499343976 0.902898133261713 51.1768790038845 47.6881615928144 1.08038465957966 1.04536185372602 2.80141402054556 22.7590000152588 0.284000009298325 0.830999970436096 -0.238000005483627 2458166.891343 2458444.020370 0
 26 468 16 2 ZTF_r 672539246215 0 3.1131 243.488 6.72939 26.0962 1.53903e-05 0.0334311 0.0675886 2.21555e-05 505 30. 0.065336 0.056138 19.7695 26.0962 3 2458427.0392477 468120262 21.5534183541235 36.9276730116322 0.649260554370133 1.08221794141246 26.706579347383 57.1668643465793 0.470315277970235 1.04115559357959 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 27 468 16 2 ZTF_r 673498476215 0 3.8498 207.832 6.91558 25.9256 1.48305e-05 0.0325611 0.0682129 2.1477e-05 497 30. 0.067976 0.059896 19.4294 25.9256 3 2458427.9984722 468120262 -41.0778517272787 45.5207240209981 -1.00381426492919 1.00791520793585 -98.5847747516709 60.3588086169748 -1.64431258926104 1.10613334276658 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 28 468 16 2 ZTF_g 673523906215 0 3.423 118.213 4.79955 26.1876 1.95277e-05 0.037137 -0.0868814 3.07881e-05 474 30. 0.065591 0.056782 20.203 26.1876 3 2458428.0239005 468120162 -40.8801516740298 30.6617484465728 -1.48309982358592 1.00638448908916 -23.8322860632328 43.6200809340292 -0.55004019633397 1.07328572745266 2.80141402054556 22.7590000152588 0.284000009298325 0.830999970436096 -0.238000005483627 2458166.891343 2458444.020370 0
 29 468 16 2 ZTF_g 675481676215 0 2.5719 112.936 4.41825 26.1413 1.40627e-05 0.031829 -0.0966098 2.00883e-05 505 30. 0.057398 0.054735 20.5018 26.1413 1 2458429.9816782 468120162 10.7892747043554 22.709514649766 0.528492951273888 0.904575096314077 -24.3651397015916 38.6679243513407 -0.63435627153019 1.04088465424405 2.80141402054556 22.7590000152588 0.284000009298325 0.830999970436096 -0.238000005483627 2458166.891343 2458444.020370 0
 30 468 16 2 ZTF_g 675482596215 0 2.5271 113.249 4.3939 26.1533 1.57814e-05 0.0338683 -0.109929 2.26985e-05 503 30. 0.057017 0.056957 20.5149 26.1533 3 2458429.9825926 468120162 -36.5862081555847 22.27594418757 -1.82698962430476 0.96985392515769 -47.3325258779337 38.494717301325 -1.2378662970816 1.03913499280425 2.80141402054556 22.7590000152588 0.284000009298325 0.830999970436096 -0.238000005483627 2458166.891343 2458444.020370 0
 31 468 16 2 ZTF_r 675521726215 0 2.377 246.626 5.89378 26.1119 7.7939e-06 0.0237659 0.0789822 1.11418e-05 506 30. 0.051937 0.049377 20.2626 26.1119 1 2458430.0217245 468120262 -13.6492323678673 24.853856470854 -0.61089875840366 1.02379959630697 -63.4834933257991 44.8675055090262 -1.42443974945316 1.03505400494745 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 32 468 16 2 ZTF_r 675538576215 0 2.4318 246.415 6.02565 26.0981 8.2063e-06 0.0243629 0.0813583 1.18079e-05 506 30. 0.049037 0.04722 20.2319 26.0981 3 2458430.0385764 468120262 -1.16045970319384 24.5890737530079 -0.0524979924092039 1.10025053034575 -28.0961138183525 44.2680962456234 -0.638955481719476 1.03811865056935 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 33 468 16 2 ZTF_r 676478266215 0 1.8389 241.933 6.11239 26.0552 7.7895e-06 0.0236253 0.100104 1.11887e-05 504 30. 0.042603 0.044341 20.3418 26.0552 3 2458430.9782639 468120262 25.1549938170523 25.2251073851018 1.10929228434039 0.938296279488342 -46.8222406616 48.2717886748841 -0.976503925799108 1.04075915891794 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 34 468 16 2 ZTF_g 676539606215 0 2.0779 121.533 4.50731 26.1666 1.07251e-05 0.0279235 -0.0369042 1.56086e-05 502 30. 0.046099 0.049808 20.8113 26.1666 3 2458431.0396065 468120162 -8.75127810245554 19.2609753028716 -0.505414866152913 0.955955716237169 -38.3232515493402 34.9839724225244 -1.10282961544439 1.06461953151005 2.80141402054556 22.7590000152588 0.284000009298325 0.830999970436096 -0.238000005483627 2458166.891343 2458444.020370 0
 35 468 16 2 ZTF_g 677481746215 0 3.5613 113.802 5.26033 26.0551 3.46694e-05 0.0481635 -0.0211968 5.7607e-05 450 30. 0.085883 0.086755 19.9765 26.0551 3 2458431.9817477 468120162 34.1341055038096 35.2472287563736 1.07725458317103 0.94537065031393 15.2014458121503 47.4627813035795 0.322438508742738 1.13727793162681 2.80141402054556 22.7590000152588 0.284000009298325 0.830999970436096 -0.238000005483627 2458166.891343 2458444.020370 0
 36 468 16 2 ZTF_r 677541826215 0 4.3572 236.96 6.99577 26.0305 2.10457e-05 0.0384648 0.102737 3.04172e-05 491 30. 0.069193 0.074476 19.4298 26.0305 3 2458432.0418287 468120262 -21.1041657169554 59.1787146151697 -0.396695671417137 0.984508167545612 -44.8413184418832 72.1390823687534 -0.625781834467637 1.24123649704728 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 37 468 16 2 ZTF_g 678481286215 0 2.4447 120.324 5.28641 26.1173 1.4918e-05 0.0330328 -0.0397613 2.2107e-05 502 30. 0.062678 0.053983 20.4863 26.1173 1 2458432.9812847 468120162 -18.4949230528572 23.3861043330695 -0.879730090647106 1.00001111483641 -13.1547633692668 38.7227913369791 -0.34200430806159 1.07970890128762 2.80141402054556 22.7590000152588 0.284000009298325 0.830999970436096 -0.238000005483627 2458166.891343 2458444.020370 0
 38 468 16 2 ZTF_g 678498026215 0 2.6615 122.126 5.23518 26.1305 1.69492e-05 0.0350481 -0.0349843 2.50221e-05 500 30. 0.055859 0.055843 20.394 26.1305 3 2458432.9980208 468120162 29.7246208084834 28.2878538562509 1.16888322117858 0.91642413357926 22.4938951467652 44.0985461335892 0.513517900480491 1.09366031101626 2.80141402054556 22.7590000152588 0.284000009298325 0.830999970436096 -0.238000005483627 2458166.891343 2458444.020370 0
 39 468 16 2 ZTF_r 678543056215 0 2.6981 247.121 6.94104 26.0647 8.5138e-06 0.0247033 0.104157 1.21566e-05 507 30. 0.047671 0.05211 20.1657 26.0647 3 2458433.0430556 468120262 -32.9816059494879 30.2979811695826 -1.21091290713123 1.04059661992862 -64.5705976343813 50.7339430424694 -1.28130163803937 1.08751687565276 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 40 468 16 2 ZTF_r 678554006215 0 2.0216 251.175 11.0168 26.0866 9.208e-06 0.0257955 0.112205 1.31429e-05 508 30. 0.046038 0.04589 19.6873 26.0866 1 2458433.0540046 468120262 -2.77273063180417 52.8022086928533 -0.0584131184501593 0.923995061991713 -37.9376090887053 96.4962290765585 -0.395799104629807 1.05886710492598 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 41 468 16 2 ZTF_r 680482286215 0 4.1375 249.393 7.38199 26.0532 2.40463e-05 0.0415443 0.101942 3.43684e-05 503 30. 0.068384 0.067594 19.4475 26.0532 3 2458434.9822801 468120262 -27.3535981368099 56.2816908337357 -0.54063247196717 1.00245830145349 -40.96253767791 70.3982235229288 -0.585787831883501 1.18194627175277 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 42 468 16 2 ZTF_g 680540126215 0 4.5141 121.466 5.01246 26.1737 2.70012e-05 0.0401267 -0.0300983 4.91463e-05 395 30. 0.06953 0.069285 19.8834 26.1737 3 2458435.0401273 468120162 -7.54233857316826 41.9673841042911 -0.199916631337685 0.95395623121542 0.060333847043314 50.7775833375839 0.00119620105924764 1.20831790868553 2.80141402054556 22.7590000152588 0.284000009298325 0.830999970436096 -0.238000005483627 2458166.891343 2458444.020370 0
 43 468 16 2 ZTF_r 681524866215 8 5.8097 221.995 6.78824 26.0447 3.82659e-05 0.0441733 0.0822011 5.84497e-05 368 30. 0.085253 0.086727 19.1718 26.0447 1 2458436.0248611 468120262 -75.8406442667034 69.7968188593319 -1.20870741290198 1.00099997643033 -83.0743953794352 79.2265897290073 -1.0556292590412 1.50103737558287 4.23044447790098 22.4250000953674 0.280000001192093 0.771000027656555 -0.223000004887581 2458160.768681 2458442.038345 0
 44 468 16 2 ZTF_g 683504076215 0 2.9064 119.064 4.83614 26.176 1.57556e-05 0.0335706 -0.0536971 2.31838e-05 494 30. 0.061727 0.056543 20.3275 26.176 3 2458438.0040741 468120162 30.6217060417377 27.3278963019831 1.24645895807772 0.921908570622832 20.232081367444 41.4344882548801 0.491579514008013 1.07509942101536 2.80141402054556 22.7590000152588 0.284000009298325 0.830999970436096 -0.238000005483627 2458166.891343 2458444.020370 0
