# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:53:10
#
# Requested input R.A. = 259.17233333333326 degrees
# Requested input Dec. = 57.903416666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 796 14 1 ZTF_g 450413475315 0 3.7149 130.445 8.66572 26.3011 1.45863e-05 0.0389779 -0.0950179 3.26777e-05 706 30. 0.064191 0.062972 19.6126 26.3011 2 2458204.9134722 796120153 -35.0031941215557 58.1474979438209 -0.669624670399638 0.998917917447467 -65.6999069521937 78.3550098209784 -0.844137468129654 1.07691711701373 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 10 796 14 1 ZTF_g 450433535315 0 3.7857 132.28 7.95566 26.3152 1.46775e-05 0.0406629 -0.0956341 3.13652e-05 748 30. 0.070789 0.067781 19.7023 26.3152 2 2458204.9335301 796120153 -23.3534991008261 51.2179456370835 -0.507206262585291 0.978222095613761 -64.4802360496736 69.3497746693931 -0.936045062277356 1.06525925619681 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 11 796 14 1 ZTF_g 450455285315 0 2.8749 133.922 6.60791 26.3214 7.8804e-06 0.0326605 -0.0914718 1.40767e-05 885 30. 0.053467 0.053611 20.2105 26.3214 2 2458204.9552894 796120153 -64.4093506707897 35.5795210667582 -2.013741054716 0.938342235271499 -118.608492731615 55.9871257737001 -2.13276402573219 1.05341012750155 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 12 796 14 1 ZTF_g 450479305315 0 2.9519 135.561 4.74361 26.3304 6.8995e-06 0.0308137 -0.0964096 1.19143e-05 911 30. 0.060503 0.057325 20.5075 26.3304 1 2458204.9793056 796120153 36.6648921545648 27.689895910155 1.47293604388228 0.9949057440714 35.0282916710796 42.6103697281682 0.827596884415718 1.05984127731965 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 13 796 14 1 ZTF_g 450495085315 0 3.2341 135.143 4.70903 26.3233 8.8076e-06 0.0348774 -0.0803838 1.53277e-05 908 30. 0.062087 0.05775 20.4638 26.3233 2 2458204.995081 796120153 33.3796763778151 31.1170824776753 1.19326815838585 0.880269631835685 50.3942277153409 45.2288465952519 1.1217096954172 1.07478291603604 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 14 796 14 1 ZTF_g 450495995315 0 3.3649 135.693 4.69032 26.3246 8.7437e-06 0.0344573 -0.0848598 1.55136e-05 895 30. 0.062924 0.056357 20.372 26.3246 1 2458204.9959954 796120153 2.44108433496483 31.2087370025635 0.0870084418650185 0.931578099415988 36.3823511230164 43.8561089700829 0.835171865704526 1.08739368180834 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 15 796 14 1 ZTF_g 450500385315 0 3.0769 134.476 4.7181 26.3151 7.5462e-06 0.0323858 -0.0741184 1.31436e-05 912 30. 0.059668 0.055119 20.4989 26.3151 2 2458205.0003819 796120153 34.2185889605479 28.346616118604 1.34281342869195 0.943427357818393 68.4556984083387 42.3080720461026 1.62892677786436 1.07195190968731 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 16 796 14 1 ZTF_g 451408775315 0 3.0462 109.209 11.3768 26.0997 1.52949e-05 0.0381983 -0.0613509 3.48768e-05 648 30. 0.057303 0.056904 19.288 26.0997 2 2458205.9087731 796120153 113.189792054697 67.5321751508259 1.86445250645889 0.960747393963172 144.739070249287 101.032006379215 1.4422548006029 1.06848018528988 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 17 796 14 1 ZTF_g 451453095315 0 2.912 128.297 9.42858 26.268 1.24669e-05 0.0387938 -0.05164 2.49991e-05 789 30. 0.055406 0.05447 19.7313 26.268 2 2458205.9530903 796120153 42.0796570818224 49.6455871603971 0.942858111271204 1.0273821255564 182.116645932812 76.5777963114526 2.39420851542335 1.06778051460609 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 18 796 14 1 ZTF_g 451463025315 0 2.5008 130.451 8.65564 26.2758 8.0744e-06 0.0327059 -0.0558478 1.49175e-05 865 30. 0.049557 0.050076 20.0395 26.2758 2 2458205.9630208 796120153 1.12744586481354 39.7379879862192 0.031560554509341 1.06570169771754 -34.1416711872302 66.6739329710164 -0.515518070937194 1.06408064811296 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 19 796 14 1 ZTF_g 451499825315 0 2.7215 133.506 5.64637 26.3004 6.2647e-06 0.0293958 -0.0717417 1.07321e-05 909 30. 0.048197 0.048827 20.42 26.3004 2 2458205.9998264 796120153 -24.0099169912545 27.1003974747851 -0.985529886818705 1.02471735232638 29.5799105045632 43.6377871181557 0.682416200964946 1.07020432805149 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 20 796 14 1 ZTF_g 451500745315 0 2.7199 133.097 5.58029 26.2951 7.4643e-06 0.0321923 -0.0713985 1.28403e-05 912 30. 0.050569 0.049467 20.4225 26.2951 2 2458206.0007407 796120153 -27.6904982675093 28.4584365021702 -1.08236698150499 0.967272360848846 -54.9773601695899 45.2606181450879 -1.22286522194696 1.07167047335145 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 21 796 14 1 ZTF_g 451522685315 0 2.4424 133.309 5.58483 26.2944 6.2529e-06 0.0296203 -0.0667118 1.07062e-05 919 30. 0.045499 0.047535 20.5766 26.2944 2 2458206.0226852 796120153 25.9431903517399 24.8719270308716 1.1602958752866 1.00705674769745 50.2584214835016 41.6521961081968 1.21474783015942 1.06900990285223 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 22 796 14 1 ZTF_g 452412755315 0 2.4101 133.665 11.5659 26.324 9.5668e-06 0.0344638 -0.0758671 1.88156e-05 807 30. 0.044371 0.047003 19.7235 26.324 2 2458206.9127546 796120153 -41.0673544841565 49.220083260231 -0.928130798022935 1.03521162850669 -165.613963908066 86.7328167774689 -1.92233331832575 1.04805518304599 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 23 796 14 1 ZTF_g 452431565315 0 2.324 135.535 11.2445 26.3322 9.8283e-06 0.0353166 -0.0851033 1.87743e-05 831 30. 0.041351 0.0472 19.7989 26.3322 2 2458206.9315625 796120153 17.972772387506 50.5491987937464 0.395508297378399 0.996838424522869 -79.6640140097875 90.9429740595239 -0.881877424363892 1.04838162848577 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 24 796 14 1 ZTF_g 452437765315 0 2.3169 136.524 11.0924 26.3211 1.08104e-05 0.0374244 -0.0697834 2.0232e-05 840 30. 0.037748 0.046473 19.8038 26.3211 2 2458206.9377662 796120153 54.5055202607723 51.6259796465332 1.17442958940878 0.970317645769328 43.313158592744 91.337434442189 0.477404204247537 1.05545599026814 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 25 796 14 1 ZTF_g 452476895315 0 2.0907 136.972 10.1717 26.3332 7.4728e-06 0.0317374 -0.0683043 1.32774e-05 883 30. 0.036024 0.045671 19.9966 26.3332 2 2458206.9768981 796120153 -24.9121691385911 39.780859244883 -0.696613979457525 1.13416486429315 -62.0013778435198 74.4800581604306 -0.838062727557067 1.05061636681698 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 26 796 14 1 ZTF_g 452500575315 0 2.1154 135.917 9.60658 26.3186 8.6516e-06 0.034112 -0.0567885 1.54397e-05 880 30. 0.045864 0.049201 20.1948 26.3186 2 2458207.0005787 796120153 -51.676481251132 37.0264314220166 -1.55251526145739 0.899665620123983 -97.4489846412385 66.5306383017064 -1.47458842517973 1.06377947294078 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 27 796 14 1 ZTF_g 453368425315 0 2.4953 128.441 14.8012 26.2777 1.17824e-05 0.0349653 -0.076159 2.57869e-05 697 30. 0.04056 0.049943 19.3615 26.2777 2 2458207.8684259 796120153 52.9992452911349 67.9145431774694 0.868083901980143 0.961981086398016 78.3083520860516 117.246374290495 0.672394040497048 1.04980047750216 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 28 796 14 1 ZTF_g 453410845315 0 2.1562 134.328 13.8083 26.2977 1.21267e-05 0.0382075 -0.063753 2.44006e-05 787 30. 0.039213 0.047786 19.5836 26.2977 1 2458207.9108449 796120153 104.274945530951 62.187758673144 1.86521916087241 0.906281891999223 35.2658091953178 113.064803581708 0.314008651008766 1.05405189327933 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 29 796 14 1 ZTF_g 453411755315 0 2.1143 133.271 13.7613 26.3031 1.14827e-05 0.0371539 -0.0642941 2.32483e-05 789 30. 0.037727 0.045631 19.6137 26.3031 2 2458207.9117593 796120153 -60.0023799575619 58.1894102932561 -1.14704200421737 1.0751465706041 -155.684291842574 106.222311824913 -1.47551707181594 1.05643191026 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 30 796 14 1 ZTF_g 453418625315 0 2.1979 133.6 13.7395 26.3042 1.1186e-05 0.0362404 -0.0603334 2.28043e-05 771 30. 0.038177 0.047976 19.5863 26.3042 2 2458207.9186227 796120153 -35.4178778201967 59.8789065270539 -0.657966035344395 1.00181624472028 -73.2027630549149 107.264601572678 -0.687046675187349 1.05856554092283 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 31 796 14 1 ZTF_g 453458555315 0 2.1716 137.001 12.9267 26.3275 1.03912e-05 0.0360055 -0.0551043 2.01081e-05 807 30. 0.034487 0.045821 19.6981 26.3275 1 2458207.9585532 796120153 -114.213992039186 57.0489053207127 -2.22703374175316 0.921230505665276 -238.621654385857 102.239683979499 -2.34966282764911 1.06363390771908 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 32 796 14 1 ZTF_g 453477265315 0 1.9806 136.768 12.5448 26.3218 1.10464e-05 0.0371075 -0.0443797 2.16039e-05 820 30. 0.039746 0.046816 19.8113 26.3218 2 2458207.9772685 796120153 40.0964064716317 54.3490158388805 0.82067002069298 0.975013859681241 125.07364123644 97.7561265785945 1.28806269042415 1.06930199679176 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 33 796 14 1 ZTF_g 453518815315 0 2.1107 137.471 11.3698 26.3203 1.19824e-05 0.0387225 -0.05121 2.34298e-05 825 30. 0.038863 0.047095 19.8937 26.3203 2 2458208.0188194 796120153 -32.5643995927073 48.890900794498 -0.74091747383362 1.05485554215114 -90.8156954253921 84.3715367448754 -1.08362781912596 1.08169987921924 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 34 796 14 1 ZTF_g 454413125315 0 1.8919 88.1023 21.6891 25.856 3.01207e-05 0.0434926 -0.0339425 7.66969e-05 473 30. 0.040464 0.044209 18.788 25.856 2 2458208.913125 796120153 45.6873189409727 95.0018868430629 0.534956222296971 1.04035177505366 374.122525178604 171.837567975522 2.19185051527521 1.07921039471435 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 35 796 14 1 ZTF_g 454433245315 0 2.0352 117.442 18.4266 26.1599 1.7622e-05 0.0392089 -0.0503038 4.2222e-05 601 30. 0.040093 0.046705 19.2443 26.1599 2 2458208.9332407 796120153 -155.23271366756 72.2617142675767 -2.38962520562291 1.09179843645754 44.1954202674632 126.866205257065 0.35070867671646 1.08622627940324 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 36 796 14 1 ZTF_g 454459185315 0 1.9303 59.7234 25.4361 25.3842 7.44431e-05 0.0497513 -0.0282455 0.000208011 297 30. 0.037959 0.049104 18.1244 25.3842 2 2458208.9591898 796120153 -50.0465611415832 125.510136195187 -0.443557821021694 1.05089065103085 -164.825551145664 219.550095571423 -0.755798626659542 1.10009273267543 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 37 796 14 1 ZTF_g 454498435315 0 2.1691 115.15 17.0284 26.1354 1.60405e-05 0.0373957 -0.0289445 3.78455e-05 598 30. 0.037913 0.047217 19.2939 26.1354 2 2458208.9984375 796120153 27.1404977085653 85.7268402506924 0.352172785209499 0.921043839476342 -132.784722060532 143.278694606178 -0.933000088888321 1.10242333994288 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 38 796 14 1 ZTF_g 454518855315 0 2.302 125.984 15.8733 26.226 1.72134e-05 0.0410905 -0.0372959 3.93132e-05 655 30. 0.039084 0.046658 19.4396 26.226 2 2458209.0188542 796120153 -88.4188611571806 79.8150993519068 -1.23229492344677 1.07116771759248 -341.238693778132 132.657319006104 -2.58965700941127 1.11109969654034 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 39 796 14 1 ZTF_g 455453435315 0 2.3548 133.6 13.9887 26.2855 1.20132e-05 0.0358506 -0.0365669 2.65322e-05 708 30. 0.040008 0.051314 19.5944 26.2855 2 2458209.9534375 796120153 -109.06693009295 67.1853066880619 -1.8058163728593 1.03503105538827 -146.569578469016 110.616871848026 -1.33394418543672 1.08824601508862 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 40 796 14 1 ZTF_g 455477185315 0 2.412 135.509 13.4607 26.3042 1.32336e-05 0.0381482 -0.0308511 2.81103e-05 728 30. 0.040469 0.055466 19.6558 26.3042 2 2458209.9771875 796120153 -159.520073353226 66.0331602658044 -2.68724992351303 0.967492885297036 -268.857776692568 107.666657250656 -2.51394959404344 1.10596169358703 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 41 796 14 1 ZTF_g 455520615315 0 2.3194 133.402 13.3824 26.2765 1.37199e-05 0.0381326 -0.0173582 2.97995e-05 704 30. 0.044391 0.054765 19.5921 26.2765 2 2458210.0206134 796120153 43.4119520779409 68.303451743737 0.707003338449531 1.1482581155907 56.6595964581766 108.038865538335 0.527969280462199 1.1337322747876 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 42 796 14 1 ZTF_g 456367535315 0 2.3718 123.509 13.4538 26.223 1.56712e-05 0.0407784 -0.0525291 3.42044e-05 700 30. 0.043868 0.046248 19.4826 26.223 2 2458210.8675347 796120153 78.6091178514575 61.7569364904306 1.41593063906019 1.00988764250048 178.59316729918 104.311867272263 1.72363899964515 1.0688394244491 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 43 796 14 1 ZTF_g 456398535315 0 2.0842 128.175 13.0779 26.248 1.09164e-05 0.0355854 -0.0503555 2.29283e-05 758 30. 0.040268 0.047283 19.6925 26.248 2 2458210.8985301 796120153 -24.6192324339967 59.328070169733 -0.46160349447719 0.980562034433924 -60.2169911053119 104.603224216312 -0.579547680859457 1.06946789030623 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 44 796 14 1 ZTF_g 456454645315 0 1.9042 135.838 12.1782 26.2923 9.3834e-06 0.0342795 -0.0416416 1.83583e-05 824 30. 0.036826 0.044784 19.8993 26.2923 2 2458210.9546412 796120153 29.7325437730191 48.9444013795141 0.675746565161169 0.96133407601674 120.985848561945 88.7389467057921 1.37257314555177 1.06973802737988 4.3368823945982 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
