# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:48:15
#
# Requested input R.A. = 162.02533333333332 degrees
# Requested input Dec. = 75.79897222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 860 6 0 ZTF_r 464208962015 0 2.2577 277.248 6.82975 26.1855 1.13498e-05 0.0271441 0.0966032 1.50541e-05 518 30. 0.050647 0.069058 20.2122 26.1855 1 2458218.7089699 860120220 7.68462587535806 34.2191068680438 0.249809448040915 1.00115611580631 27.9869681257011 61.7954559001021 0.455947149444184 1.04006212491896 null null null null null 2458199.774826 2458424.012002 57
 10 860 6 0 ZTF_r 464267092015 0 1.8636 256.947 7.1397 26.088 9.7881e-06 0.0250487 0.10572 1.30159e-05 516 30. 0.052975 0.053248 20.2161 26.088 2 2458218.7670949 860120220 1.59620631620092 31.509109633398 0.0563517872653338 1.18513450480608 56.1211292937791 61.9881765851555 0.911449754468608 1.03747597069807 null null null null null 2458199.774826 2458424.012002 57
 11 860 6 0 ZTF_r 464271352015 0 1.684 255.983 7.12053 26.0646 1.15619e-05 0.0271415 0.115167 1.52642e-05 516 30. 0.052275 0.055418 20.2525 26.0646 1 2458218.7713542 860120220 18.0301736959414 29.2641378494028 0.685360353309677 1.24151780975648 18.7368565817177 57.5723031303854 0.327641059384046 1.03719073410448 null null null null null 2458199.774826 2458424.012002 57
 12 860 6 0 ZTF_r 469188072015 0 2.2295 285.52 6.44712 26.224 9.2728e-06 0.0244634 0.0885131 1.22977e-05 518 30. 0.047606 0.053826 20.3603 26.224 1 2458223.6880787 860120220 5.59744632103385 30.4581421500506 0.20442844695022 0.909950646540211 78.134164762896 58.0451793618981 1.35515823575265 1.03671631855284 null null null null null 2458199.774826 2458424.012002 57
 13 860 6 0 ZTF_i 469232152015 0 2.8264 412.367 6.22471 25.6749 3.2601e-06 0.0238207 0.169296 1.23248e-05 524 30. 0.054289 0.056917 19.6429 25.6749 2 2458223.7321528 860120320 1.77259211371233 32.562352793865 0.0605546971669119 1.20701146520037 -39.6577041391925 58.2358324786445 -0.685571054091364 1.03715741615483 4.41834682400836 20.7770001029968 0.214000001549721 2.82699990272522 0.59799998998642 2458223.732153 2459187.820197 0
 14 860 6 0 ZTF_g 475154582015 0 5.1025 170.583 6.74708 26.2517 3.54723e-05 0.0419548 -0.145993 6.27766e-05 376 30. 0.068245 0.08164 19.644 26.2517 1 2458229.6545833 860120120 -11.5557049377696 43.7346589235177 -0.293917538103798 1.05445629556034 -40.7742296509574 57.5775978101118 -0.71293086191222 1.06193019058462 null null null null null 2458249.702928 2458425.010312 57
 15 860 6 0 ZTF_r 475181972015 0 3.7177 288.069 7.50292 26.2495 1.40293e-05 0.0302178 0.0768808 1.87394e-05 521 30. 0.063773 0.068088 19.7971 26.2495 1 2458229.6819792 860120220 -25.0865726256533 44.8281559083747 -0.62250846098998 1.04361227952775 -25.6291621570075 70.3617606084806 -0.366701683067274 1.03966968178521 null null null null null 2458199.774826 2458424.012002 57
 16 860 6 0 ZTF_r 477268632015 0 2.1217 286.861 8.52603 26.2039 1.35995e-05 0.0296877 0.108321 1.80842e-05 519 30. 0.04848 0.054724 20.13 26.2039 2 2458231.7686343 860120220 10.6257341144301 40.3458921666103 0.292964111601895 1.13682835805306 62.7864351563697 72.9711889127266 0.866222770265643 1.0497396859237 null null null null null 2458199.774826 2458424.012002 57
 17 860 6 0 ZTF_g 478186822015 0 2.754 60.1155 14.1809 25.1042 0.000137353 0.0558525 -0.114115 0.000300559 192 30. 0.050937 0.06029 18.1503 25.1042 1 2458232.6868287 860120120 -30.0663769416735 67.2440897539705 -0.497372512166905 0.959295920612305 -66.7469313676223 116.278956768076 -0.577890253390288 1.03436703266293 null null null null null 2458249.702928 2458425.010312 57
 18 860 6 0 ZTF_r 478214842015 0 1.8188 104.632 17.9296 25.0187 0.00020626 0.0961844 0.110841 0.000313173 356 30. 0.050212 0.053062 18.1212 25.0187 1 2458232.7148495 860120220 111.57034468206 75.4752653257546 1.64436766223469 1.01700876500543 157.021016691058 154.474598779528 1.0233304602932 1.03337418936859 null null null null null 2458199.774826 2458424.012002 57
 19 860 6 0 ZTF_i 478301282015 0 2.0173 378.738 8.69662 25.5885 2.6666e-06 0.0212872 0.180701 9.95187e-06 516 30. 0.05056 0.049031 19.4578 25.5885 2 2458232.8012847 860120320 34.3918163680667 38.496820515711 0.993768100741656 1.03659239622841 65.2493905684804 74.3677433180202 0.883297597012865 1.0382811643941 4.41834682400836 20.7770001029968 0.214000001549721 2.82699990272522 0.59799998998642 2458223.732153 2459187.820197 0
 20 860 6 0 ZTF_g 481212842015 0 2.781 178.669 11.9689 26.2766 3.05713e-05 0.0390787 -0.10192 5.23148e-05 385 30. 0.048735 0.059396 19.481 26.2766 1 2458235.7128472 860120120 -72.4871334431963 64.2739218830498 -1.25452963855111 1.04593118557983 37.0577251122541 103.298349870563 0.361160764617688 1.05380741172433 null null null null null 2458249.702928 2458425.010312 57
 21 860 6 0 ZTF_g 484186272015 0 4.4472 172.108 16.8234 26.2295 9.30585e-05 0.0446743 -0.0797781 0.000201442 174 30. 0.072063 0.072501 18.6405 26.2295 1 2458238.6862731 860120120 -47.6163576352059 130.944239921774 -0.404505632633079 1.01977640639965 -109.698720335446 157.961162219846 -0.699143675422614 1.21630661023087 null null null null null 2458249.702928 2458425.010312 57
 22 860 6 0 ZTF_r 489164022015 0 3.5678 280.593 6.90294 26.2123 1.45204e-05 0.0304455 0.0786418 1.93085e-05 517 30. 0.059168 0.072848 19.8008 26.2123 1 2458243.6640278 860120220 -11.0665073226882 44.6933192561046 -0.275437309222524 0.913920735403287 26.757526943635 68.2318503493243 0.394797155421992 1.04114327117218 null null null null null 2458199.774826 2458424.012002 57
 23 860 6 0 ZTF_g 489202812015 0 3.6414 164.429 5.18448 26.2112 3.36157e-05 0.04421 -0.157853 4.99736e-05 463 30. 0.066471 0.07637 20.0854 26.2112 1 2458243.7028125 860120120 -17.6993124034611 33.6682478588581 -0.584777534996583 0.947182535273441 -38.6384777081967 49.6862013994772 -0.782887582125205 1.04337219185891 null null null null null 2458249.702928 2458425.010312 57
 24 860 6 0 ZTF_r 492235772015 0 1.9615 291.349 6.6337 26.2115 9.4775e-06 0.024638 0.114647 1.25764e-05 517 30. 0.05074 0.049222 20.4631 26.2115 1 2458246.7357755 860120220 -32.139974977219 27.7740454210515 -1.28724494193098 1.07722312109746 -9.54429439888277 50.6244750718938 -0.189800995608228 1.05315028338771 null null null null null 2458199.774826 2458424.012002 57
 25 860 6 0 ZTF_i 492283472015 0 1.7256 415.253 7.13913 25.671 2.4656e-06 0.0206409 0.189039 9.27819e-06 522 30. 0.053705 0.048778 19.8821 25.671 2 2458246.7834722 860120320 -31.9208769710459 31.3599812075987 -1.13227996202382 1.05907759837931 23.2292417645096 62.3695860892692 0.374953459059582 1.04049953321197 4.41834682400836 20.7770001029968 0.214000001549721 2.82699990272522 0.59799998998642 2458223.732153 2459187.820197 0
 26 860 6 0 ZTF_r 495161872015 0 2.0227 156.72 9.7031 25.5375 2.27159e-05 0.0376247 0.119197 3.00473e-05 511 30. 0.049339 0.057831 19.2392 25.5375 1 2458249.661875 860120220 27.772823960833 46.4347357701582 0.665321968588529 1.05877322276154 -30.8938362097667 84.081784739664 -0.369900663626634 1.05488093286753 null null null null null 2458199.774826 2458424.012002 57
 27 860 6 0 ZTF_g 495202922015 0 2.2465 147.895 5.17629 26.0406 1.85678e-05 0.0341224 -0.0630353 2.51515e-05 506 30. 0.049041 0.050845 20.5328 26.0406 1 2458249.7029282 860120120 -10.5831916556609 22.4489853660088 -0.52441456509598 0.984595292426827 -18.9406932796666 39.6744520275722 -0.480618104703865 1.07184583521753 null null null null null 2458249.702928 2458425.010312 57
 28 860 6 0 ZTF_r 505240902015 33554480 2.2037 11.2446 13.0872 22.6912 0.00236263 0.0775909 0.187061 0.00556402 33 30. 0.073101 0.057411 15.9732 22.6912 1 2458259.7409028 860120220 36.2118567133069 64.0219870293652 0.629182225541944 1.06125195190716 70.5437179630697 112.990620032406 0.628537430292083 1.07699693942034 null null null null null 2458199.774826 2458424.012002 57
 29 860 6 0 ZTF_i 507182702015 0 1.6551 399.097 8.56611 25.6182 2.7011e-06 0.0218733 0.188123 1.02276e-05 525 30. 0.06649 0.054577 19.7297 25.6182 3 2458261.6827083 860120320 -76.4663819887507 34.2965954443572 -2.48012935361779 1.04838428508704 -80.5169735478732 69.245569394662 -1.17060572547626 1.03931962970339 4.41834682400836 20.7770001029968 0.214000001549721 2.82699990272522 0.59799998998642 2458223.732153 2459187.820197 0
 30 860 6 0 ZTF_i 507199352015 0 1.6234 393.407 8.76435 25.6099 2.9183e-06 0.0226759 0.195016 1.08963e-05 523 30. 0.070564 0.057874 19.6768 25.6099 3 2458261.6993519 860120320 32.0843503223149 37.3288208048914 0.956101016048952 1.07056559849164 -4.78441035951156 72.2407970054324 -0.0666747023595446 1.04469861017518 4.41834682400836 20.7770001029968 0.214000001549721 2.82699990272522 0.59799998998642 2458223.732153 2459187.820197 0
 31 860 6 0 ZTF_i 507265322015 0 2.0768 391.903 8.34157 25.603 2.978e-06 0.0228781 0.199224 1.11242e-05 519 30. 0.061173 0.06017 19.595 25.603 2 2458261.7653241 860120320 27.4970087604586 37.9091099223336 0.80685717529604 1.2656190814947 146.027054827931 69.4736510708808 2.11606203471101 1.05509833480876 4.41834682400836 20.7770001029968 0.214000001549721 2.82699990272522 0.59799998998642 2458223.732153 2459187.820197 0
 32 860 6 0 ZTF_i 512222072015 0 1.6001 402.033 10.1072 25.6406 3.6814e-06 0.0253483 0.181732 1.38506e-05 522 30. 0.052993 0.048881 19.4702 25.6406 2 2458266.7220718 860120320 -54.3417696297825 41.4908214252938 -1.45692281792285 1.00730816154058 -16.8055402407477 87.2476539972571 -0.193916119758432 1.02916705079835 4.41834682400836 20.7770001029968 0.214000001549721 2.82699990272522 0.59799998998642 2458223.732153 2459187.820197 0
 33 860 6 0 ZTF_g 513227332015 0 1.8366 165.253 16.5316 26.1816 3.10626e-05 0.0384444 -0.0933296 5.42232e-05 384 30. 0.046711 0.04756 19.3929 26.1816 3 2458267.727338 860120120 -24.206328558674 63.0008441354099 -0.427402793479776 1.03338581991781 -194.07552603549 127.940734624276 -1.52713392214948 1.03348049619969 null null null null null 2458249.702928 2458425.010312 57
 34 860 6 0 ZTF_g 513229492015 0 1.5297 164.529 16.4439 26.1767 2.9818e-05 0.0387392 -0.063327 5.01285e-05 391 30. 0.051932 0.045923 19.5195 26.1767 1 2458267.7294907 860120120 9.91271184849878 59.1939122429832 0.186281719756862 0.983891065586422 -54.4197458796047 120.817385275067 -0.453463430568424 1.04591732849947 null null null null null 2458249.702928 2458425.010312 57
 35 860 6 0 ZTF_r 513299242015 0 2.0239 279.283 14.8902 26.1675 1.8933e-05 0.0348164 0.112311 2.52968e-05 514 30. 0.074629 0.049992 19.4276 26.1675 1 2458267.7992477 860120220 22.0050100239622 62.3316080410702 0.392706455787072 1.01711080710394 -61.5310387728448 117.223169590173 -0.528440359322579 1.04096738697869 null null null null null 2458199.774826 2458424.012002 57
 36 860 6 0 ZTF_r 513300212015 0 1.9051 280.845 14.8949 26.1682 1.95125e-05 0.0352102 0.119398 2.5908e-05 514 30. 0.074252 0.053459 19.4454 26.1682 3 2458267.8002199 860120220 -1.9104676354249 67.562319373382 -0.031455017832156 0.996708041980823 32.5165121203379 128.775474818097 0.254206111424119 1.04278228534061 null null null null null 2458199.774826 2458424.012002 57
 37 860 6 0 ZTF_g 515291152015 0 2.4002 167.204 15.4388 26.1838 3.4369e-05 0.0393957 -0.0576739 6.12137e-05 352 30. 0.062079 0.048521 19.26 26.1838 3 2458269.7911574 860120120 -33.2995896379682 85.7542187495119 -0.431954684221462 0.858866980115245 -64.0552366558078 143.686937931099 -0.448799684150968 1.06759495143952 null null null null null 2458249.702928 2458425.010312 57
 38 860 6 0 ZTF_g 516275332015 0 2.3785 158.343 11.9718 26.1106 2.79179e-05 0.0372874 -0.051727 4.76689e-05 385 30. 0.063556 0.055372 19.4447 26.1106 1 2458270.7753356 860120120 -35.2557911949756 61.03523267652 -0.642546647436631 1.00554977532681 -77.7667238630341 102.97789752419 -0.760264960781141 1.06740777298239 null null null null null 2458249.702928 2458425.010312 57
 39 860 6 0 ZTF_g 516276432015 0 2.7117 157.484 12.0774 26.1205 3.61306e-05 0.0404887 -0.0572086 6.44509e-05 352 30. 0.080318 0.06447 19.3491 26.1205 3 2458270.7764352 860120120 -19.3764038565981 72.7617792849775 -0.296227019068333 0.977111328534532 -260.2371706315 113.040221279563 -2.31766958683221 1.08058699387205 null null null null null 2458249.702928 2458425.010312 57
 40 860 6 0 ZTF_g 519243702015 0 1.9013 168.918 5.31713 26.2062 1.67064e-05 0.0326995 -0.102357 2.24247e-05 513 30. 0.06687 0.044656 20.6044 26.2062 3 2458273.7437037 860120120 -16.1578649491321 24.3604740718607 -0.737824444049524 0.940733484224089 -51.6185252406285 46.9952250717632 -1.10577572293009 1.04221904857343 null null null null null 2458249.702928 2458425.010312 57
 41 860 6 0 ZTF_g 519244612015 0 1.8608 168.865 5.33367 26.1977 1.52016e-05 0.0312426 -0.0921359 2.02983e-05 517 30. 0.063646 0.047918 20.6146 26.1977 1 2458273.7446181 860120120 3.78697090412531 21.1063202790734 0.199587916872918 1.01231264452758 -19.5919592631778 40.7088842172036 -0.484511246508238 1.04463081722518 null null null null null 2458249.702928 2458425.010312 57
 42 860 6 0 ZTF_r 520203732015 0 2.046 287.978 6.45606 26.2132 9.4851e-06 0.0247261 0.102809 1.26421e-05 517 30. 0.051621 0.044207 20.4412 26.2132 3 2458274.7037384 860120220 29.3725696167699 28.3260058112933 1.15348354369643 1.08338535682653 19.4391828614078 53.8692826393345 0.363288796835048 1.03618899770933 null null null null null 2458199.774826 2458424.012002 57
 43 860 6 0 ZTF_g 520278812015 0 2.3187 166.248 4.7313 26.2178 1.80434e-05 0.0339057 -0.135216 2.41887e-05 513 30. 0.0668 0.047351 20.5476 26.2178 3 2458274.7788194 860120120 14.85094953948 23.774855802843 0.694850112181701 1.05362007993243 44.9381287869441 42.4316224559008 1.06620456752164 1.0414932275237 null null null null null 2458249.702928 2458425.010312 57
 44 860 6 0 ZTF_g 523223122015 0 2.351 155.145 5.47586 26.1268 2.22066e-05 0.0369234 -0.13292 3.00209e-05 504 30. 0.06008 0.048361 20.307 26.1268 1 2458277.723125 860120120 8.24359473540109 27.2321678104169 0.336735744877496 0.959643475257157 13.0826334864796 49.0451612439455 0.268543225094301 1.04003788269012 null null null null null 2458249.702928 2458425.010312 57
 45 860 6 0 ZTF_g 523225102015 0 2.1908 154.108 5.49573 26.1239 2.08932e-05 0.0360891 -0.118164 2.80701e-05 507 30. 0.061471 0.047522 20.4476 26.1239 3 2458277.7251042 860120120 -46.5039720324276 24.3312652258712 -2.12608271662787 0.996223991386174 -43.2566198378831 45.4026905941076 -0.95914922863423 1.03971322010224 null null null null null 2458249.702928 2458425.010312 57
 46 860 6 0 ZTF_r 523277032015 0 2.2777 266.755 7.24118 26.1556 1.0202e-05 0.0253623 0.0872069 1.3484e-05 515 30. 0.057783 0.049877 20.1313 26.1556 1 2458277.777037 860120220 -19.1244606707895 31.7993295957374 -0.668999870052619 1.11759796143598 -23.3331033977119 59.1852238056129 -0.396893881295684 1.03539479471092 null null null null null 2458199.774826 2458424.012002 57
 47 860 6 0 ZTF_r 523278352015 0 2.316 268.862 7.27067 26.1573 9.706e-06 0.0247469 0.0857753 1.28628e-05 513 30. 0.05526 0.049448 20.0974 26.1573 3 2458277.7783565 860120220 -13.8123884736627 33.6409876471543 -0.456725066771396 0.976156588875548 13.3626265996238 62.0337217460091 0.216859867181115 1.03567755498615 null null null null null 2458199.774826 2458424.012002 57
 48 860 6 0 ZTF_g 524214532015 0 2.4097 163.095 5.44722 26.1698 1.98863e-05 0.0350835 -0.110291 2.69942e-05 504 30. 0.061342 0.054463 20.3851 26.1698 3 2458278.714537 860120120 22.4833619509004 27.8578098968245 0.897778256172882 0.958187191899181 45.6253156279837 47.6214894790276 0.964535239369511 1.05127647251136 null null null null null 2458249.702928 2458425.010312 57
 49 860 6 0 ZTF_r 524244212015 0 2.0838 275.026 7.08669 26.1777 9.9612e-06 0.0251278 0.104688 1.31678e-05 519 30. 0.066138 0.052529 20.2502 26.1777 3 2458278.744213 860120220 -19.6044521121302 31.0286745202824 -0.702823520082225 1.21832158781274 -40.7681114703605 58.5238332639289 -0.701298680515508 1.03915493407999 null null null null null 2458199.774826 2458424.012002 57
 50 860 6 0 ZTF_r 526179512015 0 2.5043 289.594 7.27241 26.2294 1.2232e-05 0.0276804 0.101968 1.61038e-05 515 30. 0.050599 0.051797 20.1065 26.2294 3 2458280.6795139 860120220 -21.5850801583542 39.099833749898 -0.614092164550667 1.03267594806334 -11.3041792100253 65.5392361975775 -0.173641228791287 1.05475172956684 null null null null null 2458199.774826 2458424.012002 57
 51 860 6 0 ZTF_r 526180432015 0 2.7012 289.386 7.17618 26.2252 1.25208e-05 0.0281742 0.107337 1.65506e-05 518 30. 0.055452 0.054442 20.0202 26.2252 1 2458280.6804398 860120220 4.97469205097618 41.4475633027346 0.133512521897269 1.11476702220348 -54.6936599529778 65.2978850221453 -0.843243619312968 1.06872174123995 null null null null null 2458199.774826 2458424.012002 57
